id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29709258802427,"[['7' '9.657014168129406' 'present']
 ['13' '30.393693286442517' 'marauded']
 ['18' '65.91078678353516' 'present']
 ['13' '80.60841062741537' 'present']
 ['20' '84.29711978233652' 'present']
 ['20' '86.80592247380731' 'present']
 ['20' '110.27793610307705' 'present']
 ['13' '145.49880382427764' 'present']
 ['7' '150.46698341108973' 'marauded']
 ['13' '198.40688770531403' 'present']
 ['13' '218.15683787355255' 'present']
 ['7' '238.4475281590631' 'marauded']
 ['16' '245.70573447327686' 'marauded']
 ['20' '247.8367748726309' 'destroyed']
 ['16' '258.9570346212562' 'present']
 ['20' '314.44106095670065' 'marauded']]","[['F169' '39.621528779061' 'mated']
 ['F8' '79.64462773712044' 'mated']
 ['F35' '88.66089319157209' 'mated']
 ['F184' '91.58659528761947' 'mated']
 ['F155' '104.2060812708844' 'mated']
 ['F27' '112.18653792745303' 'mated']
 ['F99' '137.36686359754975' 'mated']
 ['F208' '186.24022686804364' 'absent']
 ['F171' '196.7905212091802' 'mated']
 ['F106' '219.69260795618248' 'mated']
 ['F158' '250.51498885163153' 'destroyed']
 ['F204' '274.3902132386516' 'mated']
 ['F54' '334.33243644523304' 'mated']
 ['F207' '339.75783737707286' 'mated']]",579.0,69.90662736267699,14.409554233657081,1533.0,259.81749528629985,54.78504008946893,181.0,30.386778466931563,6.520716211983392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9958968092,"[['7' '36.07769270359483' 'present']
 ['7' '38.83537390206382' 'present']
 ['16' '38.84733234626575' 'present']
 ['13' '51.52079099791378' 'marauded']
 ['20' '52.57599619945111' 'destroyed']
 ['20' '68.2808905547698' 'marauded']
 ['7' '95.35901561158279' 'present']
 ['7' '113.3595163469454' 'marauded']
 ['13' '127.23640099984645' 'present']
 ['20' '154.96534981486113' 'marauded']
 ['20' '155.55762441633289' 'presentdestroyed']
 ['13' '156.6287239265529' 'presentdestroyed']
 ['20' '181.23268238031193' 'present']
 ['16' '199.70129638112928' 'present']
 ['18' '211.2583437095696' 'present']
 ['18' '240.21291205803632' 'present']
 ['18' '254.66927009068678' 'present']
 ['16' '264.20000090071215' 'present']
 ['13' '291.9773097123976' 'present']
 ['18' '293.3213908165276' 'present']
 ['20' '303.2812579761517' 'present']
 ['16' '320.3972239106269' 'present']
 ['16' '324.69523549197237' 'marauded']
 ['18' '332.67269142678526' 'present']
 ['16' '340.40217092782297' 'present']
 ['13' '355.1338169416193' 'marauded']
 ['7' '357.23269586677117' 'destroyed']]","[['F71' '22.4638539127759' 'mated']
 ['F139' '86.44047235565162' 'mated']
 ['F39' '109.31744980171369' 'mated']
 ['F91' '121.24164973920989' 'mated']
 ['F69' '204.18793642112547' 'mated']
 ['F104' '205.0723500251937' 'absent']
 ['F136' '240.23801988134238' 'mated']
 ['F81' '248.19316219547494' 'absent']
 ['F195' '275.5807765105586' 'mated']
 ['F80' '315.3197996573027' 'mated']
 ['F31' '326.6213420504329' 'destroyed']
 ['F92' '359.07420354701253' 'destroyed']]",561.0,70.51481954700552,14.715197492873845,1506.0,254.94683288999528,53.98041330464992,208.0,34.68119923368024,7.472893790719771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1651999103592,"[['16' '9.717270412741025' 'marauded']
 ['20' '19.757775459427787' 'present']
 ['18' '20.73443766828183' 'present']
 ['13' '24.92936515466671' 'present']
 ['16' '33.80419856020023' 'marauded']
 ['16' '38.487711436990026' 'presentdestroyed']
 ['18' '73.54885796434668' 'marauded']
 ['20' '102.27154065184214' 'marauded']
 ['16' '133.5421142290668' 'present']
 ['13' '140.61208768774745' 'present']
 ['18' '140.76833940647924' 'present']
 ['16' '145.6248068906013' 'marauded']
 ['13' '162.23401659811645' 'present']
 ['20' '182.59645936536606' 'present']
 ['13' '233.80504626233852' 'present']
 ['13' '248.56261697284094' 'present']
 ['20' '257.3512677630656' 'marauded']
 ['13' '262.27235637815687' 'destroyed']
 ['7' '279.17854991500536' 'present']
 ['7' '355.974025572793' 'present']]","[['F34' '91.92410637640657' 'mated']
 ['F155' '104.18293312273624' 'destroyed']
 ['F25' '148.20937564308647' 'destroyed']
 ['F131' '159.19905534433215' 'absent']
 ['F120' '166.2869778472765' 'mated']
 ['F147' '186.31307278993916' 'mated']
 ['F135' '242.53312169846316' 'mated']
 ['F138' '254.69106119282526' 'absent']
 ['F93' '255.00391232978504' 'mated']
 ['F204' '274.36706509050344' 'absent']
 ['F152' '278.69994118991025' 'mated']
 ['F179' '352.96857094709145' 'mated']]",560.0,70.9623752061707,14.51109127341058,1469.0,252.71737909295834,55.09064317979437,226.0,36.49518103880435,7.590789782107618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19750146642934,"[['20' '0.6075770962632723' 'present']
 ['18' '16.858899996556026' 'present']
 ['18' '40.79359181098101' 'present']
 ['18' '89.91959921151069' 'marauded']
 ['16' '117.72611406165001' 'present']
 ['13' '128.9433102508184' 'present']
 ['16' '140.34391036551756' 'present']
 ['18' '159.45972589399102' 'present']
 ['7' '171.0140223223705' 'marauded']
 ['7' '243.34573499498265' 'present']
 ['13' '252.23898942131817' 'present']
 ['20' '285.1499139929262' 'present']
 ['20' '333.3419382146678' 'present']
 ['13' '347.44225664976943' 'present']
 ['18' '350.579942569028' 'present']
 ['7' '351.6987526521774' 'present']
 ['16' '359.1398548612832' 'present']]","[['F210' '31.64272149416001' 'absent']
 ['F68' '64.04982075106366' 'absent']
 ['F215' '69.19677247766947' 'absent']
 ['F139' '86.41732420750347' 'absent']
 ['F45' '106.46999181772169' 'absent']
 ['F188' '143.18705798531158' 'mated']
 ['F116' '153.47288761863848' 'absent']
 ['F116' '153.51918391493479' 'mated']
 ['F66' '181.55221545809553' 'mated']
 ['F189' '183.9709818994531' 'mated']
 ['F51' '227.85522610459697' 'mated']
 ['F170' '253.42793803303448' 'mated']
 ['F72' '259.9444027808394' 'absent']
 ['F58' '288.9936665203235' 'mated']
 ['F74' '315.9115146105961' 'mated']]",570.0,73.30943954436167,15.658230692302594,1612.0,274.77444844747396,59.10582080521701,76.0,12.083264834428597,2.3681645925470667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3422254736846,"[['20' '2.4500407767027053' 'present']
 ['13' '11.479762476071546' 'marauded']
 ['20' '71.54617491072388' 'present']
 ['18' '90.9166327340861' 'present']
 ['18' '96.08887390580895' 'present']
 ['7' '111.66727247882885' 'present']
 ['18' '115.81945870406187' 'present']
 ['18' '116.25359261737376' 'present']
 ['13' '135.24465302708697' 'present']
 ['16' '154.456733111144' 'present']
 ['16' '168.94750631754434' 'present']
 ['20' '177.43814324542274' 'present']
 ['13' '257.8031716743986' 'present']
 ['7' '280.68060564883086' 'present']
 ['20' '323.1231337120222' 'present']
 ['20' '359.65552318036003' 'present']]","[['F192' '79.11552685574587' 'mated']
 ['F70' '80.54750661039881' 'mated']
 ['F137' '92.10264455142392' 'mated']
 ['F205' '164.51640069814192' 'mated']
 ['F59' '174.07164101758917' 'absent']
 ['F44' '201.6339430003071' 'absent']
 ['F117' '202.82200523975828' 'mated']
 ['F24' '225.9490206804538' 'mated']
 ['F36' '244.3646858678743' 'mated']
 ['F81' '248.23945849177125' 'mated']
 ['F158' '250.53813699977968' 'mated']
 ['F138' '254.7142093409734' 'mated']
 ['F37' '259.6573897402983' 'absent']
 ['F168' '330.8194073779255' 'mated']]",570.0,70.69597844502195,14.394066020513883,1661.0,283.2614319762657,60.988800831486394,35.0,6.147615821277956,1.3029610727786736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.337189641641,"[['16' '20.58234955755421' 'marauded']
 ['13' '72.70826796106529' 'present']
 ['18' '109.59921634642912' 'present']
 ['13' '114.46554412542704' 'marauded']
 ['18' '147.2155333364763' 'present']
 ['20' '166.80770894340316' 'present']
 ['18' '179.81241577435227' 'present']
 ['7' '202.78083129711928' 'present']
 ['20' '262.0189374432957' 'present']
 ['7' '277.974839387325' 'marauded']
 ['20' '286.7630197096485' 'marauded']
 ['13' '296.45006852251544' 'present']
 ['7' '315.0020903783244' 'present']
 ['16' '320.4435202069232' 'present']
 ['20' '332.4178353217521' 'present']
 ['13' '337.646630752738' 'present']
 ['20' '359.74306483602555' 'marauded']]","[['F154' '2.725189331351' 'mated']
 ['F56' '88.27404225577618' 'mated']
 ['F113' '102.04788853936529' 'mated']
 ['F57' '129.68371812578937' 'mated']
 ['F131' '159.2222034924803' 'mated']
 ['F42' '176.68940036850074' 'mated']
 ['F194' '183.06782414113522' 'mated']
 ['F209' '189.45010427236642' 'absent']
 ['F29' '193.73996202507882' 'mated']
 ['F104' '205.04920187704556' 'absent']
 ['F150' '240.5224400495336' 'mated']]",574.0,70.92720789380112,15.083197473153385,1576.0,264.559248147922,55.41547393986118,147.0,24.659402049435837,5.260706584113466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4269050627053,"[['20' '0.6908853489700686' 'present']
 ['7' '16.566526863233715' 'present']
 ['13' '30.34739699014622' 'present']
 ['13' '80.34599352546856' 'marauded']
 ['7' '89.18094112892769' 'present']
 ['20' '91.5886660795154' 'present']
 ['18' '95.32928346574148' 'present']
 ['7' '97.16673261324215' 'present']
 ['7' '99.10674949177196' 'present']
 ['16' '106.4181049385687' 'present']
 ['13' '157.6730888590346' 'present']
 ['7' '178.8235946750838' 'present']
 ['13' '192.24277374021588' 'marauded']
 ['20' '200.0745947459165' 'present']
 ['16' '203.61143742775624' 'present']
 ['20' '213.74368551308615' 'present']
 ['7' '238.9418752811773' 'present']
 ['13' '259.41846297488803' 'present']
 ['13' '265.20947451495266' 'present']
 ['20' '308.94832913027614' 'present']
 ['20' '323.57271934332664' 'present']]","[['F103' '36.18157538879432' 'mated']
 ['F123' '119.33268470617683' 'mated']
 ['F47' '121.80400188955926' 'mated']
 ['F18' '138.16073761816605' 'mated']
 ['F73' '201.33687804134092' 'mated']
 ['F64' '227.07662863808332' 'mated']
 ['F14' '256.9421760788671' 'mated']
 ['F28' '279.32753614265556' 'mated']
 ['F166' '332.9674834399675' 'mated']
 ['F183' '353.86676208885854' 'mated']]",574.0,72.0143373248528,14.492189114607516,1625.0,275.72463535275915,58.910084277852135,70.0,12.318086407634604,2.668547144263963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.95891377744715,"[['18' '13.595892350075971' 'present']
 ['13' '22.768278965706298' 'present']
 ['16' '39.202552311377616' 'present']
 ['20' '50.30291417812675' 'marauded']
 ['13' '57.32151844774911' 'presentdestroyed']
 ['13' '66.35293788117116' 'present']
 ['16' '69.61941841529303' 'present']
 ['16' '73.40979488246602' 'present']
 ['13' '97.42912506100461' 'present']
 ['13' '120.49596999716933' 'present']
 ['18' '142.75274890923478' 'present']
 ['13' '152.89213953155098' 'marauded']
 ['18' '164.07074090583606' 'present']
 ['16' '184.73072035490338' 'present']
 ['13' '207.00432123803233' 'marauded']
 ['16' '239.63355145321609' 'present']
 ['18' '240.25920835433263' 'present']
 ['18' '256.09019365727767' 'present']
 ['13' '258.22795133436756' 'present']
 ['18' '274.53482992653045' 'present']
 ['20' '303.4452640484047' 'present']
 ['16' '325.6081448609069' 'present']
 ['16' '341.79441058324903' 'present']
 ['16' '355.1578060768712' 'present']]","[['F157' '60.18276202324744' 'mated']
 ['F182' '70.58648493091614' 'mated']
 ['F62' '98.75320192256139' 'mated']
 ['F112' '104.22229417449148' 'mated']
 ['F174' '112.9276846414229' 'mated']
 ['F124' '120.40832237734969' 'mated']
 ['F60' '135.14820795121042' 'mated']
 ['F67' '179.44760342620648' 'mated']
 ['F142' '201.55974536750162' 'mated']
 ['F143' '220.09242473010266' 'mated']
 ['F82' '232.79269783944474' 'mated']
 ['F187' '244.6664888934286' 'mated']
 ['F198' '316.9028418627437' 'mated']]",582.0,70.54398252788604,13.934074713129863,1588.0,265.8414848539722,56.582783512853105,112.0,18.29001689731229,3.973689069011652,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,12,360.13157117837324,"[['7' '1.3990297565144887' 'marauded']
 ['13' '20.06618713678652' 'present']
 ['13' '27.0449744071368' 'present']
 ['16' '46.102235417786225' 'present']
 ['16' '63.65635470633792' 'marauded']
 ['18' '93.06565483570203' 'present']
 ['18' '104.23845485841203' 'present']
 ['7' '105.86145773049523' 'present']
 ['13' '131.20882536141946' 'marauded']
 ['20' '154.63173528237655' 'present']
 ['18' '175.93557855698404' 'present']
 ['13' '201.53887841521498' 'marauded']
 ['7' '222.36157653606062' 'present']
 ['18' '229.8755172898732' 'present']
 ['18' '280.3188190980134' 'present']
 ['20' '289.2421024815302' 'present']
 ['18' '290.1099624595747' 'present']
 ['18' '302.27946081974443' 'present']
 ['16' '315.1529842040535' 'present']
 ['7' '326.3033282784978' 'present']
 ['13' '326.89739167689197' 'present']
 ['7' '328.7708828211951' 'present']
 ['16' '357.60318180510006' 'present']]","[['F110' '85.4618081954769' 'mated']
 ['F119' '107.4545597771748' 'mated']
 ['F161' '130.28240873943798' 'mated']
 ['F109' '144.17387579993655' 'mated']
 ['F107' '152.5344183206632' 'mated']
 ['F97' '171.30202312411552' 'mated']
 ['F208' '186.2633750161918' 'mated']
 ['F162' '193.99398814297527' 'mated']
 ['F176' '196.47834180034954' 'mated']
 ['F167' '222.99735071655346' 'mated']
 ['F118' '237.6453963128322' 'mated']
 ['F88' '311.3564561250437' 'mated']]",557.0,70.91366024846432,14.751304256282916,1551.0,264.9121058843262,57.71205601134907,152.0,24.192584972576892,4.955025196259586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.99080046672185,"[['13' '15.420810240914063' 'marauded']
 ['18' '35.69564332143828' 'present']
 ['13' '46.54773525015959' 'present']
 ['7' '89.22723742522399' 'present']
 ['13' '92.11197985541422' 'present']
 ['16' '95.55274813361675' 'marauded']
 ['7' '109.03476142544011' 'present']
 ['18' '140.72204311018294' 'present']
 ['16' '168.0319875072804' 'present']
 ['18' '217.52381564772526' 'present']
 ['20' '240.1024256401974' 'marauded']
 ['20' '243.7535983971652' 'destroyed']
 ['13' '256.9109656166355' 'present']
 ['18' '285.36423485592695' 'present']
 ['20' '300.0668839437937' 'present']
 ['16' '316.83897249837986' 'present']
 ['13' '336.83544639850265' 'present']]","[['F50' '77.60534316341263' 'mated']
 ['F128' '103.75926728414282' 'absent']
 ['F17' '118.84979441035574' 'mated']
 ['F134' '144.0767571746113' 'mated']
 ['F196' '160.5707810148085' 'mated']
 ['F4' '174.04272318964345' 'mated']
 ['F24' '225.92587253230565' 'absent']
 ['F82' '232.7695496912966' 'absent']
 ['F165' '245.1932259386922' 'destroyed']
 ['F58' '288.9705183721753' 'absent']
 ['F92' '359.0973516951607' 'mated']]",566.0,72.95831123158226,15.234254860066937,1592.0,268.68626125847607,57.33120048290551,105.0,18.52534797132549,4.129119004065402,0.0,0.0,0.0,0.0,0.0,0.0
