id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.025693406088,"[['7' '20.873599134477047' 'present']
 ['12' '23.231623069984014' 'present']
 ['13' '33.05265163503977' 'marauded']
 ['9' '40.489090746921306' 'presentdestroyed']
 ['7' '48.0603939347525' 'present']
 ['18' '146.54975403768907' 'present']
 ['18' '172.4197349253915' 'present']
 ['13' '191.57315224214074' 'present']
 ['13' '217.48079074842028' 'present']
 ['12' '224.36923476019416' 'marauded']
 ['12' '226.01251396739534' 'presentdestroyed']
 ['18' '227.99214936093003' 'presentdestroyed']
 ['7' '245.575043492475' 'present']
 ['12' '294.2720028235935' 'present']]","[['F114' '60.104075689724944' 'mated']
 ['F20' '87.4660492587466' 'mated']
 ['F145' '88.08392390458376' 'mated']
 ['F149' '165.97196977795275' 'mated']
 ['F93' '175.99326211418995' 'mated']
 ['F46' '181.2909806250307' 'absent']
 ['F25' '181.80979645451166' 'mated']
 ['F105' '278.1951925737529' 'mated']
 ['F6' '306.01050005222453' 'mated']]",564.0,69.68559634654818,14.409689983572784,1665.0,278.1795164176925,59.366799303586035,78.0,12.218738652882493,2.4870622304600714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3008138878605,"[['9' '8.048532536371354' 'present']
 ['9' '40.57403271236789' 'present']
 ['9' '52.124370022315276' 'present']
 ['12' '56.31482238757602' 'marauded']
 ['9' '62.050654103724646' 'presentdestroyed']
 ['7' '93.12549549851445' 'present']
 ['12' '94.80313940448444' 'present']
 ['18' '103.92115308482062' 'marauded']
 ['12' '104.878843563265' 'presentdestroyed']
 ['13' '107.01487662870063' 'presentdestroyed']
 ['13' '141.13981625335046' 'present']
 ['18' '143.60963430341513' 'marauded']
 ['13' '179.72648310840964' 'present']
 ['9' '186.6942016412513' 'present']
 ['7' '198.25258676994682' 'present']
 ['7' '202.58430661347177' 'present']
 ['7' '204.25376435501917' 'present']
 ['12' '251.59428680638953' 'present']
 ['9' '257.0915607299163' 'marauded']
 ['13' '260.0283722767276' 'presentdestroyed']
 ['13' '283.03550527400324' 'present']
 ['9' '283.5852507318324' 'present']
 ['9' '326.65823326563356' 'present']
 ['12' '349.39144710612345' 'present']]","[['F75' '90.02498896673536' 'absent']
 ['F181' '101.10837996174078' 'mated']
 ['F33' '155.93568391550397' 'mated']
 ['F173' '230.92208026243293' 'mated']
 ['F68' '245.0660658122182' 'mated']
 ['F211' '265.35573233530596' 'mated']
 ['F206' '278.23227354026267' 'mated']]",571.0,73.48919879858826,16.119466000506705,1539.0,262.0753208327887,56.18040409686936,152.0,24.454783311666393,5.10923655072478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5945820685192,"[['18' '38.5043274468117' 'present']
 ['18' '47.32680543579221' 'present']
 ['7' '48.10669023104879' 'present']
 ['9' '57.06376356157965' 'marauded']
 ['13' '75.93239690831975' 'present']
 ['13' '93.91190620824919' 'marauded']
 ['18' '100.81702443807322' 'presentdestroyed']
 ['7' '148.20085466202895' 'present']
 ['7' '149.06083443929035' 'marauded']
 ['7' '177.6676205833283' 'present']
 ['18' '183.20450059950858' 'present']
 ['7' '195.29209433713328' 'present']
 ['7' '211.19910499524875' 'present']
 ['7' '287.9786099557531' 'present']
 ['12' '292.0411970849875' 'present']
 ['18' '292.09464250968597' 'present']
 ['9' '296.8835576816658' 'marauded']
 ['7' '300.3833508537943' 'presentdestroyed']
 ['13' '305.1469146533074' 'present']
 ['9' '339.4795594570482' 'present']
 ['18' '345.7660946972447' 'present']]","[['F151' '96.79642371449737' 'destroyed']
 ['F28' '139.89054388331425' 'mated']
 ['F192' '173.78798335386315' 'mated']
 ['F171' '175.13644951979563' 'mated']
 ['F106' '176.5421066008271' 'mated']
 ['F127' '184.79370470767554' 'mated']
 ['F144' '187.82256105891992' 'absent']
 ['F80' '188.41971544604255' 'absent']
 ['F90' '240.01937059174264' 'mated']
 ['F153' '252.66343803396933' 'mated']
 ['F143' '254.831676289104' 'mated']
 ['F156' '262.80479729344995' 'mated']
 ['F37' '302.06553239681057' 'destroyed']]",570.0,71.66790346003889,15.015454712141521,1536.0,263.91320572287754,56.669139371115456,140.0,24.457022667573646,5.5771240886513525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,361.00191494438,"[['18' '9.465761429173696' 'present']
 ['18' '49.17427402706932' 'present']
 ['9' '54.53731460513804' 'present']
 ['7' '69.02368306954646' 'present']
 ['12' '86.86281465049088' 'present']
 ['12' '88.72416975530543' 'marauded']
 ['9' '90.97115804413646' 'presentdestroyed']
 ['12' '130.508762472835' 'present']
 ['12' '133.97762430285445' 'marauded']
 ['13' '168.78847738616378' 'present']
 ['13' '182.62387413382646' 'present']
 ['12' '207.6803821759803' 'marauded']
 ['18' '216.90695901677847' 'marauded']
 ['13' '235.5407997960527' 'present']
 ['9' '240.20545892649503' 'present']
 ['18' '245.8531539047626' 'present']
 ['12' '255.11374767768956' 'present']
 ['7' '260.76595440096156' 'present']
 ['12' '276.46463608163634' 'present']
 ['18' '286.27778744065375' 'present']
 ['12' '301.8765256509289' 'present']
 ['12' '310.9926349954489' 'marauded']
 ['7' '319.38242403131545' 'present']
 ['7' '342.6025209600511' 'present']
 ['18' '350.9912110003546' 'present']]","[['F200' '40.18697358237096' 'mated']
 ['F122' '207.77379050837754' 'absentdestroyed']
 ['F65' '222.34493808458558' 'absentdestroyed']
 ['F209' '270.511536267599' 'mated']]",569.0,70.94068656972573,14.975430956141182,1525.0,259.1606109510528,55.38410574434114,190.0,30.492339601371654,6.472621866975176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18732656833885,"[['18' '29.67937289889165' 'present']
 ['12' '100.55380765968339' 'present']
 ['9' '103.7398210943728' 'present']
 ['18' '191.2391751474006' 'marauded']
 ['9' '204.5556518733561' 'present']
 ['18' '213.05762241952183' 'present']
 ['18' '229.3585679778708' 'present']
 ['7' '234.199134601291' 'present']
 ['7' '243.22417127099266' 'present']
 ['18' '249.04021968133017' 'present']
 ['9' '260.7442998645708' 'present']
 ['13' '291.76130712381047' 'present']
 ['9' '293.8948450838653' 'present']
 ['13' '304.39044356410835' 'present']
 ['12' '334.6829731829213' 'present']
 ['7' '338.1780107015158' 'present']]","[['F107' '179.6825709965951' 'mated']
 ['F139' '203.63987638867857' 'mated']
 ['F71' '219.50964498242948' 'absent']
 ['F55' '239.31872816904297' 'mated']
 ['F182' '255.49412200988922' 'mated']
 ['F67' '257.3676880826124' 'mated']
 ['F97' '294.59067958317024' 'mated']
 ['F94' '308.5959617927559' 'mated']
 ['F63' '350.1946958998853' 'absent']]",571.0,63.71454375986242,11.932612985579622,1751.0,290.1645956630885,61.1590501443757,33.0,6.246366400628362,1.3940806037824571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2511191632132,"[['12' '15.487269044705323' 'present']
 ['12' '29.35653360709965' 'present']
 ['7' '44.36633805248097' 'present']
 ['9' '75.25155205927818' 'present']
 ['13' '94.35112731110348' 'present']
 ['12' '99.81875316032067' 'present']
 ['9' '108.72961636171776' 'present']
 ['9' '138.6170837376731' 'present']
 ['12' '151.11698340583354' 'present']
 ['7' '167.90371748820985' 'present']
 ['7' '168.59980191909733' 'present']
 ['13' '207.85562485930353' 'present']
 ['12' '214.64549476138038' 'marauded']
 ['7' '236.25845796744636' 'marauded']
 ['13' '243.28452903886637' 'present']
 ['12' '264.4335231780812' 'present']
 ['13' '271.9159557542554' 'present']
 ['13' '282.8131752631103' 'present']
 ['18' '297.45471525559475' 'present']
 ['9' '315.371631226117' 'present']
 ['9' '323.13567365859257' 'present']
 ['13' '331.7133942353994' 'present']
 ['12' '333.3407649187467' 'present']
 ['12' '336.50396218134745' 'marauded']
 ['18' '350.38832307087233' 'present']]","[['F148' '5.603077344435117' 'absent']
 ['F115' '41.93003341279948' 'mated']
 ['F16' '96.61194954073684' 'mated']
 ['F151' '96.81957186264552' 'mated']
 ['F174' '120.43016403330795' 'mated']
 ['F42' '145.94070906841918' 'mated']
 ['F133' '151.2554761263442' 'mated']
 ['F10' '174.2124025254009' 'mated']
 ['F83' '175.82417243562404' 'absent']
 ['F56' '195.0710858650453' 'mated']
 ['F137' '227.35126217241648' 'absent']
 ['F92' '228.09002492918282' 'mated']
 ['F5' '317.61865927587473' 'mated']]",574.0,70.78084030682031,15.095939999346148,1613.0,271.18935255428045,57.27332578096006,116.0,18.171491871789257,3.698170232806177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6258434089222,"[['12' '8.481915608686178' 'marauded']
 ['9' '13.3325637765314' 'destroyed']
 ['18' '49.7630898529039' 'marauded']
 ['7' '69.06997936584277' 'present']
 ['18' '89.88460615473846' 'marauded']
 ['18' '101.88912005717134' 'marauded']
 ['9' '103.6935247980765' 'presentdestroyed']
 ['9' '105.65134283024922' 'presentdestroyed']
 ['13' '126.96435853791228' 'present']
 ['18' '134.02055108249425' 'marauded']
 ['18' '136.70378479498038' 'presentdestroyed']
 ['18' '147.93465390278817' 'present']
 ['13' '149.6220322399581' 'present']
 ['12' '156.1833142540864' 'present']
 ['9' '157.03829288054595' 'present']
 ['7' '167.3348880181293' 'marauded']
 ['12' '184.27429843701935' 'present']
 ['12' '185.6290186665072' 'present']
 ['18' '253.40520354253718' 'present']
 ['7' '260.35292451584866' 'present']
 ['9' '283.1307446644156' 'present']
 ['18' '302.3739434092043' 'present']
 ['12' '318.30393193127696' 'present']
 ['18' '333.86031349738676' 'present']
 ['13' '334.8454848031321' 'present']
 ['18' '340.97696564938764' 'present']]","[['F109' '78.13825754269473' 'mated']
 ['F81' '88.30014099894267' 'absent']
 ['F165' '99.57324508012778' 'absent']
 ['F119' '105.30488203850278' 'destroyed']
 ['F104' '181.40933950598637' 'mated']
 ['F193' '218.94860551610682' 'mated']
 ['F188' '225.7161585627735' 'mated']
 ['F4' '241.58422510636612' 'mated']
 ['F60' '251.8339198930069' 'mated']
 ['F0' '274.816076315603' 'mated']]",563.0,70.27216155533893,14.759803619062062,1498.0,253.03616631667995,53.98946806519324,217.0,36.71824065418462,7.958229531658956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.22238348004123,"[['9' '13.732536620767034' 'present']
 ['9' '32.88179992227383' 'marauded']
 ['13' '55.0703994523718' 'present']
 ['13' '106.45348752412339' 'present']
 ['18' '106.5791663448682' 'marauded']
 ['18' '109.29117081758793' 'presentdestroyed']
 ['12' '126.31705496083582' 'marauded']
 ['18' '139.92664486401952' 'present']
 ['18' '140.02683278290422' 'present']
 ['12' '173.1794477872004' 'present']
 ['13' '194.01344006346676' 'present']
 ['13' '198.14865185431728' 'present']
 ['13' '215.85775641963798' 'present']
 ['9' '222.21780351738468' 'present']
 ['13' '255.45486510207354' 'present']
 ['12' '263.01526052622313' 'present']
 ['9' '272.893775909335' 'present']
 ['18' '278.4340456826308' 'marauded']
 ['9' '278.46578789191483' 'destroyed']
 ['12' '279.37063321349495' 'destroyed']
 ['18' '313.92634150325847' 'present']
 ['9' '323.18196995488887' 'present']
 ['18' '334.4087155591173' 'present']
 ['18' '357.1366697274637' 'present']]","[['F81' '88.32328914709082' 'mated']
 ['F9' '138.71377342173983' 'mated']
 ['F89' '139.9053184135829' 'mated']
 ['F208' '141.95119186994305' 'mated']
 ['F52' '170.9172307700832' 'mated']
 ['F213' '181.49878461640932' 'mated']
 ['F122' '207.7969386565257' 'mated']
 ['F24' '208.08140246923378' 'absent']
 ['F3' '240.07501158122645' 'mated']
 ['F185' '245.41580379841142' 'mated']
 ['F69' '261.27108115761655' 'mated']
 ['F62' '350.17476326622466' 'mated']]",548.0,73.19636686178039,15.104313556669085,1502.0,257.10359910766493,55.5211200859916,139.0,24.27646670184155,5.409629397398943,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
8,0.0,14,360.04620734606806,"[['7' '28.59152991150379' 'present']
 ['7' '32.88549978234907' 'marauded']
 ['13' '43.70774722697892' 'marauded']
 ['12' '53.48608202656497' 'present']
 ['9' '55.87796308091206' 'marauded']
 ['7' '75.12102943380788' 'marauded']
 ['13' '99.03912027946916' 'present']
 ['7' '104.48227806173811' 'present']
 ['13' '121.08041226575692' 'marauded']
 ['9' '138.66338003396942' 'present']
 ['18' '142.6911345125751' 'present']
 ['13' '149.57573594366178' 'present']
 ['7' '167.06407295377184' 'present']
 ['13' '174.78141721578658' 'present']
 ['12' '221.2268993695304' 'present']
 ['7' '227.46474301075455' 'present']
 ['7' '228.525660516714' 'marauded']
 ['12' '252.4474727144791' 'present']
 ['7' '292.324322182617' 'present']
 ['7' '303.15090299152484' 'marauded']
 ['7' '312.5146626555715' 'present']
 ['13' '314.7238034180018' 'present']
 ['13' '320.52028120558225' 'present']]","[['F165' '99.59639322827593' 'mated']
 ['F87' '113.02014722454494' 'mated']
 ['F166' '117.89839484988256' 'mated']
 ['F100' '122.05875198707265' 'destroyed']
 ['F195' '145.56998422570553' 'mated']
 ['F202' '153.77621076266115' 'mated']
 ['F82' '155.5775557422237' 'mated']
 ['F11' '159.35397844975572' 'mated']
 ['F163' '161.84596192035644' 'mated']
 ['F132' '164.6427776823717' 'mated']
 ['F18' '183.353224080232' 'mated']
 ['F144' '187.84570920706807' 'mated']
 ['F193' '218.90230921981052' 'absent']
 ['F128' '251.67455978427512' 'absent']
 ['F141' '322.5619651775864' 'mated']
 ['F63' '350.21784404803344' 'mated']
 ['F201' '357.3622519630054' 'mated']]",562.0,70.91508843834124,15.422591803799735,1449.0,246.6251535472639,52.67682333403381,252.0,42.49929917939897,9.102245915087144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.79492705278705,"[['7' '56.25407353351419' 'present']
 ['12' '78.64776256023025' 'present']
 ['7' '82.27207058891906' 'present']
 ['7' '92.39674517804141' 'present']
 ['13' '104.21719484127267' 'present']
 ['12' '125.53899552817953' 'marauded']
 ['7' '166.14526292842874' 'marauded']
 ['18' '191.3854714436969' 'present']
 ['12' '242.2650920562608' 'marauded']
 ['18' '267.95585037539377' 'present']
 ['18' '277.5222036167458' 'present']
 ['7' '293.6738402960843' 'present']
 ['18' '351.54115986921266' 'marauded']]","[['F140' '12.070750971589089' 'mated']
 ['F31' '94.70378069108226' 'mated']
 ['F84' '112.19761114203423' 'mated']
 ['F174' '120.38386773701164' 'absent']
 ['F15' '132.6062887465386' 'mated']
 ['F2' '151.47019538622067' 'mated']
 ['F108' '152.56894929621643' 'absent']
 ['F132' '164.61962953422355' 'absent']
 ['F1' '204.25423559386402' 'mated']
 ['F24' '208.10455061738193' 'absent']
 ['F136' '210.9977205300179' 'mated']
 ['F95' '253.1748683060057' 'mated']
 ['F58' '281.55350843936276' 'mated']
 ['F164' '324.09314787204073' 'mated']]",565.0,68.12950057411122,14.408561027225954,1588.0,261.85936807839613,55.346597354453635,134.0,24.574531782806673,5.458442281536207,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
