id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1361993890236,"[['12' '74.270522108438' 'present']
 ['18' '88.96969136235361' 'present']
 ['18' '96.37268864524138' 'present']
 ['16' '105.0738253281411' 'marauded']
 ['3' '158.49818007231147' 'present']
 ['3' '158.54447636860777' 'present']
 ['16' '165.1245616646693' 'present']
 ['12' '188.2930805177283' 'marauded']
 ['1' '201.54344417438708' 'present']
 ['16' '209.7513616990635' 'present']
 ['1' '221.39386558281402' 'marauded']
 ['12' '223.17711347273368' 'destroyed']
 ['18' '238.49638059757712' 'present']
 ['12' '239.64877483758056' 'marauded']
 ['16' '347.1237866576598' 'present']]","[['F10' '28.13609123639733' 'mated']
 ['F127' '40.420094023775015' 'mated']
 ['F109' '46.30759172097782' 'mated']
 ['F136' '105.59340478668109' 'destroyed']
 ['F136' '105.6397010829774' 'absentdestroyed']
 ['F209' '130.4996317323753' 'mated']
 ['F35' '169.9817692088032' 'mated']
 ['F157' '195.4741199210464' 'destroyed']
 ['F84' '219.80260963408273' 'mated']
 ['F113' '243.7873994204416' 'destroyed']
 ['F215' '279.0879656107031' 'mated']]",562.0,72.58272087833315,15.858053839508091,1532.0,262.9957703870742,57.13776538623957,145.0,24.656143977096537,5.1416313187403455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.269860620874,"[['18' '6.058869280711727' 'marauded']
 ['18' '51.392518206539' 'present']
 ['18' '62.459332013353695' 'present']
 ['12' '85.62982389899366' 'present']
 ['3' '93.9549589068092' 'present']
 ['18' '108.7424878177201' 'marauded']
 ['18' '121.40180164251937' 'present']
 ['16' '168.43467589201163' 'present']
 ['18' '180.61374378576275' 'marauded']
 ['12' '192.97741610977906' 'marauded']
 ['12' '198.72701388992664' 'presentdestroyed']
 ['3' '234.92992954463307' 'present']
 ['12' '238.09077485036474' 'marauded']
 ['3' '238.26462651134028' 'presentdestroyed']
 ['3' '316.45502900547564' 'present']
 ['12' '340.4048055765318' 'marauded']
 ['16' '348.9913755173362' 'present']
 ['16' '355.0772706556475' 'present']
 ['18' '355.5409224634307' 'present']]","[['F136' '105.61655293482924' 'absent']
 ['F36' '120.0786607478897' 'mated']
 ['F43' '183.80744073362507' 'destroyed']
 ['F9' '190.13462525290277' 'mated']
 ['F116' '201.2004900801631' 'absentdestroyed']
 ['F145' '204.3256288859834' 'mated']
 ['F129' '204.79232690831782' 'absent']
 ['F91' '206.15722682963957' 'absent']
 ['F141' '207.73252374811406' 'absent']
 ['F130' '220.68485933548243' 'mated']
 ['F31' '235.85336599893213' 'mated']
 ['F70' '249.31182067795567' 'absent']
 ['F24' '303.27018800824743' 'mated']]",564.0,73.02096939368643,15.157556410803341,1420.0,243.64716324463927,52.98991799356924,221.0,36.73572532046793,7.7038231591941475,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
2,0.0,8,360.1103349507,"[['12' '25.00557947480178' 'present']
 ['1' '25.968236244374754' 'present']
 ['16' '44.61332013584828' 'marauded']
 ['18' '56.53771872921351' 'present']
 ['1' '65.60322837264546' 'present']
 ['16' '95.0332660697714' 'present']
 ['18' '104.79283591052982' 'present']
 ['3' '107.07665726541335' 'present']
 ['3' '109.33449147672937' 'present']
 ['1' '120.03400004938828' 'present']
 ['16' '127.42201344759137' 'marauded']
 ['18' '128.02055318021735' 'destroyed']
 ['18' '131.4243806704877' 'presentdestroyed']
 ['3' '219.54983777418346' 'present']
 ['1' '230.53232842270458' 'present']
 ['18' '230.68730502314838' 'marauded']
 ['12' '287.7458421084178' 'marauded']
 ['18' '295.4625690343641' 'present']
 ['1' '329.6585582066164' 'marauded']]","[['F2' '122.35609789891438' 'absent']
 ['F137' '123.58800197060044' 'mated']
 ['F30' '149.79249667463904' 'absent']
 ['F156' '155.76067407790669' 'mated']
 ['F185' '169.38966086859256' 'absent']
 ['F80' '182.97794847288245' 'mated']
 ['F26' '203.16901200087938' 'mated']
 ['F7' '211.18491655769702' 'mated']
 ['F124' '212.35431568911753' 'mated']
 ['F138' '216.80545749859687' 'mated']
 ['F202' '280.8667542247337' 'mated']]",557.0,73.11541252357023,16.46312912798771,1547.0,256.76169160694093,54.746274773845045,184.0,30.18737237198093,6.2437706070451044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3284976499154,"[['1' '26.651787781355345' 'present']
 ['1' '43.02022440581936' 'present']
 ['1' '51.63756327449581' 'present']
 ['1' '95.0248963611237' 'marauded']
 ['18' '155.37595668292022' 'present']
 ['12' '156.73380922231362' 'present']
 ['12' '173.72381876123814' 'present']
 ['12' '191.51829041725216' 'marauded']
 ['18' '220.76688870937363' 'marauded']
 ['18' '268.3051585324919' 'marauded']
 ['1' '271.16452039713215' 'presentdestroyed']
 ['1' '337.3804844779033' 'present']]","[['F172' '34.339409763120806' 'absent']
 ['F19' '84.79511120408668' 'mated']
 ['F16' '119.36773679443564' 'absent']
 ['F32' '153.8980435800443' 'mated']
 ['F203' '177.23220046617422' 'absent']
 ['F71' '188.65528167601846' 'mated']
 ['F190' '189.0733817748586' 'mated']
 ['F132' '214.0820224961006' 'mated']
 ['F126' '249.67242373673105' 'mated']
 ['F3' '266.08100178237237' 'mated']
 ['F178' '302.05588027701134' 'absent']
 ['F199' '324.9877701322454' 'absent']
 ['F25' '329.54112624706596' 'mated']]",573.0,68.54389650537289,13.38472421573782,1556.0,261.76269862625213,56.375268650201114,152.0,24.251395967232934,5.096843010936503,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
4,0.0,10,360.39132555630675,"[['18' '2.4785144693536436' 'marauded']
 ['1' '55.66820766805878' 'marauded']
 ['3' '92.48057173531667' 'marauded']
 ['12' '96.95659850064392' 'presentdestroyed']
 ['12' '132.71903862421385' 'present']
 ['1' '135.92412126230022' 'present']
 ['3' '137.69949719958714' 'present']
 ['16' '172.9699701499942' 'present']
 ['16' '176.99063171002626' 'present']
 ['3' '212.5404699691602' 'present']
 ['12' '213.49880867778512' 'present']
 ['12' '215.94325308488922' 'present']
 ['1' '225.24681071164682' 'present']
 ['12' '234.7482848722118' 'marauded']
 ['1' '237.51407336659747' 'presentdestroyed']
 ['1' '279.4025372023565' 'present']
 ['12' '306.5961512611716' 'present']
 ['18' '326.2295920076224' 'present']]","[['F67' '4.563170656297127' 'destroyed']
 ['F27' '49.48458725291922' 'mated']
 ['F170' '108.67203270081247' 'mated']
 ['F30' '149.8156448227872' 'mated']
 ['F160' '162.0057997458988' 'mated']
 ['F40' '177.93158266247093' 'absent']
 ['F165' '205.90287292679037' 'mated']
 ['F91' '206.13407868149142' 'absent']
 ['F105' '208.73739986458003' 'mated']
 ['F192' '210.70979037846857' 'absent']
 ['F37' '226.77607897286543' 'mated']
 ['F140' '230.7960748510597' 'mated']
 ['F201' '261.17498611373577' 'mated']
 ['F111' '280.7263498820254' 'absent']
 ['F135' '314.4264939230213' 'mated']]",586.0,70.7625414599211,13.997113178327815,1577.0,265.1092055449779,56.78098308368624,143.0,24.133174522271773,5.064089720196705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2061887570508,"[['18' '46.2948549333353' 'marauded']
 ['16' '63.63877022077106' 'present']
 ['16' '115.06379887192625' 'marauded']
 ['12' '120.12168152761154' 'presentdestroyed']
 ['1' '130.3985855556835' 'marauded']
 ['16' '135.26576834746643' 'presentdestroyed']
 ['12' '165.9124193725833' 'present']
 ['18' '198.65116396436287' 'present']
 ['18' '205.45604071330777' 'marauded']
 ['12' '219.370530209656' 'present']
 ['12' '226.07358322980926' 'marauded']
 ['1' '256.6679092758445' 'present']
 ['18' '274.376395588803' 'present']
 ['16' '317.4434842824398' 'present']
 ['1' '331.6693630146614' 'present']]","[['F194' '7.002830624149079' 'mated']
 ['F196' '62.055637364046014' 'mated']
 ['F38' '93.9925595478959' 'mated']
 ['F95' '95.06546153663534' 'absent']
 ['F143' '165.77339448594924' 'mated']
 ['F108' '180.94491897705538' 'mated']
 ['F182' '189.58072129643477' 'mated']
 ['F58' '196.28644645567846' 'mated']
 ['F65' '226.77298406277887' 'destroyed']
 ['F174' '236.51558951932824' 'absent']
 ['F128' '289.89455912153704' 'absent']
 ['F92' '326.63631034102775' 'mated']]",574.0,73.71960755370581,15.58651906255894,1500.0,255.9799710296764,55.66476830686726,187.0,30.43507418046902,6.552199821841689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19883748634453,"[['18' '47.2463775567181' 'present']
 ['1' '49.07946188969567' 'present']
 ['3' '51.21971974069722' 'marauded']
 ['18' '89.06228395494622' 'present']
 ['18' '119.76008593114217' 'present']
 ['18' '135.53409592425672' 'marauded']
 ['12' '155.54223671273846' 'present']
 ['12' '164.92108724767428' 'present']
 ['16' '177.68516867657414' 'present']
 ['16' '188.75059711246882' 'present']
 ['1' '190.27150531946586' 'present']
 ['18' '202.52024455183917' 'present']
 ['12' '209.2591664993905' 'present']
 ['1' '213.34829381730665' 'present']
 ['1' '216.170809708668' 'present']
 ['1' '216.71446457434016' 'present']
 ['18' '237.18001448492538' 'present']
 ['18' '245.6144739744976' 'marauded']
 ['12' '265.3652165904222' 'present']
 ['18' '272.88644979224046' 'present']
 ['16' '274.1730648774525' 'present']
 ['16' '282.7587467599963' 'present']
 ['12' '333.8339556046288' 'marauded']]","[['F59' '122.41447343023975' 'mated']
 ['F185' '169.4128090167407' 'mated']
 ['F83' '174.22964468149203' 'mated']
 ['F69' '220.25224376878464' 'mated']
 ['F65' '226.74983591463072' 'absent']
 ['F45' '235.8568976162103' 'mated']
 ['F47' '241.49058970505413' 'absent']
 ['F178' '302.0790284251595' 'mated']]",575.0,71.36887291723285,14.212100804233744,1566.0,264.28477761160264,56.29361317105437,148.0,24.47917338344218,5.017020107212827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.473848767664,"[['1' '2.4281322659871707' 'marauded']
 ['1' '16.220463618603176' 'present']
 ['18' '19.476704429446364' 'present']
 ['12' '43.77505569741261' 'present']
 ['18' '59.381411440232235' 'present']
 ['3' '71.99801570157828' 'present']
 ['12' '77.99444452384861' 'present']
 ['12' '105.5868912119153' 'present']
 ['18' '107.14702239137219' 'present']
 ['12' '118.8733181078499' 'present']
 ['18' '162.1347501149972' 'present']
 ['3' '190.1122458007868' 'present']
 ['1' '201.68103607129044' 'present']
 ['12' '241.23922379267773' 'present']
 ['3' '278.21289009979336' 'present']
 ['3' '310.9319877217581' 'present']
 ['3' '335.9132592195601' 'present']
 ['3' '357.77731953787514' 'marauded']]","[['F2' '122.37924604706254' 'mated']
 ['F208' '142.84768746109086' 'mated']
 ['F123' '166.57721560074705' 'mated']
 ['F129' '204.76917876016967' 'absent']
 ['F106' '248.98006776450316' 'mated']
 ['F34' '251.3524827764659' 'mated']
 ['F169' '258.1818092130937' 'mated']
 ['F179' '269.8395064425064' 'mated']]",576.0,69.3231861635063,14.215649881689911,1659.0,282.827502215709,61.13313180091562,46.0,7.972026391020598,1.7458139816216631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1020855532439,"[['1' '26.395284701996612' 'present']
 ['1' '26.96133646819078' 'present']
 ['3' '48.70198569453339' 'marauded']
 ['1' '55.090854747207246' 'presentdestroyed']
 ['16' '66.97654495531674' 'present']
 ['1' '72.18795323223884' 'present']
 ['16' '77.49212571426564' 'present']
 ['12' '96.19859977527504' 'present']
 ['1' '107.47124027077592' 'present']
 ['12' '118.9196144041462' 'present']
 ['16' '128.99583571898046' 'present']
 ['18' '135.68039222055302' 'present']
 ['3' '183.601090145459' 'marauded']
 ['18' '201.72534904293838' 'marauded']
 ['1' '207.00203096088975' 'destroyed']
 ['16' '236.16135709378818' 'present']
 ['1' '265.97570805321664' 'present']
 ['12' '284.15222692288864' 'present']
 ['18' '289.895693624834' 'marauded']
 ['1' '294.19628856818133' 'presentdestroyed']
 ['18' '331.38847996701264' 'present']
 ['16' '331.82503952054043' 'present']]","[['F95' '95.08860968478349' 'mated']
 ['F12' '97.71519725062537' 'mated']
 ['F94' '105.65623935484966' 'absent']
 ['F13' '106.90239829916491' 'mated']
 ['F117' '112.07346967095563' 'mated']
 ['F42' '134.81639033661935' 'mated']
 ['F89' '176.400500662697' 'mated']
 ['F72' '177.3276985441041' 'mated']
 ['F161' '248.65461364677776' 'mated']
 ['F102' '256.9598830234014' 'mated']
 ['F199' '325.0109182803935' 'mated']]",573.0,67.9048584726653,13.54522184371829,1609.0,267.5946306039731,56.03989059432763,148.0,24.604212307377047,5.3204020123277695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0575641461054,"[['3' '38.639836458849615' 'present']
 ['1' '50.28288779993127' 'present']
 ['18' '72.29418132386395' 'present']
 ['12' '95.61241656924172' 'marauded']
 ['1' '124.82577051380785' 'present']
 ['3' '141.32877433476307' 'marauded']
 ['12' '146.05543640576812' 'presentdestroyed']
 ['12' '175.69970260167977' 'present']
 ['3' '179.6155687872206' 'present']
 ['18' '183.65322912291256' 'marauded']
 ['12' '208.6853093082346' 'present']
 ['16' '218.92455761245094' 'present']
 ['1' '250.1600204242275' 'present']
 ['18' '254.9386912263213' 'present']
 ['16' '280.2661937423834' 'present']
 ['1' '298.02748675039163' 'marauded']
 ['16' '320.82448365728055' 'present']
 ['12' '332.626972485013' 'present']
 ['12' '343.67952001679095' 'present']]","[['F151' '57.33555806824152' 'mated']
 ['F180' '93.29960364059932' 'mated']
 ['F68' '139.4162152474931' 'mated']
 ['F79' '173.90864637997288' 'mated']
 ['F18' '182.69821604802686' 'absent']
 ['F162' '193.87418152809428' 'mated']
 ['F63' '199.18917064809906' 'mated']
 ['F116' '201.22363822831124' 'mated']
 ['F177' '202.8175528687947' 'mated']
 ['F91' '206.18037497778772' 'mated']
 ['F141' '207.7556718962622' 'mated']
 ['F198' '215.7658461803801' 'absent']
 ['F77' '234.67688226770488' 'mated']
 ['F159' '240.72934959908133' 'mated']
 ['F90' '242.20520255506165' 'mated']
 ['F98' '260.8845090143851' 'mated']
 ['F139' '264.3296549012784' 'mated']
 ['F14' '302.8238541602896' 'destroyed']
 ['F193' '312.0508527502751' 'mated']]",570.0,70.21173039012864,14.389310721998259,1568.0,265.43089259491614,57.37757467356799,133.0,24.39718194918427,5.401195494997502,0.0,0.0,0.0,0.0,0.0,0.0
