id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1918126789583,"[['12' '13.467892356377424' 'present']
 ['4' '25.357024699759886' 'present']
 ['4' '66.50671958269086' 'present']
 ['14' '74.01373987549923' 'present']
 ['18' '83.94750856951396' 'present']
 ['12' '91.1336903736072' 'present']
 ['4' '113.99681115009167' 'present']
 ['4' '118.22356862948726' 'marauded']
 ['14' '118.26859692974793' 'destroyed']
 ['18' '150.3381168289531' 'present']
 ['4' '151.2408799221102' 'present']
 ['4' '177.62839646595924' 'present']
 ['12' '180.3304758852635' 'present']
 ['4' '180.360287214096' 'present']
 ['21' '221.42502882976603' 'present']
 ['18' '228.48524186389963' 'present']
 ['18' '253.63385008555525' 'marauded']
 ['14' '256.42482165873406' 'presentdestroyed']
 ['12' '259.8044323603783' 'presentdestroyed']
 ['12' '308.44463227960335' 'present']
 ['4' '311.93779534871436' 'present']
 ['4' '326.7002926096137' 'present']
 ['14' '337.07819406480587' 'present']
 ['4' '348.9722274940769' 'present']]","[['F4' '14.102793616131006' 'mated']
 ['F76' '63.68752215751156' 'mated']
 ['F160' '77.8850877299863' 'mated']
 ['F163' '93.24341294434578' 'mated']
 ['F11' '167.30141540850792' 'absent']
 ['F141' '179.15568978443645' 'mated']
 ['F102' '191.59613303518265' 'mated']
 ['F161' '196.85127640554035' 'mated']
 ['F8' '223.78159933230805' 'mated']
 ['F0' '238.64083853405822' 'mated']
 ['F148' '290.8648588795668' 'mated']
 ['F88' '303.1634276857883' 'mated']
 ['F125' '307.89873372569673' 'mated']]",571.0,69.63028693531363,13.544755697049172,1686.0,278.5469431840238,58.55648031728383,72.0,12.119238173766004,2.5938370682095173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3415798386269,"[['14' '15.727306450799572' 'marauded']
 ['18' '34.04419247213555' 'present']
 ['4' '78.64638327766252' 'marauded']
 ['12' '81.89661393713324' 'presentdestroyed']
 ['21' '112.96281160193884' 'marauded']
 ['18' '157.71579794517467' 'present']
 ['21' '165.99652133563808' 'present']
 ['14' '168.32144469545165' 'present']
 ['12' '170.12867914662044' 'present']
 ['21' '179.45471566350093' 'present']
 ['14' '187.00960347004823' 'present']
 ['21' '191.05260112478985' 'present']
 ['4' '237.63610374782738' 'present']
 ['4' '264.6628993091202' 'present']
 ['14' '265.3894410063357' 'present']
 ['18' '346.54600918606593' 'marauded']]","[['F189' '82.84730830281921' 'destroyed']
 ['F117' '116.36817465791641' 'destroyed']
 ['F52' '122.72385560858653' 'absent']
 ['F171' '178.2421238279872' 'absent']
 ['F81' '210.86706347298346' 'absent']
 ['F207' '215.5645494831948' 'mated']
 ['F155' '232.8178386163396' 'mated']
 ['F120' '240.65948940524464' 'mated']
 ['F51' '291.85359234204776' 'mated']
 ['F90' '313.61705050202903' 'mated']]",573.0,68.56629277080577,13.806312670377013,1583.0,266.992648749331,57.11499090842138,146.0,24.472064815982314,5.217280690714755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.198343095215,"[['21' '62.821913526073196' 'present']
 ['14' '64.84245234486147' 'present']
 ['4' '65.6540560597504' 'present']
 ['4' '79.95743746922665' 'present']
 ['12' '156.2109696036039' 'present']
 ['21' '157.48047656619835' 'marauded']
 ['12' '163.13015983587715' 'presentdestroyed']
 ['4' '185.88151816428632' 'present']
 ['18' '192.87906001171373' 'present']
 ['18' '198.30030150014414' 'present']
 ['4' '204.88230366402158' 'present']
 ['21' '213.680562321904' 'present']
 ['14' '222.3943699117698' 'present']
 ['18' '239.74525554771853' 'present']
 ['21' '272.7855108841608' 'marauded']
 ['12' '295.8087868147324' 'present']
 ['14' '302.7439222243663' 'present']
 ['4' '334.37506323690656' 'present']
 ['4' '338.1561821971993' 'present']
 ['18' '340.1820418212731' 'present']]","[['F127' '72.96982517103281' 'mated']
 ['F49' '87.69463316172566' 'mated']
 ['F185' '115.03980088698493' 'mated']
 ['F104' '140.99442015277003' 'mated']
 ['F82' '172.2833818103453' 'mated']
 ['F20' '194.4428359721016' 'mated']
 ['F180' '200.11391659031128' 'mated']
 ['F119' '215.2413773511381' 'mated']
 ['F85' '233.73265495519655' 'mated']
 ['F13' '296.9953973430902' 'mated']
 ['F113' '343.0348403090567' 'mated']]",574.0,72.47217092398124,14.602090431043722,1661.0,275.21419954835306,58.07725133782785,76.0,12.38990480948942,2.546111585384982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1800462133709,"[['21' '22.7740697787258' 'present']
 ['18' '48.675076393764826' 'marauded']
 ['18' '56.83479851655992' 'marauded']
 ['14' '96.43709733808207' 'present']
 ['14' '100.87386201625571' 'present']
 ['14' '105.40288159918966' 'present']
 ['12' '138.66709804017006' 'present']
 ['4' '182.19017048628314' 'present']
 ['21' '196.6917725468839' 'present']
 ['21' '197.5823673891448' 'present']
 ['4' '198.75614411980365' 'marauded']
 ['12' '201.4955078420736' 'destroyed']
 ['12' '207.53082854847315' 'present']
 ['18' '257.16577911528816' 'present']
 ['4' '265.98657958667' 'present']
 ['4' '268.2857071196523' 'present']
 ['14' '272.79039382867194' 'present']
 ['18' '275.8059109068607' 'present']
 ['12' '299.37607841022776' 'present']
 ['18' '306.32469604250355' 'present']
 ['21' '331.5630289806218' 'present']
 ['18' '334.19437606561297' 'marauded']
 ['4' '338.79820188274874' 'presentdestroyed']
 ['18' '346.272159689604' 'present']]","[['F205' '37.842532594846965' 'mated']
 ['F96' '111.57784438475862' 'mated']
 ['F103' '149.7867809595316' 'mated']
 ['F40' '153.44988629322359' 'absent']
 ['F138' '160.43473837177265' 'mated']
 ['F215' '169.41247904992238' 'mated']
 ['F2' '206.3797474988994' 'mated']
 ['F81' '210.8902116211316' 'mated']
 ['F134' '225.13571742498766' 'absent']
 ['F39' '270.41271080158646' 'mated']
 ['F9' '306.9303191197224' 'absent']
 ['F125' '307.8755855775486' 'absent']]",566.0,69.57688934254065,14.584394431024513,1527.0,266.2019428697067,58.444024799989776,151.0,24.360851947240075,5.082950716554124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.54961548932357,"[['18' '14.86626302695003' 'marauded']
 ['14' '19.951101584627796' 'presentdestroyed']
 ['14' '35.50637324324669' 'present']
 ['12' '57.32644174811722' 'present']
 ['21' '90.74531871257064' 'present']
 ['14' '136.62434815882966' 'marauded']
 ['18' '193.9938803415107' 'present']
 ['18' '227.28207228456267' 'present']
 ['12' '249.05760954196046' 'present']
 ['12' '281.2964249751185' 'marauded']
 ['14' '311.2538303009609' 'present']
 ['18' '323.68876985811113' 'present']
 ['21' '356.7984746822399' 'present']]","[['F80' '114.3601489776326' 'mated']
 ['F12' '134.43342206940514' 'mated']
 ['F74' '144.7438760898799' 'mated']
 ['F31' '151.86709626496494' 'mated']
 ['F193' '211.37517655789023' 'absent']
 ['F119' '215.21822920298996' 'absent']
 ['F111' '271.6458068355328' 'mated']
 ['F186' '273.74537329835846' 'mated']
 ['F9' '306.95346726787056' 'mated']]",565.0,72.58620340493738,15.200358303035282,1539.0,262.3529657326537,56.658965232058634,116.0,18.58980137124324,3.838350309283388,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
5,0.0,6,360.1002981515308,"[['12' '41.47631392863185' 'present']
 ['14' '45.245929488084194' 'present']
 ['14' '65.73372676442752' 'marauded']
 ['4' '95.0718586704022' 'present']
 ['18' '97.59963528375873' 'present']
 ['14' '104.14150307978461' 'present']
 ['14' '132.58730018842084' 'present']
 ['14' '153.80971870397087' 'present']
 ['12' '160.89250308959006' 'present']
 ['4' '191.28852624379573' 'present']
 ['14' '224.06432302837334' 'present']
 ['21' '253.6099255967272' 'present']
 ['4' '267.03877106650594' 'present']
 ['4' '291.30771696247666' 'marauded']
 ['18' '315.07508746954556' 'present']
 ['21' '327.0258313536161' 'present']
 ['12' '336.2607903825075' 'present']]","[['F206' '79.1400360951966' 'mated']
 ['F159' '102.36090373677396' 'mated']
 ['F52' '122.74700375673468' 'mated']
 ['F124' '180.56199536012147' 'mated']
 ['F140' '214.35702856364904' 'mated']
 ['F212' '273.73883063970374' 'mated']
 ['F94' '308.7062803809343' 'absent']]",564.0,70.54887210472074,14.67209883947084,1640.0,277.35177213241604,59.812550132749536,71.0,12.100353442786554,2.5589070624138213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5364216153997,"[['18' '34.343935835413255' 'present']
 ['18' '61.217471171052736' 'marauded']
 ['4' '63.96120166530562' 'destroyed']
 ['4' '90.47715087839404' 'present']
 ['14' '203.15660801706943' 'present']
 ['4' '204.35105742469472' 'present']
 ['18' '206.89013125836246' 'marauded']
 ['14' '211.46306844164994' 'presentdestroyed']
 ['14' '237.8300718724601' 'present']
 ['18' '238.5827460976033' 'present']
 ['12' '245.1234806335586' 'present']
 ['18' '252.46061220273114' 'marauded']
 ['4' '264.54696337508767' 'present']
 ['4' '327.95231667432415' 'present']
 ['14' '329.7164252505967' 'present']
 ['4' '336.9122850749944' 'present']
 ['14' '353.45362680436466' 'present']]","[['F87' '52.27835577053268' 'mated']
 ['F23' '80.7583209735865' 'mated']
 ['F33' '126.94817883181894' 'mated']
 ['F44' '145.15808089598727' 'absent']
 ['F143' '160.26163883776263' 'mated']
 ['F188' '186.63186305469605' 'mated']
 ['F133' '188.73792467335625' 'mated']
 ['F135' '193.03584281878673' 'mated']
 ['F203' '207.02266372949518' 'absentdestroyed']
 ['F183' '224.52641232818496' 'mated']
 ['F3' '225.87374326090756' 'absent']
 ['F32' '228.2923658848015' 'absent']
 ['F130' '282.40378196374536' 'mated']
 ['F24' '320.613050513465' 'mated']
 ['F175' '328.59746487432267' 'mated']]",575.0,68.95933447370322,13.326840553328658,1610.0,272.83954446948013,58.305238958923745,107.0,18.225373500385178,3.7587533336079004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4418184372776,"[['14' '51.0589022344779' 'present']
 ['4' '97.0201130038733' 'present']
 ['4' '128.5945528225394' 'present']
 ['14' '153.76342240767457' 'present']
 ['14' '175.49013212871958' 'present']
 ['18' '192.26398686175528' 'present']
 ['14' '197.4218068030623' 'present']
 ['21' '229.69333933077294' 'present']
 ['14' '233.58778548127944' 'marauded']
 ['18' '238.6290423938996' 'presentdestroyed']
 ['4' '257.44215348950826' 'present']
 ['14' '274.97996034785695' 'present']
 ['14' '275.92212610826874' 'present']
 ['18' '307.94635990105235' 'present']
 ['21' '338.7459633918762' 'present']
 ['14' '356.799991777965' 'present']
 ['12' '359.7589994118609' 'present']]","[['F108' '57.529903023656246' 'absent']
 ['F150' '66.23923997451588' 'mated']
 ['F154' '120.03459597400213' 'mated']
 ['F132' '125.27581599843441' 'absent']
 ['F26' '137.1837430934206' 'absent']
 ['F42' '145.89751218429095' 'mated']
 ['F41' '259.3834227999353' 'mated']
 ['F95' '291.5273229039554' 'mated']
 ['F10' '306.2016670851041' 'mated']
 ['F168' '310.5860956505617' 'mated']]",568.0,70.23567570250053,14.872439781224443,1662.0,283.59861358048704,60.971757133596235,42.0,6.212924785400038,1.3122187357830553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.96887849191285,"[['4' '14.544453965191053' 'present']
 ['21' '15.138276305794301' 'marauded']
 ['12' '23.172541637018053' 'present']
 ['4' '34.948376075375904' 'present']
 ['21' '70.24742963001664' 'present']
 ['12' '163.7742815099603' 'present']
 ['18' '177.36789261658546' 'present']
 ['14' '196.59699318495777' 'present']
 ['21' '258.0516408161461' 'present']
 ['4' '305.32258727828474' 'marauded']
 ['12' '320.6521433821212' 'present']
 ['21' '325.3035814774192' 'present']
 ['21' '336.25476241397325' 'marauded']]","[['F101' '82.17510386034235' 'mated']
 ['F189' '82.87045645096737' 'mated']
 ['F15' '92.02663303710327' 'mated']
 ['F54' '121.81195719249618' 'mated']
 ['F1' '131.523541282738' 'mated']
 ['F118' '142.3758515267404' 'mated']
 ['F131' '166.87287412586102' 'mated']
 ['F105' '182.78168621760202' 'mated']
 ['F123' '186.5944446558182' 'mated']
 ['F116' '190.10234700126315' 'mated']
 ['F135' '192.96639837434228' 'absent']
 ['F27' '199.45264583750375' 'absent']
 ['F36' '203.97479034988888' 'mated']
 ['F157' '223.5986281069058' 'mated']
 ['F21' '281.58686280029076' 'mated']
 ['F43' '294.2652880105381' 'mated']]",577.0,74.25742785552755,15.4934156391891,1617.0,267.58818553507933,56.25854197346329,118.0,18.228371068639447,3.53946578866431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2353695332742,"[['21' '5.99128365314592' 'present']
 ['14' '13.573786214236563' 'marauded']
 ['4' '52.60400820039268' 'present']
 ['12' '74.6142363505811' 'present']
 ['21' '90.79161500886694' 'present']
 ['4' '115.31338519992839' 'present']
 ['21' '208.86475100785282' 'present']
 ['12' '229.8429221123474' 'present']
 ['18' '237.51745364595175' 'present']
 ['18' '250.75179582390388' 'present']
 ['18' '259.26883012728933' 'marauded']
 ['12' '292.46214134666417' 'present']
 ['12' '295.6624905184361' 'marauded']
 ['21' '331.9975101895045' 'marauded']]","[['F121' '12.052403396840042' 'mated']
 ['F30' '82.12042687775494' 'mated']
 ['F57' '91.20216313502857' 'mated']
 ['F48' '120.50585747771495' 'mated']
 ['F208' '128.46780099148816' 'mated']
 ['F147' '141.3993271987601' 'absent']
 ['F50' '151.7446336041968' 'mated']
 ['F7' '185.09245675202354' 'mated']
 ['F136' '187.03072393311103' 'mated']
 ['F45' '190.46762214679137' 'mated']
 ['F193' '211.39832470603838' 'mated']
 ['F86' '232.06431298395842' 'mated']
 ['F55' '267.1687987756882' 'mated']
 ['F79' '275.4226405022432' 'mated']
 ['F75' '290.156856561389' 'mated']
 ['F16' '299.60575973447175' 'destroyed']
 ['F25' '313.688412623104' 'mated']]",567.0,72.04541996145511,15.457333609845314,1568.0,263.53598958219476,55.6118561401305,139.0,24.48876730257648,5.190597226012456,0.0,0.0,0.0,0.0,0.0,0.0
