id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.7595579834348,"[['1' '1.389053220534224' 'marauded']
 ['1' '75.87656093917332' 'present']
 ['16' '118.08181752731282' 'present']
 ['17' '131.92162041205847' 'present']
 ['13' '150.43692332455703' 'marauded']
 ['13' '231.77256354998306' 'present']
 ['11' '256.86328952682294' 'present']
 ['1' '263.676963831057' 'marauded']
 ['11' '273.7455448528453' 'marauded']
 ['17' '291.0854441335938' 'marauded']
 ['1' '299.8568118913661' 'present']
 ['13' '332.91577765665323' 'marauded']
 ['13' '337.91190498174814' 'destroyed']
 ['16' '340.36064144850843' 'present']
 ['13' '345.059645056065' 'present']
 ['13' '353.55924999566844' 'present']
 ['13' '358.6829413530434' 'present']]","[['F81' '41.258418374488535' 'mated']
 ['F10' '67.28491994291116' 'mated']
 ['F72' '77.53219243681973' 'absent']
 ['F148' '85.97844587771759' 'mated']
 ['F43' '94.16048314374845' 'absent']
 ['F119' '135.9555179478895' 'absent']
 ['F64' '137.478183225311' 'mated']
 ['F1' '212.04451632618895' 'mated']
 ['F157' '262.4145365889351' 'mated']
 ['F123' '274.5788225504738' 'destroyed']
 ['F138' '277.3074705019118' 'destroyed']
 ['F93' '316.1405701367124' 'mated']]",562.0,70.4371422535818,14.615769004589675,1524.0,252.78266877683936,53.262388259577705,209.0,36.79037754330678,8.292304934685314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.47989426002704,"[['13' '15.709025608454313' 'marauded']
 ['13' '28.543938090040438' 'marauded']
 ['13' '38.4809669570194' 'present']
 ['11' '42.50305289402095' 'present']
 ['17' '42.893148938985746' 'present']
 ['16' '159.62130221553045' 'marauded']
 ['16' '219.84290889811075' 'marauded']
 ['17' '225.24168047525922' 'presentdestroyed']
 ['13' '264.9104488410743' 'present']
 ['11' '268.1384417817726' 'present']
 ['17' '318.127786409713' 'present']
 ['11' '331.97210446998673' 'marauded']
 ['16' '332.37706608846054' 'presentdestroyed']
 ['16' '334.1160112734678' 'presentdestroyed']
 ['17' '346.3212564817968' 'present']]","[['F112' '26.54701188986277' 'mated']
 ['F73' '88.68007664316421' 'mated']
 ['F204' '119.71116955408684' 'absent']
 ['F126' '120.01659010522391' 'mated']
 ['F50' '160.30069960867985' 'destroyed']
 ['F56' '182.1628928904039' 'mated']
 ['F193' '185.86090583282194' 'mated']
 ['F39' '194.23683564817884' 'mated']
 ['F35' '199.73896858151474' 'mated']
 ['F66' '210.45632601029797' 'mated']
 ['F189' '234.60287583858536' 'mated']
 ['F138' '277.33061865005993' 'mated']
 ['F46' '282.1374563298873' 'absent']
 ['F117' '316.4995917239932' 'mated']
 ['F96' '325.4224863651888' 'mated']]",560.0,69.53713792567318,14.249370769062699,1477.0,252.60322794166038,54.41803431319449,185.0,30.805026607532923,6.32999581509941,24.0,2.400000000000001,0.24000000000000016,101.0,4.675925925925931,0.21647805212619983
2,0.0,11,360.5052017494528,"[['1' '6.251971859667167' 'present']
 ['11' '41.4266115504432' 'marauded']
 ['11' '44.24265416785193' 'presentdestroyed']
 ['16' '117.74325171584043' 'present']
 ['13' '120.16399192976752' 'present']
 ['17' '122.18387887325521' 'marauded']
 ['11' '134.35118729552497' 'marauded']
 ['1' '150.10949322328364' 'present']
 ['13' '183.06505694871308' 'present']
 ['13' '190.95659076606012' 'present']
 ['1' '263.1784620771612' 'present']
 ['17' '270.4435240084734' 'present']
 ['16' '301.9519187053676' 'present']
 ['11' '318.48302054172234' 'marauded']
 ['13' '330.7550360745851' 'present']
 ['17' '350.0389753251195' 'present']]","[['F68' '57.14382565015803' 'mated']
 ['F179' '145.1613473934647' 'absent']
 ['F170' '150.53895017849533' 'mated']
 ['F78' '158.17142620152896' 'mated']
 ['F136' '169.91023069091057' 'mated']
 ['F70' '196.38823832532972' 'mated']
 ['F154' '209.5431529523765' 'mated']
 ['F71' '229.00274972250816' 'mated']
 ['F144' '235.08166416757285' 'mated']
 ['F142' '235.53115018323186' 'mated']
 ['F103' '267.36867366975235' 'mated']
 ['F208' '280.44738083499306' 'mated']]",569.0,68.45291910667008,14.267603636036242,1551.0,267.1088020287993,58.149643951712505,140.0,24.47479800909009,5.3292198038491705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3997539900907,"[['17' '1.6235017578326516' 'present']
 ['1' '5.647811321908804' 'present']
 ['16' '39.67798014412105' 'present']
 ['13' '45.03621534599966' 'present']
 ['1' '62.09582645453997' 'present']
 ['11' '93.51259352777113' 'present']
 ['17' '112.41473215598535' 'present']
 ['16' '114.6127762256678' 'marauded']
 ['1' '153.43138360978472' 'present']
 ['17' '181.70209304539455' 'marauded']
 ['11' '205.57529599011337' 'present']
 ['13' '223.5481818215448' 'marauded']
 ['11' '249.00515883946034' 'present']
 ['13' '277.43100239193996' 'present']
 ['11' '293.0802791883525' 'present']
 ['11' '308.8223934379037' 'present']
 ['16' '312.30330274399364' 'present']
 ['13' '317.9256358890154' 'present']
 ['1' '349.8779318144513' 'present']
 ['16' '358.3366510354382' 'marauded']]","[['F63' '59.54825053730571' 'mated']
 ['F5' '88.81972455113838' 'absent']
 ['F80' '92.34931553299607' 'mated']
 ['F205' '97.93056711327269' 'mated']
 ['F132' '114.86062930372918' 'destroyed']
 ['F204' '119.68802140593868' 'absentdestroyed']
 ['F170' '150.51580203034717' 'absent']
 ['F108' '151.89498048746287' 'mated']
 ['F85' '158.98238041115812' 'absent']
 ['F34' '189.7594632778667' 'absentdestroyed']
 ['F2' '191.42780136124833' 'mated']
 ['F97' '230.6478123841851' '']
 ['F88' '233.59140258636288' 'mated']]",577.0,66.91240583305519,13.648375990061806,1614.0,273.3061661587071,58.77215858011335,107.0,19.85592879789744,4.511733457181834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.27310913058426,"[['13' '18.00092734213817' 'present']
 ['17' '24.71749225459561' 'present']
 ['1' '56.04082419695852' 'present']
 ['1' '87.33680874795708' 'present']
 ['13' '103.43070256019271' 'present']
 ['17' '175.30223986947576' 'present']
 ['17' '182.2138283473065' 'present']
 ['1' '183.68186482429442' 'present']
 ['17' '191.04814080734695' 'present']
 ['1' '193.30658645834413' 'present']
 ['1' '200.76011192078175' 'present']
 ['11' '255.34967289771356' 'marauded']
 ['16' '265.62753684773594' 'present']
 ['17' '277.3336372826057' 'present']
 ['17' '299.1308415141085' 'present']
 ['11' '299.7406714760892' 'present']
 ['13' '316.0613644743133' 'present']
 ['13' '318.58907529864683' 'present']
 ['13' '326.2532657083358' 'marauded']
 ['1' '330.37229078303466' 'destroyed']
 ['13' '336.8901169964799' 'present']
 ['16' '337.8694327434432' 'present']
 ['13' '353.98686592325214' 'marauded']
 ['1' '357.262229134971' 'presentdestroyed']]","[['F167' '43.017165159701726' 'mated']
 ['F101' '67.75459611032657' 'absent']
 ['F72' '77.55534058496788' 'mated']
 ['F209' '93.86831122416507' 'mated']
 ['F171' '95.78041013997192' 'mated']
 ['F6' '106.1688024522784' 'mated']
 ['F113' '139.96944910060517' 'mated']
 ['F198' '192.48308807388204' 'mated']
 ['F131' '197.11990268825937' 'mated']
 ['F129' '224.05354529593365' 'absent']
 ['F31' '226.49955794296037' 'mated']
 ['F82' '245.7090751767879' 'mated']
 ['F175' '271.0273073474233' 'mated']]",579.0,68.66711191272502,13.719169641313352,1607.0,274.48791904726926,58.25628433093001,107.0,17.06116526752066,3.3972341877181034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3723386988953,"[['13' '5.683935267556948' 'present']
 ['11' '25.062588864838084' 'present']
 ['1' '49.38059987684152' 'present']
 ['1' '56.75558783028799' 'present']
 ['13' '89.09895302729636' 'present']
 ['11' '117.75469975401599' 'present']
 ['17' '151.20883123883883' 'present']
 ['16' '186.34743247735' 'present']
 ['11' '186.62833675709587' 'present']
 ['11' '222.11812769985187' 'present']
 ['1' '235.6259545638344' 'marauded']
 ['1' '256.763046129147' 'present']
 ['11' '265.4119301559984' 'present']
 ['1' '278.3446155321062' 'present']
 ['13' '285.99431398588604' 'present']
 ['13' '304.9054644754199' 'present']
 ['1' '314.3961060386388' 'present']
 ['16' '328.34420994817236' 'marauded']
 ['1' '344.72413438028985' 'present']]","[['F105' '111.61679869701952' 'absent']
 ['F191' '130.29380851002895' 'mated']
 ['F75' '134.04696254869748' 'mated']
 ['F26' '149.98999445680914' 'mated']
 ['F50' '160.323847756828' 'absent']
 ['F173' '165.38495087439256' 'mated']
 ['F38' '168.7822982802531' 'mated']
 ['F57' '187.6308501426544' 'mated']
 ['F32' '195.61410498062364' 'mated']
 ['F125' '279.0258386087031' 'mated']
 ['F53' '311.7853172559666' 'mated']
 ['F177' '330.33312513046997' 'destroyed']]",560.0,67.63662585264827,13.53237780867249,1659.0,280.144994709987,59.633978534573956,65.0,12.319942864157259,2.975942860304161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1143554074428,"[['11' '11.271245096129705' 'present']
 ['17' '28.907286642309632' 'marauded']
 ['1' '44.64868298851653' 'marauded']
 ['13' '49.04864250127' 'presentdestroyed']
 ['11' '67.77524201165237' 'present']
 ['13' '77.95435249027786' 'marauded']
 ['16' '88.35122484535623' 'present']
 ['16' '141.88811689842896' 'marauded']
 ['16' '204.77434129800352' 'present']
 ['1' '205.96481298604786' 'present']
 ['13' '206.66162908530782' 'present']
 ['11' '207.54345330757894' 'present']
 ['11' '219.66686781870604' 'marauded']
 ['11' '219.83448504166128' 'presentdestroyed']
 ['11' '233.93212103313945' 'present']
 ['1' '263.8232601273533' 'marauded']
 ['13' '266.1310611915646' 'presentdestroyed']
 ['16' '279.85845859575795' 'present']
 ['11' '281.72973350266614' 'present']
 ['13' '300.71925101253953' 'present']
 ['13' '308.2167077314014' 'marauded']
 ['17' '313.5006816761036' 'presentdestroyed']
 ['16' '337.59312291144755' 'present']
 ['13' '359.12074233927467' 'present']]","[['F52' '36.597520553771396' 'mated']
 ['F139' '65.11229222085045' 'mated']
 ['F5' '88.84287269928653' 'mated']
 ['F168' '133.8010364692386' 'mated']
 ['F146' '144.39904764374165' 'absentdestroyed']
 ['F59' '167.9123733153165' 'mated']
 ['F38' '168.75915013210493' 'absent']
 ['F102' '180.85271348195957' 'mated']
 ['F134' '218.09249072588446' 'mated']
 ['F110' '274.459817564587' 'mated']
 ['F58' '276.20985378500586' 'mated']]",554.0,71.21998408931645,15.590281087625822,1444.0,246.07367833055577,53.011360574560875,241.0,42.83840316226751,9.529739393549377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3150207083177,"[['11' '11.517479914023255' 'present']
 ['11' '16.270164609849104' 'marauded']
 ['16' '20.314658690154296' 'presentdestroyed']
 ['17' '36.15871433353451' 'present']
 ['11' '37.26600028273936' 'marauded']
 ['11' '52.48907210364437' 'marauded']
 ['13' '55.375269431207116' 'destroyed']
 ['13' '60.7476700940205' 'present']
 ['17' '60.90338691729447' 'present']
 ['16' '71.61092490124273' 'marauded']
 ['1' '72.87912621708094' 'presentdestroyed']
 ['16' '73.59826052100937' 'presentdestroyed']
 ['1' '106.57432254610683' 'present']
 ['1' '112.48719152029719' 'present']
 ['16' '126.01705294289476' 'marauded']
 ['1' '155.3964445333161' 'present']
 ['16' '191.6156966541341' 'present']
 ['13' '212.73100292426727' 'present']
 ['1' '270.9970427295047' 'present']
 ['17' '295.01128928790155' 'present']
 ['1' '298.86396428872325' 'present']
 ['1' '309.0214136561277' 'present']
 ['13' '332.4062357205497' 'present']]","[['F77' '27.146967092705378' 'mated']
 ['F68' '57.09752935386174' 'destroyed']
 ['F151' '120.39910771730756' 'mated']
 ['F104' '132.7440352346458' 'absentdestroyed']
 ['F85' '159.00552855930627' 'mated']
 ['F141' '165.03204444207861' 'mated']
 ['F184' '167.88195580243087' 'mated']
 ['F47' '170.46528254852387' 'mated']
 ['F65' '205.00906638552303' 'mated']
 ['F18' '215.16789575483787' 'mated']
 ['F27' '235.00021062714603' 'mated']
 ['F107' '239.41659008157106' 'mated']
 ['F44' '254.97861138403562' 'mated']
 ['F169' '276.78983781139846' 'mated']
 ['F22' '351.8243275459532' 'mated']]",554.0,73.30991295529547,16.411971827287196,1497.0,256.1721230253853,55.11616563639256,163.0,30.582213525724654,6.966700688600893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.6840518263877,"[['13' '9.009248903387093' 'present']
 ['16' '22.287259670576045' 'present']
 ['1' '50.32223930390069' 'marauded']
 ['13' '62.417836035539445' 'marauded']
 ['17' '84.13215218669396' 'present']
 ['17' '87.0296233220381' 'present']
 ['11' '98.29555767938709' 'present']
 ['11' '102.10308472685685' 'present']
 ['11' '129.7335235304934' 'present']
 ['1' '139.9368342791861' 'present']
 ['17' '150.5665932891196' 'present']
 ['16' '162.77454419677596' 'present']
 ['1' '170.7081593170172' 'present']
 ['13' '175.24585852411357' 'present']
 ['16' '177.80645964764258' 'present']
 ['1' '178.79783093391538' 'present']
 ['1' '249.71252689944635' 'present']
 ['16' '259.52546443599124' 'present']
 ['17' '274.5657257431281' 'present']
 ['1' '299.6219652462741' 'present']
 ['13' '354.7658999236019' 'present']]","[['F124' '7.271983522049363' 'mated']
 ['F202' '60.53127284819768' 'mated']
 ['F156' '71.73335102442579' 'mated']
 ['F99' '81.30854222594155' 'mated']
 ['F105' '111.63994684516767' 'mated']
 ['F168' '133.77788832109044' 'absent']
 ['F26' '149.966846308661' 'absent']
 ['F150' '156.56014886894786' 'mated']
 ['F106' '174.26631049355217' 'mated']
 ['F11' '181.38787730532476' 'mated']
 ['F2' '191.40465321310018' 'absent']
 ['F45' '211.86618235886695' 'mated']
 ['F158' '218.67380118236014' 'mated']
 ['F100' '241.5042404231761' 'mated']
 ['F0' '246.802653824022' 'mated']
 ['F212' '266.6658378912898' 'mated']
 ['F162' '273.3686770833389' 'mated']]",562.0,73.36473362565289,15.695316781468428,1624.0,274.7640329341187,58.26591969298977,72.0,12.063896493159277,2.570455179852229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2014541168462,"[['13' '8.103911571986282' 'marauded']
 ['17' '42.70406417380404' 'present']
 ['1' '58.953417764943026' 'present']
 ['11' '62.520326971847155' 'present']
 ['1' '66.44866990360529' 'marauded']
 ['1' '94.00009671513145' 'present']
 ['11' '143.94227601393018' 'present']
 ['16' '155.33908858889444' 'present']
 ['1' '159.32857800525758' 'marauded']
 ['17' '164.54596190050475' 'destroyed']
 ['17' '180.7457942975202' 'present']
 ['17' '180.93264039754325' 'present']
 ['13' '199.00063833503336' 'present']
 ['16' '220.1244230914088' 'present']
 ['1' '246.27725192642893' 'present']
 ['11' '251.10194868495256' 'present']
 ['11' '313.2234983232007' 'present']
 ['17' '331.19786422708034' 'marauded']
 ['11' '357.3331501322715' 'marauded']]","[['F130' '0.21644047335956462' 'mated']
 ['F210' '59.436983316549636' 'mated']
 ['F143' '77.72617736795756' 'mated']
 ['F186' '87.46182471241464' 'mated']
 ['F195' '100.51578621980802' 'mated']
 ['F19' '102.375814524643' 'mated']
 ['F69' '120.85659594203685' 'mated']
 ['F119' '135.97866609603764' 'mated']
 ['F196' '137.9272081510387' 'mated']
 ['F24' '180.3886154161752' 'mated']
 ['F214' '183.10315191599045' 'mated']
 ['F116' '191.248927697416' 'mated']
 ['F133' '195.6000386573376' 'mated']
 ['F176' '220.90467779382186' 'mated']
 ['F160' '272.1951909486077' 'mated']
 ['F87' '358.6156009081446' 'destroyed']]",557.0,71.7105156032561,16.2852765749533,1499.0,261.3363547241582,57.0471975077861,157.0,27.168504760558488,6.043845729248004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0589487544642,"[['16' '37.25714083995357' 'present']
 ['11' '39.45608798599869' 'present']
 ['11' '42.02975454975656' 'present']
 ['1' '74.8851597216116' 'present']
 ['16' '112.53542449234789' 'present']
 ['16' '115.720103862104' 'present']
 ['1' '125.21911060192373' 'marauded']
 ['17' '176.62949915746609' 'present']
 ['17' '182.0245612839707' 'present']
 ['16' '200.4833262992679' 'present']
 ['16' '210.8691810692846' 'present']
 ['11' '218.6654839614285' 'present']
 ['17' '238.17497926137463' 'present']
 ['17' '254.39850651822087' 'present']
 ['11' '290.6136616621422' 'present']
 ['1' '342.6993116469502' 'present']
 ['11' '343.7946671670058' 'present']
 ['11' '355.31917622542085' 'present']
 ['13' '355.8770451465757' 'present']]","[['F7' '45.17201635919189' 'mated']
 ['F33' '107.57181861604154' 'mated']
 ['F40' '139.38681268807852' 'mated']
 ['F146' '144.4221957918898' 'mated']
 ['F165' '166.54504333579652' 'mated']
 ['F201' '194.08585179325271' 'mated']
 ['F97' '230.67096053233325' 'mated']
 ['F21' '240.3638961930708' 'mated']
 ['F0' '246.77950567587385' 'absent']
 ['F197' '338.43883382917073' 'mated']]",585.0,70.44924751212145,13.092746006411222,1669.0,283.6173638525637,61.02916447643736,41.0,6.049785479256077,1.2373609146725242,0.0,0.0,0.0,0.0,0.0,0.0
