id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.47170243481213,"[['20' '6.869071230521082' 'present']
 ['15' '21.499498405554437' 'present']
 ['11' '21.653278625061308' 'present']
 ['17' '23.504543039820124' 'present']
 ['13' '24.074187184878372' 'present']
 ['13' '28.171154822597945' 'marauded']
 ['11' '36.33913918961621' 'present']
 ['13' '41.57588773143751' 'present']
 ['20' '88.74728947422936' 'present']
 ['11' '96.35052779870311' 'present']
 ['20' '137.32329312356708' 'present']
 ['11' '141.00913979818586' 'present']
 ['17' '203.02633411539313' 'present']
 ['15' '208.53475448458832' 'present']
 ['20' '231.94142055944124' 'present']
 ['11' '268.054430442443' 'marauded']
 ['17' '277.20673228750303' 'present']
 ['11' '295.0887087474535' 'present']
 ['20' '301.27750427189983' 'present']
 ['17' '302.3198877816218' 'present']
 ['17' '321.65634280570356' 'present']
 ['20' '325.12297182791974' 'present']
 ['11' '329.9799698149602' 'present']]","[['F171' '44.982831773130776' 'absent']
 ['F187' '52.63172585677385' 'mated']
 ['F77' '99.24306418716944' 'mated']
 ['F24' '142.96107794614034' 'mated']
 ['F81' '156.5719819607214' 'mated']
 ['F49' '182.08595073230416' 'mated']
 ['F212' '194.2116111879694' 'absent']
 ['F100' '197.07246696381156' 'mated']
 ['F177' '198.3334965548441' 'mated']
 ['F170' '206.07916980150858' 'absent']
 ['F168' '211.619817193891' 'mated']
 ['F199' '216.01911703952356' 'mated']
 ['F122' '223.39800550699366' 'absent']
 ['F126' '252.41939623614877' 'mated']
 ['F79' '314.8709111367432' 'absent']
 ['F26' '356.3282653793292' 'mated']]",564.0,74.87521951538123,16.912367996559635,1610.0,273.1603988152203,58.843476228021586,70.0,12.18000930641741,2.6917865450985374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.20819459703034,"[['15' '4.966740034189828' 'present']
 ['20' '10.253798197727056' 'present']
 ['17' '18.553961036029644' 'present']
 ['13' '82.94381614066883' 'marauded']
 ['15' '106.94280527564796' 'present']
 ['17' '107.64675481915984' 'present']
 ['11' '122.6799254631731' 'marauded']
 ['15' '133.13605305291497' 'present']
 ['11' '176.6733042886113' 'present']
 ['15' '188.06317900304884' 'present']
 ['11' '288.462579399219' 'marauded']
 ['17' '291.54484775337943' 'presentdestroyed']
 ['11' '293.7190797866165' 'presentdestroyed']
 ['17' '302.3661840779181' 'present']
 ['20' '302.7360116950617' 'marauded']
 ['13' '309.90013548039457' 'present']
 ['15' '315.2065190955913' 'present']
 ['17' '337.59116048425403' 'present']
 ['11' '343.52681274896645' 'present']]","[['F173' '99.78149756718128' 'mated']
 ['F28' '132.26437955104666' 'mated']
 ['F140' '185.57760678316134' 'mated']
 ['F189' '212.65239774692728' 'absent']
 ['F111' '236.56640949438813' 'mated']
 ['F129' '266.09284454906845' 'absent']
 ['F190' '286.86376776459025' 'mated']]",553.0,70.22356383053616,14.955297678962124,1593.0,265.7804889935081,55.66468938110952,149.0,24.219896373738123,5.141844587659259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3327198545327,"[['17' '8.808066796145505' 'present']
 ['17' '21.940568455917795' 'marauded']
 ['15' '42.84284938226365' 'marauded']
 ['17' '66.90157708340679' 'present']
 ['17' '74.06792194397713' 'present']
 ['20' '75.92051950446225' 'marauded']
 ['11' '127.19046447225038' 'present']
 ['13' '157.92160440938864' 'present']
 ['13' '167.63900095738109' 'present']
 ['17' '184.22025967046088' 'present']
 ['15' '196.90687025907442' 'marauded']
 ['15' '199.16140249457527' 'destroyed']
 ['20' '212.09270698382957' 'present']
 ['20' '216.3055065503632' 'present']
 ['13' '217.1442706061439' 'present']
 ['15' '254.07249774887677' 'marauded']
 ['20' '257.3895785878317' 'presentdestroyed']
 ['13' '276.51733984217304' 'present']
 ['20' '283.90893329753624' 'present']
 ['20' '318.00109775061026' 'marauded']
 ['11' '327.2154740160474' 'present']
 ['13' '342.04308677989906' 'marauded']]","[['F80' '7.045501676431367' 'mated']
 ['F165' '101.61305174339762' 'mated']
 ['F73' '107.34444888944114' 'mated']
 ['F64' '108.27731291193707' 'mated']
 ['F183' '111.43227768860298' 'mated']
 ['F195' '136.58989753298485' 'mated']
 ['F88' '142.17716359852693' 'mated']
 ['F87' '153.418358431701' 'mated']
 ['F110' '159.04622322345148' 'mated']
 ['F131' '171.10816106195847' 'mated']
 ['F84' '171.4153510496618' 'absent']
 ['F22' '172.51515275568616' 'mated']
 ['F147' '175.37898302468386' 'absent']
 ['F95' '213.380101499973' 'mated']
 ['F122' '223.4211536551418' 'absent']
 ['F99' '238.22634568289814' 'mated']
 ['F179' '256.0690425154351' 'destroyed']
 ['F108' '279.552197818569' 'mated']
 ['F117' '282.8736560195497' 'mated']]",558.0,71.35495121635442,14.278822019802185,1465.0,245.9773688075017,52.6687638170863,254.0,42.863255735198535,9.00083407495161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22296653450377,"[['17' '23.02424041517001' 'present']
 ['15' '31.676973718998926' 'present']
 ['17' '32.02631976655312' 'present']
 ['20' '42.73213236163988' 'present']
 ['11' '83.2791742261254' 'marauded']
 ['11' '83.75747541073345' 'presentdestroyed']
 ['13' '86.87974135965818' 'presentdestroyed']
 ['17' '103.79867974627038' 'present']
 ['15' '113.05209210856567' 'marauded']
 ['17' '120.65120433090144' 'presentdestroyed']
 ['20' '123.24011532036333' 'present']
 ['20' '131.23565759994034' 'marauded']
 ['17' '136.84049773900756' 'presentdestroyed']
 ['13' '169.30264944196188' 'present']
 ['20' '178.19165222633694' 'present']
 ['11' '230.65860096117314' 'present']
 ['20' '244.45267261174962' 'present']
 ['13' '278.09173317472334' 'marauded']
 ['17' '288.8336738326238' 'present']
 ['17' '335.6826512580449' 'present']
 ['17' '356.6620034257728' 'present']]","[['F133' '35.68179590092255' 'absent']
 ['F146' '37.253234530014474' 'mated']
 ['F44' '114.39138173061373' 'destroyed']
 ['F68' '149.6655645850957' 'mated']
 ['F55' '162.5600666561048' 'mated']
 ['F78' '181.58295652193485' 'mated']
 ['F48' '199.07866803369694' 'absent']
 ['F42' '213.69946653674833' 'absent']
 ['F7' '235.82612763659654' 'mated']
 ['F4' '260.64107312158785' 'mated']
 ['F128' '309.39864616871967' 'mated']]",554.0,69.65625156731174,14.38379102832564,1567.0,265.7234720989136,56.86982431535859,135.0,24.709620905790175,5.35033030665741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9051452266152,"[['17' '97.88671760866067' 'present']
 ['17' '106.97119208257051' 'present']
 ['13' '124.79104821740057' 'marauded']
 ['17' '152.92838874567548' 'marauded']
 ['15' '190.06410931825704' 'present']
 ['20' '193.27800382091382' 'present']
 ['13' '221.55656861556568' 'present']
 ['17' '230.56069160431127' 'present']
 ['11' '232.181055143715' 'present']
 ['13' '241.58385434641346' 'marauded']
 ['11' '307.895178620328' 'present']
 ['15' '321.9116047389384' 'present']
 ['11' '331.24596161610634' 'present']
 ['13' '359.0603837451949' 'present']]","[['F77' '99.21991603902129' 'absent']
 ['F50' '109.42331378086031' 'mated']
 ['F180' '122.69123293995322' 'mated']
 ['F206' '140.15027329957294' 'mated']
 ['F39' '157.41550750155167' 'destroyed']
 ['F39' '157.46180379784798' 'destroyed']
 ['F110' '158.95363063085887' 'destroyed']
 ['F186' '174.84536691129261' 'mated']
 ['F214' '176.71122224057896' 'mated']
 ['F175' '180.98912807463083' 'mated']
 ['F35' '189.18274375762772' 'mated']
 ['F149' '211.46374058301285' 'mated']
 ['F164' '217.14332615259832' 'mated']
 ['F13' '225.3136219783579' 'mated']
 ['F102' '235.00680953721687' 'mated']]",569.0,68.9389802635205,13.273666322896469,1618.0,273.13115954766687,57.93215619927364,112.0,18.08758091170732,3.830739443280168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8006293379521,"[['13' '4.229535587349078' 'present']
 ['15' '9.625865394104249' 'marauded']
 ['13' '62.74221703738158' 'present']
 ['11' '83.13591704904795' 'present']
 ['17' '92.35057126740725' 'present']
 ['20' '93.78725811098971' 'present']
 ['20' '114.67913164325212' 'present']
 ['17' '123.00195406404961' 'present']
 ['11' '165.81662358078438' 'present']
 ['20' '247.2463161421716' 'present']
 ['13' '261.77931190880764' 'present']
 ['17' '271.9420524492026' 'present']
 ['20' '282.053636464017' 'present']
 ['13' '308.2216632291485' 'present']
 ['15' '320.44706669085735' 'present']
 ['15' '336.9968799775788' 'marauded']
 ['20' '351.2497363386655' 'present']]","[['F72' '19.010950409864105' 'mated']
 ['F9' '41.77968903290638' 'mated']
 ['F52' '90.10730371172839' 'absent']
 ['F74' '96.43044508507224' 'mated']
 ['F28' '132.21808325475035' 'absent']
 ['F215' '185.53054829348196' 'mated']
 ['F123' '192.89023744301812' 'mated']
 ['F154' '216.76840208219033' 'mated']
 ['F119' '255.82376942682177' 'mated']
 ['F25' '338.4935272529117' 'destroyed']]",564.0,69.0033255936916,14.38255269775713,1653.0,279.00003480493865,59.02815467428213,68.0,12.19251455965049,2.747433120537957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2219872938705,"[['17' '9.1495116136095' 'present']
 ['20' '10.462023824789044' 'marauded']
 ['11' '31.66662355823441' 'present']
 ['11' '43.34291306642736' 'present']
 ['20' '62.185819850619964' 'present']
 ['11' '76.18618650785349' 'present']
 ['15' '83.29522629200548' 'present']
 ['13' '118.68320909662799' 'present']
 ['15' '132.8810046499663' 'present']
 ['13' '156.35541116743133' 'marauded']
 ['13' '161.7940829273659' 'presentdestroyed']
 ['11' '175.704590738588' 'present']
 ['17' '195.62136475357914' 'present']
 ['11' '232.3154738343205' 'marauded']
 ['15' '236.22073199381572' 'presentdestroyed']
 ['20' '236.8114038328891' 'presentdestroyed']
 ['15' '268.69762441392004' 'marauded']
 ['13' '294.7332674269909' 'marauded']
 ['13' '329.3461535008129' 'present']
 ['17' '330.7106585572613' 'present']
 ['15' '333.1790841177714' 'present']
 ['13' '352.53966205864793' 'present']
 ['15' '352.5516746922757' 'present']]","[['F130' '47.26026857727569' 'mated']
 ['F44' '114.43767802691004' 'mated']
 ['F84' '171.43849919780996' 'mated']
 ['F29' '182.2354229783193' 'mated']
 ['F148' '208.47727906702946' 'mated']
 ['F189' '212.67554589507543' 'mated']
 ['F23' '215.7116858914048' 'mated']
 ['F154' '216.74525393404218' 'absent']
 ['F142' '253.12544852260726' 'mated']
 ['F209' '254.4102275361485' 'mated']
 ['F119' '255.77747313052546' 'absent']
 ['F16' '271.5632947259158' 'destroyed']
 ['F184' '279.624030323428' 'mated']
 ['F94' '279.9330478043241' 'mated']]",581.0,69.72790982422013,14.273843500280474,1554.0,259.7834191548609,55.23627475216221,180.0,30.748655810180257,6.541369382476058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.429241278633,"[['20' '1.381424053819744' 'present']
 ['13' '41.07529314463024' 'marauded']
 ['15' '63.15374573296535' 'present']
 ['13' '103.64495047951412' 'present']
 ['11' '111.74109208940574' 'present']
 ['13' '130.51052251580657' 'present']
 ['15' '221.01442701155847' 'present']
 ['13' '289.15965811227073' 'present']
 ['11' '292.7372072676227' 'present']
 ['13' '331.6457858138824' 'present']
 ['13' '349.58088365734466' 'present']
 ['13' '356.9843635659163' 'present']]","[['F14' '37.94362802677221' 'mated']
 ['F182' '113.15267678052672' 'mated']
 ['F157' '114.9663619142124' 'mated']
 ['F28' '132.2412314028985' 'absent']
 ['F160' '138.9102806994961' 'mated']
 ['F174' '140.94985400877238' 'mated']
 ['F124' '154.09233501424785' 'mated']
 ['F118' '154.12586191305277' 'mated']
 ['F150' '163.38094343029394' 'mated']
 ['F101' '218.49493032376057' 'mated']
 ['F63' '219.73433872677265' 'mated']
 ['F111' '236.54326134623997' 'absent']
 ['F25' '338.47037910476354' 'absent']]",549.0,70.50726796118019,15.001976698972951,1700.0,283.3563207223651,60.35300094411938,35.0,6.216821349440285,1.3290530910713232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.59253306547913,"[['17' '17.57646285079623' 'present']
 ['15' '35.72997348779445' 'present']
 ['13' '123.0295317683246' 'marauded']
 ['15' '124.39118905461721' 'presentdestroyed']
 ['20' '136.3517902790753' 'marauded']
 ['11' '140.0993459842819' 'presentdestroyed']
 ['20' '155.42290385861594' 'marauded']
 ['15' '168.9864593504551' 'present']
 ['17' '223.60283154604653' 'present']
 ['17' '254.48081104921792' 'present']
 ['17' '255.2147433592286' 'marauded']
 ['20' '323.9665734581988' 'present']
 ['11' '330.2355554125343' 'present']
 ['11' '330.95355972019246' 'present']
 ['13' '344.9447753690201' 'marauded']
 ['17' '351.3498212046094' 'presentdestroyed']
 ['15' '356.1407211549664' 'present']]","[['F31' '64.41311229874543' 'mated']
 ['F178' '101.76444176125344' 'mated']
 ['F121' '125.67861146350914' 'destroyed']
 ['F110' '159.02307507530332' 'destroyed']
 ['F6' '187.05250799489164' 'absent']
 ['F161' '197.29831206850147' 'mated']
 ['F32' '202.71732541999364' 'absent']
 ['F170' '206.10231794965674' 'mated']
 ['F42' '213.74576283304464' 'mated']
 ['F134' '216.9348780861422' 'mated']
 ['F1' '290.6036234293482' 'absent']]",575.0,72.14435884368318,15.693861864305699,1517.0,257.62466583486383,55.53501417962912,184.0,30.29677719335106,6.352160189846555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3232427766771,"[['20' '8.88126805085626' 'present']
 ['13' '9.238597881297236' 'present']
 ['11' '38.48399627214509' 'present']
 ['15' '40.35749291502185' 'present']
 ['15' '60.370197682710774' 'present']
 ['11' '80.59517498465664' 'present']
 ['20' '119.99241206146849' 'present']
 ['11' '142.7250643172658' 'present']
 ['17' '160.85515095394783' 'present']
 ['11' '170.3634874336999' 'present']
 ['20' '192.2010743616249' 'present']
 ['13' '235.63317223823026' 'present']
 ['11' '267.6623471786881' 'present']
 ['17' '329.188851458969' 'present']
 ['15' '342.38685180248274' 'present']
 ['11' '351.061851320424' 'present']]","[['F83' '10.728967020430328' 'mated']
 ['F22' '172.492004607538' 'absent']
 ['F66' '181.9983494791714' 'mated']
 ['F140' '185.53131048686504' 'absent']
 ['F193' '227.47016058451155' 'mated']
 ['F43' '232.70067579257778' 'mated']
 ['F179' '256.09219066358327' 'absent']
 ['F127' '272.6236973976659' 'mated']]",568.0,66.96975940873932,12.671853395945504,1730.0,293.1905635424272,62.70560846995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
