id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50568481238906,"[['18' '9.841300834331642' 'marauded']
 ['7' '21.590503892392476' 'present']
 ['11' '32.20311198063988' 'present']
 ['8' '43.81145270390211' 'marauded']
 ['8' '64.07950615067872' 'present']
 ['11' '86.41269862541218' 'present']
 ['11' '98.0219048413954' 'present']
 ['11' '119.80224861354887' 'present']
 ['18' '184.21049292594526' 'present']
 ['15' '191.37025398429384' 'present']
 ['7' '226.11205546095002' 'present']
 ['8' '228.23803069307286' 'present']
 ['18' '255.4559600754348' 'present']
 ['15' '261.44061576967033' 'marauded']
 ['11' '279.9739591213316' 'marauded']
 ['15' '334.69216309598806' 'present']
 ['11' '345.16220757585603' 'present']]","[['F146' '50.10118493874682' 'destroyed']
 ['F139' '55.35340143686269' 'mated']
 ['F116' '90.7957433434068' 'absent']
 ['F122' '148.82382498040045' 'mated']
 ['F155' '164.60333611739463' 'absent']
 ['F111' '167.77534155286546' 'mated']
 ['F114' '188.50471935544837' 'mated']
 ['F23' '222.13496719192415' 'mated']
 ['F102' '272.2553238417109' 'mated']
 ['F26' '325.95561513320456' 'mated']
 ['F7' '357.17406328136184' 'mated']]",559.0,69.09558188061621,13.9729682354899,1509.0,266.5009314253767,57.837343556830604,135.0,24.416819989323887,5.271695067768213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.10976481358847,"[['7' '1.0326958667033468' 'present']
 ['11' '35.65275758037511' 'marauded']
 ['7' '55.41534532935806' 'present']
 ['7' '65.25576638309325' 'present']
 ['15' '72.61866056705037' 'marauded']
 ['15' '149.37708669823928' 'present']
 ['18' '151.15878236307526' 'present']
 ['8' '160.86790424318775' 'present']
 ['18' '174.09106287996423' 'marauded']
 ['15' '207.9563014257812' 'present']
 ['11' '210.1131875784483' 'present']
 ['18' '215.06496175460032' 'present']
 ['15' '216.6155389864733' 'present']
 ['15' '219.14729101868147' 'marauded']
 ['15' '229.71698688194215' 'present']
 ['7' '233.80510065227583' 'present']
 ['15' '244.0344581412768' 'present']
 ['18' '247.4606478103478' 'present']
 ['18' '265.4923034846753' 'marauded']
 ['8' '280.7980203168948' 'present']
 ['11' '321.3734989269672' 'present']
 ['15' '348.6861955756029' 'present']
 ['15' '353.4640340424641' 'marauded']]","[['F59' '34.518876235584585' 'mated']
 ['F81' '96.51351062059803' 'mated']
 ['F154' '103.51399596214034' 'mated']
 ['F142' '164.85732099462297' 'mated']
 ['F12' '181.00293870175452' 'destroyed']
 ['F165' '215.1331549018982' 'absent']
 ['F92' '218.32426937315407' 'mated']
 ['F31' '222.34475752064324' 'destroyed']
 ['F207' '258.23466991489516' 'mated']]",564.0,71.88817835098186,15.317437659563206,1503.0,252.65658153827354,54.09925020291941,212.0,35.464047537237256,7.562952241011194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9935096442785,"[['15' '11.281346604487704' 'marauded']
 ['11' '134.48982433641947' 'present']
 ['7' '180.97308525527257' 'present']
 ['15' '184.8955948290682' 'present']
 ['11' '186.68114213200963' 'present']
 ['18' '214.43524770955494' 'marauded']
 ['7' '214.52269660621158' 'presentdestroyed']
 ['15' '230.4474249307316' 'present']
 ['7' '248.88166718557233' 'marauded']
 ['15' '252.0734097135458' 'presentdestroyed']
 ['18' '255.62528907250615' 'presentdestroyed']
 ['8' '270.47885682085337' 'present']
 ['7' '283.98475528184537' 'marauded']
 ['11' '290.5168962865277' 'presentdestroyed']
 ['15' '338.13607664268795' 'present']
 ['15' '338.18237293898426' 'present']
 ['8' '358.2540151212826' 'present']]","[['F59' '34.49572808743644' 'absent']
 ['F119' '120.31993063059372' 'mated']
 ['F130' '124.5051914232453' 'mated']
 ['F58' '142.82205643064228' 'mated']
 ['F171' '143.52441427836678' 'mated']
 ['F128' '144.06562314066298' 'mated']
 ['F9' '172.05730640356973' 'absent']
 ['F101' '186.3457518702977' 'mated']
 ['F151' '194.40533667968432' 'mated']
 ['F149' '207.05774788529953' 'mated']
 ['F202' '211.54948490237433' 'mated']
 ['F66' '228.01867704342214' 'mated']
 ['F70' '231.6241824536906' 'absent']
 ['F87' '232.07752224260568' 'mated']
 ['F106' '255.6713282128104' 'destroyed']]",572.0,73.23210928179321,15.397365609069844,1542.0,262.7757076773543,55.794765915378306,145.0,24.085135994299186,5.244002918016833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.97247229682563,"[['11' '16.13831497167316' 'present']
 ['11' '22.587813464634888' 'marauded']
 ['15' '27.107904088897467' 'presentdestroyed']
 ['8' '32.883921032131084' 'marauded']
 ['11' '33.78575892093055' 'presentdestroyed']
 ['18' '35.62162080357398' 'presentdestroyed']
 ['7' '108.5830335413816' 'present']
 ['11' '138.73554919897418' 'present']
 ['7' '177.71300378331472' 'marauded']
 ['15' '185.20823275479117' 'present']
 ['15' '186.74897311273475' 'present']
 ['8' '193.264225189257' 'marauded']
 ['8' '193.92632075610976' 'presentdestroyed']
 ['8' '225.7626188681231' 'present']
 ['15' '241.08026854882826' 'present']
 ['15' '302.13022569458906' 'marauded']
 ['18' '352.10855767263246' 'present']
 ['8' '356.49501599991515' 'present']]","[['F129' '31.079623828793096' 'absent']
 ['F67' '49.277407812469185' 'mated']
 ['F184' '79.54034975740255' 'mated']
 ['F195' '81.18937005917164' 'mated']
 ['F179' '92.95018759174211' 'mated']
 ['F123' '101.56657417348349' 'mated']
 ['F90' '102.70873281046137' 'mated']
 ['F32' '155.8274121935102' 'mated']
 ['F6' '157.74886532789864' 'mated']
 ['F156' '179.19976091922655' 'destroyed']
 ['F189' '204.58107157514834' 'absent']
 ['F33' '215.44783828736104' 'mated']
 ['F23' '222.111819043776' 'absent']
 ['F157' '277.6469525095056' 'mated']
 ['F91' '290.61944991759265' 'mated']
 ['F69' '358.9111276925629' 'mated']]",568.0,69.00524588503755,14.495919962684237,1549.0,260.37261052769566,56.101724864906714,176.0,30.622161442706865,6.792115978061853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33875377807567,"[['7' '39.387823872941034' 'marauded']
 ['7' '65.79367810910001' 'present']
 ['8' '68.30973691522708' 'present']
 ['11' '103.16460878857512' 'present']
 ['8' '106.2647501860618' 'present']
 ['8' '122.9555792999046' 'marauded']
 ['7' '137.84865732021706' 'present']
 ['11' '144.20940122950222' 'present']
 ['18' '162.09875315252765' 'present']
 ['8' '162.23182183707533' 'present']
 ['8' '169.54958353354036' 'present']
 ['7' '190.80651838937857' 'present']
 ['18' '190.89135060692257' 'present']
 ['18' '210.19089376551088' 'present']
 ['7' '236.28775207492887' 'present']
 ['15' '249.20511987483144' 'present']
 ['8' '321.4181114836964' 'present']
 ['8' '327.76392740297973' 'present']
 ['18' '349.0927504171913' 'present']]","[['F103' '64.72711604532554' 'mated']
 ['F127' '138.85800868102777' 'mated']
 ['F72' '146.12135658380254' 'mated']
 ['F206' '156.13255815684752' 'absent']
 ['F109' '165.47084975380005' 'mated']
 ['F1' '183.95302859010053' 'mated']
 ['F54' '197.79779921910753' 'mated']
 ['F43' '212.3202340908179' 'mated']
 ['F170' '218.69491533089155' 'mated']
 ['F104' '220.91773178231495' 'mated']
 ['F18' '276.2384243547848' 'mated']
 ['F133' '280.13224045835364' 'mated']
 ['F200' '286.2945661582431' 'absent']
 ['F63' '321.36682246866883' 'mated']
 ['F52' '336.94703368203693' 'mated']]",568.0,69.48873145522813,13.971486528660641,1589.0,278.50463190737975,60.96525033847261,80.0,12.247497462805809,2.33503289418794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.3737347649743,"[['15' '2.7080759142632744' 'marauded']
 ['11' '3.9290792796454155' 'presentdestroyed']
 ['18' '58.844943086701434' 'present']
 ['18' '60.87459894014152' 'present']
 ['15' '100.01442541945238' 'marauded']
 ['18' '144.22473828308458' 'present']
 ['18' '148.8751734584075' 'present']
 ['15' '149.4233829945356' 'marauded']
 ['18' '156.33224213988183' 'presentdestroyed']
 ['18' '158.05866864867565' 'present']
 ['15' '166.43481366554096' 'present']
 ['8' '166.84790770739738' 'marauded']
 ['8' '183.38020112638637' 'present']
 ['11' '200.88929876493725' 'present']
 ['8' '220.77863934052476' 'marauded']
 ['11' '254.06367152599293' 'present']
 ['11' '273.53814383401937' 'present']
 ['8' '285.25937816929496' 'present']
 ['8' '286.58950351644563' 'present']
 ['11' '344.4510181125759' 'present']]","[['F97' '10.517735980223275' 'absent']
 ['F158' '148.8083442652158' 'absent']
 ['F86' '160.87363094969209' 'mated']
 ['F82' '182.61719927106236' 'mated']
 ['F113' '220.77440981852288' 'absent']
 ['F64' '254.85400671819184' 'absent']]",564.0,68.5619524482022,13.815580413664119,1552.0,260.81224502392087,55.99086366182034,180.0,30.664941566238095,6.490609657046831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.246199011735,"[['11' '7.308031425284009' 'present']
 ['15' '24.737133078919467' 'marauded']
 ['7' '27.207459800642614' 'presentdestroyed']
 ['8' '32.59802106106019' 'present']
 ['8' '42.58837608606434' 'present']
 ['18' '56.497121186243284' 'present']
 ['15' '78.77950536831386' 'marauded']
 ['8' '138.7641368912637' 'present']
 ['7' '140.5302596240515' 'present']
 ['15' '153.53183040196015' 'present']
 ['15' '169.46618146381127' 'present']
 ['15' '172.96784361749985' 'present']
 ['7' '213.89926437180617' 'marauded']
 ['11' '235.13348530615687' 'marauded']
 ['11' '236.5762243578326' 'presentdestroyed']
 ['11' '247.9005817583015' 'present']
 ['8' '263.50209992472213' 'present']
 ['18' '278.8280483415068' 'present']
 ['8' '330.9247007093513' 'present']
 ['15' '333.32163566642294' 'present']
 ['18' '358.9345322262709' 'present']]","[['F88' '20.85645908210253' 'mated']
 ['F137' '26.105870252815603' 'destroyed']
 ['F74' '65.61345032926737' 'mated']
 ['F77' '134.14135627759148' 'mated']
 ['F141' '141.52004580136582' 'mated']
 ['F65' '147.19325431355213' 'absent']
 ['F50' '204.1078487358161' 'absent']
 ['F211' '218.7034008576448' 'destroyed']
 ['F35' '231.8656299047187' 'mated']
 ['F105' '236.88221917814587' 'destroyed']
 ['F100' '287.03270398210714' 'mated']]",560.0,69.66520565383223,14.673329013265663,1592.0,266.1041506183703,56.39368504166981,150.0,24.31843942625705,5.104199024121093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0890432597202,"[['11' '0.9975238061979131' 'present']
 ['15' '16.76759208815262' 'present']
 ['8' '30.359877047126563' 'present']
 ['15' '66.18304762439244' 'present']
 ['15' '73.32752761905608' 'present']
 ['18' '84.43805315262496' 'present']
 ['11' '93.92272266679986' 'marauded']
 ['11' '119.84854490984517' 'present']
 ['11' '147.330536307403' 'marauded']
 ['8' '172.63361276649394' 'present']
 ['15' '193.69397678252773' 'present']
 ['11' '197.14830762445152' 'present']
 ['15' '197.90505866518464' 'marauded']
 ['15' '201.29500853406887' 'destroyed']
 ['8' '209.27546969867967' 'present']
 ['15' '226.61770280831135' 'present']
 ['8' '322.49847525652905' 'present']
 ['8' '327.7176311066834' 'present']
 ['8' '329.2125874508627' 'marauded']
 ['18' '344.9604377478081' 'present']
 ['15' '345.9548675111057' 'present']]","[['F204' '13.51233148209263' 'mated']
 ['F174' '19.904106238830646' 'mated']
 ['F34' '32.00876367283978' 'absent']
 ['F53' '97.78894536315481' 'destroyed']
 ['F172' '118.26258188437347' 'mated']
 ['F138' '127.21652660139854' 'mated']
 ['F78' '147.04101832095097' 'mated']
 ['F37' '190.52439022559494' 'mated']
 ['F209' '194.36471199552872' 'mated']
 ['F214' '201.99092416997544' 'destroyed']
 ['F115' '231.27747222713717' 'absent']
 ['F47' '249.05968128780415' 'absent']
 ['F106' '255.69447636095856' 'absent']
 ['F108' '259.73532711616804' 'mated']
 ['F132' '275.2676985394352' 'mated']
 ['F11' '293.78257050766746' 'mated']]",566.0,70.35151881894188,15.200350640677302,1505.0,260.67647507698194,56.48710824893524,140.0,24.453219326907302,5.578480693887282,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1481481481481475,0.1457475994513031
8,0.054,8,360.45773122361874,"[['11' '7.079799981556655' 'present']
 ['18' '56.77719345349846' 'present']
 ['18' '105.2891009190821' 'present']
 ['11' '113.50189720457162' 'present']
 ['11' '116.432246682064' 'present']
 ['7' '146.64861841051425' 'marauded']
 ['18' '155.97989588667028' 'present']
 ['15' '201.05927513004755' 'present']
 ['11' '212.88810606125887' 'present']
 ['18' '232.2046966265705' 'present']
 ['15' '256.4158336938622' 'present']
 ['7' '292.3705256853206' 'marauded']
 ['11' '298.9919361224656' 'presentdestroyed']
 ['7' '357.16781070324686' 'present']]","[['F129' '31.102771976941245' 'mated']
 ['F42' '63.94018259317628' 'mated']
 ['F14' '82.89924120475959' 'absent']
 ['F84' '108.33858122649963' 'mated']
 ['F21' '141.23013847322937' 'mated']
 ['F79' '151.6568256365747' 'absentdestroyed']
 ['F176' '179.26205520408706' 'absent']
 ['F12' '181.02608684990267' 'mated']
 ['F13' '187.64360123013955' 'mated']
 ['F164' '197.19580583206192' 'absent']
 ['F22' '201.15571178937233' 'mated']
 ['F208' '211.40433910017293' 'mated']]",557.0,74.5727524348412,16.833635574414142,1541.0,265.97666342748903,57.95454039085179,79.0,12.252985938803135,2.4245554775750278,25.0,2.500000000000001,0.25000000000000017,107.0,4.953703703703711,0.2293381344307265
9,0.0,9,360.05436305474666,"[['7' '77.75917455676857' 'present']
 ['15' '79.71004286427518' 'present']
 ['18' '123.51092331423328' 'present']
 ['15' '166.38851736924465' 'present']
 ['18' '243.66375930772892' 'marauded']
 ['18' '245.4360202006195' 'destroyed']
 ['18' '266.712146161306' 'present']
 ['11' '267.26110951413517' 'marauded']
 ['7' '277.5192340537676' 'marauded']
 ['18' '282.74897585007756' 'presentdestroyed']
 ['15' '352.58596309098385' 'present']]","[['F137' '26.12901840096375' 'mated']
 ['F129' '31.056475680644947' 'absent']
 ['F136' '57.136991971092876' 'mated']
 ['F212' '58.77324692474911' 'mated']
 ['F14' '82.87609305661144' 'absent']
 ['F112' '129.6184745547997' 'mated']
 ['F205' '153.60260579862253' 'mated']
 ['F210' '157.69589004591307' 'mated']
 ['F214' '202.0140723181236' 'mated']
 ['F126' '212.8272201704726' 'mated']
 ['F175' '270.3745378858901' 'destroyed']
 ['F40' '343.98161009381306' 'mated']]",562.0,69.05556671033263,14.017079534202605,1601.0,272.87877357868723,58.81813266041384,115.0,18.2154323753964,3.8394121768446356,0.0,0.0,0.0,0.0,0.0,0.0
