id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0516830994844,"[['15' '13.956647996539909' 'marauded']
 ['15' '20.093370664376813' 'presentdestroyed']
 ['18' '27.981815763679773' 'present']
 ['15' '50.613157116530594' 'marauded']
 ['21' '59.397626224410516' 'marauded']
 ['5' '143.43295156539529' 'marauded']
 ['5' '143.64721061519336' 'presentdestroyed']
 ['18' '145.96502517658578' 'presentdestroyed']
 ['7' '150.5178694358371' 'presentdestroyed']
 ['18' '152.69516152899027' 'present']
 ['21' '156.81446418898747' 'present']
 ['21' '179.69810340283917' 'present']
 ['21' '198.91333168094087' 'present']
 ['7' '207.58624345226536' 'present']
 ['7' '220.81274239567213' 'present']
 ['7' '240.10935341371794' 'present']
 ['21' '242.51256766534246' 'present']
 ['5' '245.4182367946249' 'present']]","[['F97' '0.8358464979030444' 'mated']
 ['F139' '50.10479184980215' 'mated']
 ['F113' '87.55995212296678' 'mated']
 ['F92' '89.57918186880609' 'mated']
 ['F155' '92.6066957166299' 'mated']
 ['F103' '124.9887690317247' 'mated']
 ['F47' '129.98575377378882' 'mated']
 ['F110' '169.0944029945828' 'mated']
 ['F167' '197.40893560952907' 'mated']
 ['F109' '199.56778748299834' 'absent']
 ['F129' '218.5577237336522' 'mated']
 ['F33' '232.56919057533054' 'absent']
 ['F29' '257.4470086536444' 'mated']
 ['F177' '278.47366671405103' 'mated']
 ['F132' '284.24951573566494' 'mated']
 ['F69' '300.0316487946442' 'mated']
 ['F71' '302.3026670243957' 'mated']
 ['F207' '329.6526803739801' 'mated']]",572.0,70.67662250740595,14.795865470759496,1571.0,264.8283337060502,55.62952628242717,139.0,24.702615064931592,5.370563074233591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.34824139689437,"[['15' '10.46991063407324' 'present']
 ['5' '54.71337565478807' 'present']
 ['15' '87.5435897526448' 'present']
 ['15' '141.85789437164144' 'present']
 ['15' '171.41596232828815' 'present']
 ['5' '234.5502764905017' 'present']
 ['21' '235.01354790337564' 'present']
 ['5' '243.473529957582' 'present']
 ['18' '247.52011898099028' 'present']
 ['7' '248.4705592504338' 'present']
 ['18' '254.20329529224355' 'marauded']
 ['5' '259.830999717295' 'presentdestroyed']
 ['21' '298.914410746044' 'present']
 ['21' '303.59949976370393' 'present']
 ['7' '322.32123356905333' 'present']
 ['18' '327.1464963071019' 'present']
 ['15' '353.3610106863895' 'marauded']
 ['7' '354.2653512298951' 'destroyed']
 ['15' '356.7011920546334' 'presentdestroyed']]","[['F46' '79.8051945508454' 'mated']
 ['F9' '112.07025733516785' 'mated']
 ['F93' '128.3959347381723' 'mated']
 ['F162' '139.58062510449412' 'mated']
 ['F72' '150.20788275895274' 'absent']
 ['F26' '163.81637965472672' 'mated']
 ['F125' '232.33321782868512' 'mated']
 ['F101' '237.7828142015904' 'absent']
 ['F22' '250.9814278287317' 'mated']
 ['F49' '284.52441222844465' 'mated']
 ['F80' '315.16190760774464' 'mated']
 ['F3' '319.64638700000313' 'mated']
 ['F51' '331.71710180567914' 'mated']
 ['F122' '348.28880549417704' 'mated']]",573.0,69.82433079328895,14.995756570347764,1595.0,278.60303717522095,61.062543828497354,77.0,11.639387488380338,2.2492874486118657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2317682364856,"[['15' '8.959402075944185' 'present']
 ['15' '14.827750408554385' 'marauded']
 ['5' '29.897079820451438' 'present']
 ['7' '39.35220694581587' 'present']
 ['15' '48.99039378020451' 'present']
 ['15' '103.05997961945371' 'present']
 ['7' '120.47301157140434' 'present']
 ['5' '165.76148129983667' 'present']
 ['18' '168.8284556257532' 'present']
 ['18' '176.21074916430118' 'present']
 ['5' '185.34406650619962' 'present']
 ['18' '213.1545835243447' 'marauded']
 ['18' '241.81271917450286' 'marauded']
 ['18' '348.1852690400088' 'present']]","[['F89' '87.23570244009682' 'absent']
 ['F206' '117.95302428271975' 'mated']
 ['F149' '129.5018140827659' 'absent']
 ['F63' '134.13874635210954' 'mated']
 ['F180' '141.9360825626047' 'mated']
 ['F161' '156.98491747295736' 'absent']
 ['F34' '189.73762008610112' 'mated']
 ['F76' '196.40729470582198' 'mated']
 ['F78' '210.29824382423428' 'mated']
 ['F208' '229.58506002639376' 'mated']
 ['F209' '229.59463410643139' 'mated']
 ['F37' '233.25825382481815' 'mated']
 ['F16' '255.4318032272888' 'mated']
 ['F35' '258.142198018783' 'mated']
 ['F148' '258.80526927772604' 'mated']]",557.0,71.21747899054854,15.23829247726404,1572.0,270.45824374242153,58.7042489549497,110.0,18.348340511898257,3.881385338577742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1244864754621,"[['18' '5.485103734739013' 'present']
 ['15' '10.830634001359495' 'marauded']
 ['18' '14.340505513096062' 'presentdestroyed']
 ['5' '41.15946026515515' 'present']
 ['18' '71.49647261828707' 'present']
 ['15' '85.37312396847203' 'marauded']
 ['21' '89.34189487132944' 'presentdestroyed']
 ['15' '93.26267702608521' 'destroyed']
 ['15' '110.78703045244808' 'present']
 ['18' '122.12425443999292' 'present']
 ['18' '149.41688646319164' 'present']
 ['21' '179.80999622978598' 'marauded']
 ['15' '199.18817909488098' 'marauded']
 ['15' '225.39859443370904' 'marauded']
 ['7' '230.7723612191142' 'destroyed']
 ['18' '301.3497760148027' 'marauded']
 ['5' '301.7646026114943' 'destroyed']]","[['F184' '27.34031546776688' 'mated']
 ['F83' '48.59010052230615' 'mated']
 ['F191' '61.10690490490865' 'absent']
 ['F96' '124.06537731080263' 'mated']
 ['F14' '134.74248510293586' 'mated']
 ['F161' '157.00806562110552' 'mated']
 ['F147' '160.41376257632416' 'mated']
 ['F131' '161.13548293166275' 'mated']
 ['F1' '163.88965675759945' 'mated']
 ['F157' '219.12640982143782' 'mated']
 ['F81' '277.7408149684112' 'mated']
 ['F127' '278.2697467833064' 'mated']
 ['F30' '315.4968218267735' 'absent']]",570.0,72.89919724683371,15.557731458616427,1470.0,250.74188271292158,53.737316257726796,225.0,36.667835524257086,7.559485769764836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28966117929843,"[['5' '4.588329805401305' 'present']
 ['7' '25.915447471324068' 'present']
 ['18' '27.20898493279527' 'present']
 ['7' '102.64530355521025' 'present']
 ['5' '119.79141360752635' 'marauded']
 ['5' '130.36433516162253' 'marauded']
 ['15' '168.35239578010035' 'present']
 ['7' '236.7064282357966' 'present']
 ['5' '237.61115617715475' 'present']
 ['18' '239.31168595003902' 'present']
 ['5' '253.61486402588196' 'present']
 ['5' '267.14625528513363' 'present']
 ['7' '275.00237997472516' 'present']
 ['15' '306.1097254886779' 'present']
 ['7' '310.8335861414954' 'present']
 ['21' '342.3661900586611' 'present']
 ['18' '344.55322261767435' 'marauded']
 ['18' '345.7867521298879' 'presentdestroyed']]","[['F12' '40.85404198166005' 'mated']
 ['F89' '87.25885058824497' 'absent']
 ['F98' '87.80098906396356' 'absent']
 ['F66' '93.30932882753673' 'mated']
 ['F194' '120.48991740726484' 'destroyed']
 ['F200' '124.33473926420781' 'absentdestroyed']
 ['F60' '124.37618581899264' 'destroyed']
 ['F173' '158.81415025678822' 'mated']
 ['F55' '167.07227104967305' 'mated']
 ['F150' '188.93807886272853' 'mated']
 ['F32' '249.03073214685503' 'mated']
 ['F108' '296.51345832238576' 'absent']
 ['F58' '309.3901154192622' 'mated']
 ['F80' '315.11561131144833' 'absent']
 ['F176' '325.2436538110526' 'mated']]",566.0,71.97900206483861,14.3590967069962,1571.0,269.64097477262527,58.321379839842116,107.0,18.52768368435619,4.090970795759981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.34886817068104,"[['21' '8.31582418885486' 'marauded']
 ['18' '91.617827325488' 'present']
 ['7' '92.98744288489446' 'present']
 ['21' '94.2455145772382' 'marauded']
 ['7' '95.26478322289381' 'presentdestroyed']
 ['15' '100.1834900455885' 'presentdestroyed']
 ['7' '105.36267711574308' 'marauded']
 ['21' '113.89172648076972' 'present']
 ['18' '143.26025681782406' 'present']
 ['15' '144.3083821304419' 'present']
 ['7' '146.5644563883054' 'marauded']
 ['18' '189.4326607848035' 'present']
 ['7' '210.06514964706906' 'present']
 ['18' '235.86007472773468' 'present']
 ['7' '236.20638879621208' 'present']
 ['18' '285.7283015115065' 'present']
 ['15' '314.2024497330133' 'marauded']
 ['18' '344.6995189139707' 'present']]","[['F8' '50.76397461067593' 'mated']
 ['F204' '98.38420728329454' 'destroyed']
 ['F23' '137.08355461468352' 'absent']
 ['F154' '144.70848866847166' 'mated']
 ['F70' '185.15785176988865' 'mated']
 ['F2' '207.68296119450315' 'mated']
 ['F0' '221.15979969706297' 'mated']
 ['F49' '284.43181963585204' 'absent']
 ['F49' '284.47811593214834' 'absent']]",563.0,71.65699175156725,15.975729626575806,1471.0,252.19645658416005,54.36480256432728,184.0,30.365420590614377,6.217921222709107,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.0,12,360.4985485131058,"[['21' '24.232499498651315' 'present']
 ['18' '31.441045367615626' 'present']
 ['5' '82.40696899885852' 'present']
 ['18' '89.78355361993734' 'present']
 ['21' '145.75282040489705' 'present']
 ['15' '155.21143461940974' 'present']
 ['15' '165.90212578903123' 'marauded']
 ['21' '178.19084474706906' 'present']
 ['5' '191.8655603325349' 'present']
 ['5' '228.42606944106282' 'present']
 ['21' '285.65469477868686' 'present']
 ['15' '308.40120183830163' 'present']
 ['15' '331.46796677488254' 'present']
 ['5' '345.49532567075886' 'present']]","[['F168' '43.26061464757688' 'mated']
 ['F166' '86.61455660572607' 'mated']
 ['F159' '89.27858502915986' 'mated']
 ['F38' '89.51470614304284' 'mated']
 ['F204' '98.4073554314427' 'absent']
 ['F151' '103.99800332982592' 'mated']
 ['F25' '114.52248868069297' 'mated']
 ['F64' '128.76368845982327' 'mated']
 ['F106' '156.05682584203367' 'mated']
 ['F146' '187.91648609361428' 'mated']
 ['F193' '194.1519483257093' 'mated']
 ['F118' '241.76418532416642' 'mated']
 ['F16' '255.40865507914066' 'absent']
 ['F94' '265.9081889360697' 'mated']]",561.0,67.82074592627461,13.005352793364427,1678.0,286.00621551989576,61.23435853079436,32.0,6.254947039267185,1.580557928901914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.1931786880148,"[['21' '1.5249007352313875' 'present']
 ['5' '4.7336112568294535' 'present']
 ['15' '9.227102299326923' 'marauded']
 ['15' '9.504813360811934' 'presentdestroyed']
 ['21' '46.834169495568304' 'marauded']
 ['18' '63.637992950660305' 'present']
 ['18' '91.6641236217843' 'present']
 ['18' '252.39281598983396' 'marauded']
 ['21' '255.00224994839508' 'presentdestroyed']
 ['5' '282.79369497315946' 'marauded']
 ['21' '285.8782067401653' 'presentdestroyed']
 ['15' '300.6901131973044' 'marauded']
 ['21' '317.3881476501473' 'present']
 ['15' '336.8114002088467' 'present']
 ['15' '355.64949285251936' 'marauded']]","[['F191' '61.1300530530568' 'mated']
 ['F60' '124.39933396714079' 'mated']
 ['F74' '157.97693374933152' 'mated']
 ['F16' '255.3855069309925' 'destroyed']]",573.0,72.06728285611626,14.889685404924144,1431.0,248.24429422527038,54.22650782538043,194.0,34.63998803884647,7.636291562108639,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
8,0.0,5,360.0489605649188,"[['15' '6.994854804144199' 'marauded']
 ['5' '19.15862102030098' 'present']
 ['5' '32.17957482298596' 'present']
 ['5' '47.74335759673859' 'marauded']
 ['21' '65.16024764816017' 'present']
 ['18' '70.50275258156688' 'present']
 ['15' '79.562211970743' 'present']
 ['18' '94.56248495321604' 'present']
 ['18' '98.44030913662652' 'present']
 ['15' '128.59492394974492' 'present']
 ['18' '131.6022011199854' 'present']
 ['7' '188.93163898865973' 'present']
 ['18' '195.76396655977288' 'present']
 ['18' '242.78621085349045' 'present']
 ['5' '263.066757964169' 'present']
 ['15' '281.24142660151296' 'present']
 ['21' '281.9128899849705' 'marauded']
 ['21' '287.073026066937' 'presentdestroyed']
 ['21' '292.3754423493973' 'present']
 ['18' '306.449796245367' 'present']
 ['15' '316.1428949429266' 'present']
 ['7' '316.3299795356676' 'present']
 ['21' '328.2509237938619' 'present']
 ['5' '344.3798748927544' 'present']]","[['F117' '35.19607259337425' 'mated']
 ['F8' '50.740826462527785' 'destroyed']
 ['F128' '60.417206298412275' 'absent']
 ['F197' '96.03066818963056' 'mated']
 ['F204' '98.31476283885009' 'absent']
 ['F204' '98.36105913514639' 'absent']
 ['F88' '126.11670978457838' 'mated']
 ['F131' '161.1123347835146' 'absent']
 ['F42' '205.22372289016747' 'mated']
 ['F10' '238.97616636459742' 'mated']
 ['F102' '273.0198806213725' 'absent']
 ['F49' '284.5012640802965' 'destroyed']]",570.0,71.13584607369877,14.94574204094773,1564.0,270.74570946434653,59.37723997973546,101.0,18.14962924799826,4.079587400118232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.18536126713934,"[['15' '5.383410090898811' 'marauded']
 ['21' '18.482904824380096' 'present']
 ['21' '48.56164760059063' 'present']
 ['18' '112.07476996905622' 'present']
 ['18' '157.60114672223466' 'present']
 ['15' '213.15687169696022' 'present']
 ['15' '241.08428590374731' 'marauded']
 ['7' '244.41429590945356' 'presentdestroyed']
 ['5' '257.67911818235433' 'present']
 ['5' '260.25515755786466' 'present']
 ['5' '268.1661253395914' 'present']
 ['7' '299.1427066159044' 'present']
 ['5' '334.594799094251' 'present']
 ['18' '335.0685896734027' 'present']
 ['21' '339.4346102857621' 'marauded']
 ['18' '343.02761551811636' 'presentdestroyed']
 ['7' '353.8730291850394' 'present']
 ['18' '353.88880334536344' 'present']]","[['F116' '3.8619180057309523' 'mated']
 ['F56' '40.286610714467365' 'mated']
 ['F44' '64.98838403297552' 'mated']
 ['F143' '104.13039554728627' 'mated']
 ['F135' '136.76390898071662' 'mated']
 ['F189' '158.32338155266777' 'mated']
 ['F163' '175.9636031887955' 'mated']
 ['F7' '259.11004937370944' 'mated']
 ['F81' '277.71766682026305' 'absent']
 ['F108' '296.5366064705339' 'mated']]",571.0,71.71159335092548,14.257716424980254,1579.0,269.6118721791551,58.29780822970231,112.0,18.755818030913026,4.1254830870120225,0.0,0.0,0.0,0.0,0.0,0.0
