id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3092361703338,"[['18' '8.910627069726516' 'present']
 ['18' '22.779529827114413' 'present']
 ['12' '35.44441404023954' 'present']
 ['2' '48.556023947436394' 'marauded']
 ['20' '56.66265540872059' 'present']
 ['20' '74.84358939694279' 'present']
 ['18' '75.11363181039108' 'present']
 ['12' '77.76610480208619' 'present']
 ['20' '85.3818956892637' 'present']
 ['12' '103.87138486258586' 'present']
 ['18' '129.27894893936363' 'present']
 ['18' '164.0457327630928' 'present']
 ['18' '174.62993938762858' 'present']
 ['17' '210.52293175311218' 'marauded']
 ['17' '229.37315490744538' 'marauded']
 ['20' '262.18048493625236' 'present']
 ['2' '274.09765041241707' 'present']
 ['12' '292.7923492644994' 'marauded']
 ['20' '300.81302704683634' 'present']
 ['20' '330.88666761244315' 'present']]","[['F73' '100.1555180666957' 'mated']
 ['F84' '124.85333156059369' 'mated']
 ['F21' '144.9435706854789' 'mated']
 ['F196' '150.9890619253165' 'mated']
 ['F154' '152.07181463953472' 'absent']
 ['F120' '156.39150455898348' 'mated']
 ['F77' '165.2521908128577' 'mated']
 ['F214' '167.4853467579999' 'mated']
 ['F60' '190.78640863950025' 'mated']
 ['F106' '195.41000211891054' 'mated']
 ['F179' '239.48089138674675' 'absent']
 ['F75' '247.305116075912' 'absent']
 ['F150' '266.33673008757006' 'mated']]",560.0,69.6115115927351,13.881123018085528,1583.0,265.8031200485262,56.9366409419753,150.0,24.615670317160486,5.304917302500254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.53526463290495,"[['20' '0.023148148148148147' 'present']
 ['17' '10.969136365905376' 'present']
 ['2' '60.082229684380295' 'present']
 ['2' '70.85856369604645' 'present']
 ['20' '74.15808123993222' 'present']
 ['2' '90.04829007496721' 'present']
 ['2' '113.34145270319591' 'present']
 ['12' '134.45786061815306' 'marauded']
 ['12' '143.98580179923687' 'present']
 ['12' '147.7092965447721' 'present']
 ['20' '182.3671406983293' 'present']
 ['12' '225.00311490153138' 'present']
 ['12' '228.33184021549118' 'present']
 ['12' '237.0942367050502' 'present']
 ['2' '252.39698467907007' 'marauded']
 ['20' '280.6627508500916' 'marauded']
 ['20' '286.28216328109147' 'presentdestroyed']
 ['12' '330.50855667037024' 'present']
 ['20' '341.79948183651646' 'marauded']
 ['18' '344.6080294077427' 'presentdestroyed']
 ['2' '357.31565709224975' 'present']]","[['F114' '92.2023489655549' 'mated']
 ['F160' '111.4499018273792' 'mated']
 ['F96' '120.6048772175089' 'mated']
 ['F183' '145.00568473064783' 'mated']
 ['F58' '167.19026755190487' 'mated']
 ['F168' '175.4461406293777' 'mated']
 ['F23' '180.95101713540123' 'absent']
 ['F67' '201.35889010704378' 'mated']
 ['F197' '201.56977743867847' 'absent']
 ['F19' '203.8414963100184' 'mated']
 ['F192' '213.16602241237672' 'absent']
 ['F75' '247.32826422406015' 'mated']
 ['F210' '249.68272646759502' 'mated']
 ['F125' '250.615054874524' 'mated']
 ['F101' '256.76878536014635' 'destroyed']
 ['F86' '280.859687846267' 'absentdestroyed']]",564.0,68.58300609005965,14.071378962589622,1607.0,266.6724079383584,56.8951663314482,141.0,24.819144487722337,5.562457166868507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.6024731719472,"[['20' '19.406794195903974' 'present']
 ['17' '49.94870536491236' 'present']
 ['20' '52.65008644714601' 'present']
 ['20' '156.66537647356782' 'marauded']
 ['18' '157.94143026348974' 'presentdestroyed']
 ['20' '184.6234063044311' 'present']
 ['18' '193.78061072037485' 'present']
 ['12' '233.77341388209024' 'present']
 ['20' '255.0708905828958' 'present']
 ['18' '272.55694598924725' 'present']
 ['12' '300.72186888387773' 'present']]","[['F2' '79.86990306431234' 'mated']
 ['F92' '150.0361307646601' 'mated']
 ['F148' '157.38432511206943' 'destroyed']
 ['F32' '169.58106147161865' 'absent']
 ['F176' '256.1385809842091' 'absent']
 ['F63' '294.42999721223896' 'mated']
 ['F7' '336.7210787571074' 'mated']]",566.0,74.06001706803424,16.081788638749437,1612.0,273.40102305233165,58.47650591755584,38.0,6.202456641187137,1.245176944741444,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
3,0.0,8,360.17607531681864,"[['18' '5.1665483755894' 'present']
 ['20' '11.977619455289279' 'present']
 ['12' '33.891193920153064' 'present']
 ['18' '69.71396027660218' 'present']
 ['12' '142.4221202083681' 'present']
 ['12' '174.4545793026585' 'present']
 ['20' '228.05443434964812' 'present']
 ['20' '232.11187733918155' 'marauded']
 ['20' '233.38685781219976' 'presentdestroyed']
 ['20' '241.61480080182537' 'marauded']
 ['2' '268.4929807375425' 'present']
 ['17' '302.787311807292' 'present']
 ['12' '324.88837612850153' 'present']
 ['17' '329.3275929340549' 'present']
 ['12' '329.9452056485549' 'present']]","[['F195' '58.82182935886549' 'mated']
 ['F119' '89.98745367439226' 'mated']
 ['F0' '124.92078053557955' 'mated']
 ['F215' '150.0466979165372' 'mated']
 ['F85' '167.48861053866628' 'mated']
 ['F181' '196.4946326991517' 'mated']
 ['F171' '226.04713770098874' 'mated']
 ['F103' '296.93842208602683' 'mated']
 ['F131' '299.84634003681555' 'absent']]",566.0,68.59780669520346,13.285839800232038,1646.0,279.14228968833663,59.64450114519878,76.0,12.32974179943022,2.4619222848442135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1802877089077,"[['18' '31.472108912049645' 'marauded']
 ['2' '51.95952087502014' 'present']
 ['20' '58.647631273021574' 'marauded']
 ['18' '63.47644266699144' 'presentdestroyed']
 ['20' '70.63330936434902' 'present']
 ['18' '73.38844494715912' 'present']
 ['17' '81.55405971435071' 'present']
 ['20' '105.30397239616197' 'present']
 ['18' '108.15445442301726' 'present']
 ['12' '136.1535755734667' 'present']
 ['17' '146.96762718968816' 'present']
 ['20' '154.37771567088353' 'marauded']
 ['18' '164.6253978437646' 'present']
 ['2' '172.40611642386799' 'present']
 ['20' '186.77090941795805' 'marauded']
 ['12' '193.70366798338682' 'destroyed']
 ['12' '198.70747388802667' 'present']
 ['18' '229.7044946764944' 'present']
 ['18' '266.7721227484971' 'present']
 ['2' '274.7273839581585' 'present']
 ['12' '278.4861779571257' 'present']
 ['17' '296.59470014535907' 'present']
 ['20' '306.912977346696' 'present']
 ['2' '314.2393387399212' 'present']
 ['20' '318.9451160136455' 'present']
 ['20' '346.20145108434053' 'present']
 ['17' '348.15727608616663' 'present']]","[['F81' '82.76107177189338' 'mated']
 ['F137' '140.00018313024898' 'mated']
 ['F37' '141.05970083231557' 'mated']
 ['F163' '153.5074976520244' 'mated']
 ['F155' '165.36003372226014' 'mated']
 ['F111' '172.3029598988792' 'mated']
 ['F132' '211.12469833761207' 'absent']
 ['F192' '213.18917056052487' 'mated']
 ['F109' '229.1985740653682' 'mated']
 ['F144' '240.9473682136724' 'mated']
 ['F146' '266.50255480255237' 'absent']
 ['F201' '285.14903985224976' 'mated']]",563.0,70.50840391876612,14.524836134839857,1555.0,265.17507147168266,57.114638602988734,140.0,24.43798790735875,5.370456458152563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83412237105676,"[['17' '21.73105698002362' 'present']
 ['17' '26.467845023326543' 'present']
 ['2' '124.7846713402933' 'marauded']
 ['12' '141.9786695955562' 'marauded']
 ['12' '151.57451183253676' 'present']
 ['12' '166.58541776801525' 'present']
 ['12' '245.36940669784448' 'present']
 ['2' '277.06759739135276' 'present']
 ['2' '277.9808932420322' 'present']
 ['12' '278.8667195791607' 'present']
 ['2' '280.7389541493958' 'present']
 ['20' '295.72841772400454' 'present']
 ['17' '300.8616676774892' 'present']
 ['2' '306.209783963822' 'present']
 ['2' '312.1501667283345' 'present']
 ['12' '317.5589404254066' 'marauded']
 ['20' '321.6040206163581' 'presentdestroyed']
 ['12' '322.5801215382478' 'presentdestroyed']
 ['2' '336.55008039544487' 'present']]","[['F91' '63.191965020773985' 'mated']
 ['F212' '134.64368421217358' 'mated']
 ['F59' '151.24214963702158' 'mated']
 ['F163' '153.48434950387625' 'absent']
 ['F155' '165.336885574112' 'absent']
 ['F107' '199.48341360472153' 'mated']
 ['F95' '217.61322809716597' 'mated']
 ['F126' '266.02142199033244' 'mated']
 ['F90' '266.7887740163088' 'mated']
 ['F25' '270.67618973697347' 'mated']]",566.0,67.65025549615196,13.13989786441951,1609.0,274.19605601979464,58.64273266940812,100.0,18.194725198845443,4.086837455166592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59699935817827,"[['20' '5.023431413714245' 'present']
 ['20' '27.046975689616108' 'present']
 ['2' '27.15028056338608' 'present']
 ['20' '27.999838227421755' 'present']
 ['18' '77.9229321732217' 'present']
 ['2' '93.44745432263456' 'present']
 ['18' '101.15268212188059' 'marauded']
 ['18' '111.48276228840214' 'present']
 ['20' '149.78528808894458' 'marauded']
 ['20' '185.38606634649125' 'present']
 ['2' '210.4249825398783' 'present']
 ['2' '211.23392935162815' 'present']
 ['20' '229.77605273463882' 'present']
 ['17' '235.47797269939377' 'present']
 ['12' '241.7819355070222' 'marauded']
 ['18' '242.86342726345842' 'presentdestroyed']
 ['18' '245.5487298668671' 'destroyed']
 ['2' '265.14207485750194' 'present']
 ['20' '291.4658401029409' 'present']
 ['17' '303.2519917542652' 'present']
 ['2' '303.9508496290546' 'present']
 ['12' '332.08077822518726' 'present']
 ['17' '359.16976168957274' 'present']]","[['F46' '135.9768084246551' 'mated']
 ['F118' '140.307213211813' 'mated']
 ['F173' '178.5800385284176' 'mated']
 ['F47' '187.83807026191602' 'mated']
 ['F124' '190.28471299827817' 'mated']
 ['F57' '197.43437951863123' 'absent']
 ['F206' '210.4747815037699' 'absent']
 ['F169' '213.8454762264574' 'mated']
 ['F113' '250.4433704184777' 'mated']
 ['F51' '273.0343509587324' 'absent']
 ['F185' '278.52271183832966' 'absent']
 ['F93' '289.8385229072297' 'mated']]",556.0,67.27608112654225,14.164234428395165,1637.0,274.76791744934957,58.457993378106906,111.0,18.150614398202844,3.6033435248509997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.32672504634695,"[['18' '22.54633373924119' 'present']
 ['17' '34.02866638094899' 'present']
 ['18' '47.11941205354198' 'present']
 ['2' '49.29722818341808' 'marauded']
 ['12' '70.35733800554529' 'present']
 ['2' '78.59869465457315' 'present']
 ['2' '103.91973883758466' 'present']
 ['17' '109.17230743337674' 'present']
 ['12' '166.20531913643043' 'marauded']
 ['20' '170.15755979477302' 'presentdestroyed']
 ['2' '179.9599232492616' 'present']
 ['12' '196.8289007147764' 'present']
 ['18' '214.31746678896397' 'present']
 ['20' '218.58771726620884' 'present']
 ['18' '242.81713096716211' 'present']
 ['20' '279.20050820978065' 'present']
 ['20' '300.35123791339265' 'present']
 ['20' '320.84249244723935' 'present']
 ['20' '349.71657867130483' 'present']]","[['F166' '38.91120468556809' 'mated']
 ['F175' '49.89704531802277' 'absentdestroyed']
 ['F204' '69.68699223358202' 'mated']
 ['F69' '76.79550852167752' 'mated']
 ['F94' '119.02416022634806' 'mated']
 ['F143' '142.7536288652904' 'mated']
 ['F164' '146.9619450668031' 'mated']
 ['F72' '150.82467568238778' 'mated']
 ['F55' '156.57634857404568' 'mated']
 ['F32' '169.6042096197668' 'destroyed']
 ['F23' '180.99731343169753' 'absent']
 ['F197' '201.59292558682662' 'mated']
 ['F206' '210.49792965191804' 'mated']
 ['F45' '213.27150964528948' 'absent']
 ['F193' '221.15081909493762' 'mated']
 ['F146' '266.5257029507005' 'mated']
 ['F38' '299.8802436420076' 'mated']]",563.0,69.19436575622788,14.22708390496389,1625.0,278.8352684116928,60.229056609315364,73.0,12.154310107616919,2.689030565664911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6295338976301,"[['18' '5.500668726324201' 'present']
 ['20' '50.741682759660286' 'marauded']
 ['20' '53.48891786851724' 'destroyed']
 ['18' '56.32757958362933' 'presentdestroyed']
 ['18' '62.07412455574126' 'present']
 ['2' '70.66985049595804' 'present']
 ['20' '117.20507253781791' 'present']
 ['2' '118.71211906393556' 'present']
 ['20' '119.88319490992147' 'marauded']
 ['17' '166.8261143689115' 'marauded']
 ['18' '176.2691882041183' 'present']
 ['18' '179.68733357687697' 'present']
 ['20' '179.87326974988628' 'present']
 ['12' '180.18927563756594' 'present']
 ['17' '208.18624842143967' 'present']
 ['12' '218.51517431963538' 'marauded']
 ['18' '227.1944048070263' 'present']
 ['12' '250.09563725456343' 'marauded']
 ['18' '255.42354220925' 'presentdestroyed']
 ['18' '266.03799888052686' 'marauded']
 ['17' '277.44415300505415' 'present']
 ['18' '281.82466476509967' 'present']
 ['20' '296.55461532542864' 'present']
 ['20' '298.07345563170986' 'present']
 ['2' '319.1833373483721' 'present']
 ['2' '320.01620203298137' 'present']
 ['2' '323.16966590757477' 'present']
 ['17' '354.4313802391153' 'present']]","[['F186' '58.8114659173795' 'mated']
 ['F163' '153.4612013557281' 'absent']
 ['F78' '156.4030849460308' 'absent']
 ['F70' '160.17768499327954' 'mated']
 ['F194' '205.99923792164867' 'absent']
 ['F184' '209.54794535037414' 'absent']
 ['F79' '220.13491109376275' 'destroyed']
 ['F145' '232.34349882273762' 'mated']
 ['F99' '294.31185692936106' 'mated']]",573.0,69.34052693364464,15.093844358316588,1534.0,253.94221329688253,53.463092044973706,225.0,36.8684969273059,8.003088596859769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3797941456106,"[['2' '14.281081998216544' 'present']
 ['2' '20.07131743385438' 'marauded']
 ['2' '31.102515005946483' 'present']
 ['17' '33.9823700846527' 'present']
 ['12' '40.073798770575785' 'marauded']
 ['20' '46.9235241677951' 'present']
 ['17' '60.933924205119936' 'present']
 ['12' '79.39993746894498' 'marauded']
 ['17' '100.99542483397278' 'present']
 ['2' '118.17772239725261' 'present']
 ['18' '130.78389461384432' 'present']
 ['2' '142.8924062185116' 'marauded']
 ['18' '147.701061414258' 'destroyed']
 ['17' '171.65880931898468' 'present']
 ['20' '176.613421228528' 'present']
 ['17' '187.90351019032695' 'present']
 ['2' '201.47098488863296' 'present']
 ['17' '209.97083119432688' 'present']
 ['20' '240.16006548160803' 'present']
 ['18' '242.08414012325466' 'present']
 ['2' '242.4486807232754' 'present']
 ['18' '269.83102332093233' 'marauded']
 ['18' '276.29321789125163' 'destroyed']
 ['18' '300.15352318725746' 'present']
 ['17' '312.25195207026803' 'present']
 ['12' '335.79882640053506' 'present']
 ['12' '345.0362781050231' 'marauded']]","[['F189' '33.263824183988156' 'mated']
 ['F68' '137.9347199507417' 'mated']
 ['F32' '169.62735776791496' 'mated']
 ['F42' '172.1916474487075' 'absent']
 ['F17' '176.32221064678873' 'mated']
 ['F184' '209.5710934985223' 'mated']
 ['F53' '215.41985396275894' 'mated']
 ['F79' '220.18120739005906' 'mated']
 ['F162' '222.99462694605424' 'mated']
 ['F135' '228.13399301902425' 'mated']
 ['F180' '236.0876223338804' 'absent']
 ['F54' '250.87446845768585' 'mated']
 ['F65' '266.1741442957747' 'mated']
 ['F13' '316.7122241387979' 'mated']
 ['F213' '332.0934739576664' 'mated']]",574.0,70.74275647324089,14.409121558350138,1493.0,252.93561056336299,53.82435364179714,226.0,36.55550850494178,7.499627112041013,0.0,0.0,0.0,0.0,0.0,0.0
