id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82376662959564,"[['18' '8.263413431615623' 'marauded']
 ['16' '48.93862443824848' 'marauded']
 ['18' '59.57907180663169' 'present']
 ['18' '76.15112469777242' 'present']
 ['9' '78.01624266716279' 'marauded']
 ['18' '80.07562064254996' 'presentdestroyed']
 ['15' '94.55792242370592' 'present']
 ['9' '103.011750887653' 'present']
 ['15' '124.74220748774405' 'present']
 ['18' '184.67953600196074' 'marauded']
 ['16' '188.11137265809737' 'presentdestroyed']
 ['16' '222.8365058383123' 'present']
 ['11' '230.55199839646872' 'present']
 ['16' '268.98944043665773' 'present']
 ['18' '280.8373636561704' 'present']
 ['9' '289.01736977397036' 'present']
 ['11' '297.0834358769689' 'present']
 ['16' '315.5632881089424' 'present']]","[['F191' '24.27531134896179' 'mated']
 ['F88' '46.815825940302396' 'absent']
 ['F119' '54.84343884671481' 'absentdestroyed']
 ['F143' '88.8185940787737' 'mated']
 ['F1' '101.2473558397426' 'mated']
 ['F36' '143.14171814682481' 'mated']
 ['F141' '169.8017623790498' 'mated']
 ['F126' '184.3047727264042' 'mated']
 ['F73' '189.3852557940475' 'destroyed']
 ['F19' '239.45035484495534' 'mated']
 ['F170' '257.3358795747715' 'mated']
 ['F180' '290.78231224087995' 'absent']
 ['F175' '305.67273724966753' 'mated']]",563.0,71.50138671306928,16.163544049756478,1612.0,264.10749383964276,55.428509559335616,156.0,24.426355150180658,5.245617454059131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2722542207979,"[['16' '5.0260764019604585' 'marauded']
 ['18' '55.51231405569266' 'present']
 ['18' '61.46630604280007' 'marauded']
 ['15' '65.0794784425764' 'destroyed']
 ['11' '67.0044741680788' 'presentdestroyed']
 ['15' '88.16484730697574' 'present']
 ['11' '104.04273307740763' 'present']
 ['9' '132.0198323152005' 'present']
 ['11' '181.84829427230065' 'present']
 ['18' '190.43012259328688' 'present']
 ['18' '201.2573259578543' 'present']
 ['11' '207.05171709311904' 'present']
 ['18' '212.69220505283448' 'present']
 ['18' '219.6763935910327' 'present']
 ['15' '247.43922979304807' 'present']
 ['9' '248.78367722098196' 'present']
 ['18' '253.27256650075816' 'present']
 ['15' '271.20911578979474' 'present']
 ['9' '288.57118455437734' 'present']
 ['9' '290.58701903248493' 'present']
 ['16' '318.1701224325563' 'present']
 ['11' '335.96210283013016' 'present']
 ['9' '340.06552504652996' 'present']
 ['9' '349.87610598144187' 'marauded']]","[['F159' '7.822985720617131' 'destroyed']
 ['F161' '23.540628084355998' 'mated']
 ['F183' '34.82790261397888' 'mated']
 ['F88' '46.83897408845054' 'mated']
 ['F182' '72.27488541574981' 'mated']
 ['F63' '100.53309847206124' 'mated']
 ['F13' '115.88587175117203' 'mated']
 ['F112' '145.31869852235562' 'mated']
 ['F23' '194.07754580327702' 'mated']
 ['F205' '204.60080471414418' 'mated']
 ['F165' '246.164756031823' 'absent']
 ['F50' '253.47858950759377' 'mated']
 ['F41' '270.4948479607353' 'mated']
 ['F101' '290.5651483052412' 'mated']
 ['F34' '306.9368429879726' 'mated']]",573.0,69.96105721758457,14.47735634668453,1573.0,271.71055484739037,59.200170015536,109.0,18.451146911497993,4.038590421015636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9456019862944,"[['15' '9.546638817226674' 'marauded']
 ['9' '23.65909788240969' 'present']
 ['11' '61.538329850534275' 'marauded']
 ['9' '72.15631792846179' 'present']
 ['15' '74.43529936783776' 'present']
 ['11' '91.77027205013415' 'present']
 ['18' '93.1007863566022' 'present']
 ['11' '101.53671873543284' 'present']
 ['16' '126.89654429004179' 'present']
 ['9' '131.55291225199903' 'present']
 ['18' '137.93631430289142' 'present']
 ['15' '265.10109731020935' 'present']
 ['18' '351.4456319751435' 'present']
 ['18' '358.36985072370277' 'present']]","[['F159' '7.7998375724689835' 'absent']
 ['F209' '43.13670051819544' 'mated']
 ['F200' '69.68779676415974' 'mated']
 ['F17' '109.18082942415842' 'mated']
 ['F67' '133.94747955812517' 'mated']
 ['F136' '149.80649917825062' 'mated']
 ['F35' '166.02503574545358' 'mated']
 ['F157' '173.44237886743883' 'mated']
 ['F167' '173.57228905821555' 'absent']
 ['F153' '174.5211883346716' 'absent']
 ['F73' '189.40840394219566' 'mated']
 ['F173' '190.51952428398064' 'absent']
 ['F26' '197.85252635283234' 'mated']]",572.0,72.7720469457088,15.531111967965229,1623.0,274.84047173015034,58.58844519246822,69.0,12.492988382357535,2.7349320114478624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36735554745286,"[['11' '17.48038497555291' 'marauded']
 ['18' '27.648397564156557' 'marauded']
 ['15' '31.820816940208466' 'presentdestroyed']
 ['18' '47.23612338579477' 'present']
 ['11' '65.92257778098083' 'marauded']
 ['9' '71.74176686921102' 'presentdestroyed']
 ['16' '109.08903988170113' 'present']
 ['11' '130.1823867403372' 'present']
 ['18' '151.4711919271606' 'present']
 ['18' '161.1421388168241' 'marauded']
 ['15' '171.28771291844137' 'present']
 ['15' '172.24822495651597' 'present']
 ['18' '191.06966324873753' 'present']
 ['15' '191.9681250974335' 'marauded']
 ['16' '192.14073842894734' 'presentdestroyed']
 ['15' '205.7705148344592' 'marauded']
 ['9' '207.41316976575504' 'destroyed']
 ['18' '207.45132389797402' 'destroyed']
 ['9' '210.77129918870892' 'presentdestroyed']
 ['11' '214.01377427514387' 'marauded']
 ['18' '225.76335709827154' 'present']
 ['16' '232.95886142026436' 'marauded']
 ['9' '238.62161454020332' 'presentdestroyed']
 ['9' '274.740904983216' 'present']
 ['11' '283.87434210143806' 'present']
 ['15' '294.7559194262195' 'present']
 ['9' '297.8831917350362' 'present']
 ['11' '346.38325385186596' 'present']
 ['9' '355.3551086207137' 'present']]","[['F209' '43.113552370047294' 'absent']
 ['F119' '54.8897351430111' 'absent']
 ['F124' '71.45375332851674' 'destroyed']
 ['F128' '80.53670784736636' 'mated']
 ['F117' '84.08312154505111' 'mated']
 ['F79' '133.12149528682158' 'mated']
 ['F110' '134.4592317613364' 'mated']
 ['F139' '144.19388386442168' 'mated']
 ['F33' '156.39850853648807' 'mated']
 ['F162' '183.29970454839747' 'mated']
 ['F54' '191.84955466838647' 'absent']
 ['F68' '196.8707032839333' 'destroyed']
 ['F16' '206.58960464921245' 'destroyed']
 ['F49' '212.59980447159813' 'destroyed']
 ['F165' '246.18790417997116' 'mated']
 ['F180' '290.8054603890281' 'mated']]",567.0,70.5873174727436,14.781118749687158,1429.0,240.53392334725817,51.00764070900433,280.0,48.97095717972909,10.644360941440056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28089712464185,"[['18' '40.33274629784931' 'present']
 ['9' '70.84150527522496' 'present']
 ['16' '100.09124635342475' 'present']
 ['18' '118.01218752984356' 'marauded']
 ['16' '186.7322323953108' 'present']
 ['11' '202.22932235185903' 'present']
 ['18' '216.27598736341272' 'present']
 ['15' '223.76306685033703' 'marauded']
 ['15' '232.66160960438884' 'present']
 ['18' '248.12230953734758' 'marauded']
 ['18' '264.9576270158032' 'marauded']
 ['16' '269.03573673295404' 'destroyed']
 ['15' '293.36690071888404' 'present']
 ['9' '297.61784942529937' 'marauded']
 ['18' '359.54772072195874' 'present']]","[['F113' '90.46977916143778' 'mated']
 ['F133' '121.75551666679297' 'absentdestroyed']
 ['F62' '143.7798576386278' 'mated']
 ['F114' '148.03452197576368' 'mated']
 ['F9' '164.2085993399673' 'mated']
 ['F90' '193.9864800872387' 'mated']
 ['F168' '197.36297226976137' 'mated']
 ['F103' '275.27054603483856' 'mated']
 ['F69' '312.6976789538031' 'absent']]",576.0,69.08837125105961,13.953065242468103,1553.0,260.6609816605092,55.28615688704014,180.0,30.460482691869764,6.360958510020498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3050682295363,"[['11' '8.419068202021705' 'marauded']
 ['18' '30.367402528557985' 'marauded']
 ['11' '97.55611236631628' 'marauded']
 ['11' '105.26689027887161' 'present']
 ['9' '123.03457710279025' 'marauded']
 ['11' '140.5003530157221' 'present']
 ['9' '147.83926166383014' 'present']
 ['15' '172.5606913258415' 'present']
 ['15' '178.87424834834448' 'present']
 ['16' '183.98299891129201' 'present']
 ['16' '207.96230788717855' 'present']
 ['18' '215.30763494113137' 'present']
 ['18' '223.2581364373014' 'present']
 ['15' '239.28776977378635' 'present']
 ['16' '245.77525303526724' 'present']
 ['11' '266.2028600385019' 'marauded']
 ['11' '270.40562145938134' 'destroyed']
 ['18' '275.3539600575891' 'present']
 ['18' '279.0749987726943' 'present']
 ['15' '303.95988581729245' 'present']
 ['15' '331.86641590247143' 'present']
 ['18' '339.23665387194245' 'marauded']
 ['16' '346.4553180442391' 'presentdestroyed']]","[['F13' '115.86272360302388' 'absent']
 ['F0' '120.21638169696638' 'mated']
 ['F91' '159.28752607074912' 'absent']
 ['F147' '162.02052401101008' 'mated']
 ['F115' '169.85618959795573' 'mated']
 ['F104' '175.0182877531925' 'mated']
 ['F48' '186.55344440611358' 'mated']
 ['F144' '187.7730396530275' 'mated']
 ['F27' '192.44750140577173' 'mated']
 ['F111' '241.21152619068116' 'mated']
 ['F12' '243.5924469634695' 'absent']
 ['F122' '244.62679739012134' 'mated']
 ['F20' '246.50616521971813' 'mated']
 ['F179' '259.51691437898734' 'mated']
 ['F132' '298.61416461246125' 'mated']
 ['F188' '327.8287342643744' 'mated']
 ['F187' '358.4091940917177' 'mated']]",565.0,66.89838309007276,12.781129701446048,1518.0,256.5199925649748,55.17808920549349,230.0,36.6892667382014,7.313379136483016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1390651333819,"[['11' '22.1206482489793' 'present']
 ['18' '22.530120015447228' 'present']
 ['16' '36.45545562972197' 'present']
 ['15' '43.10820892910534' 'present']
 ['16' '68.89527842337779' 'present']
 ['9' '74.91227714398579' 'marauded']
 ['18' '127.41207766545726' 'marauded']
 ['16' '177.99009586750648' 'present']
 ['18' '235.84972759576868' 'present']
 ['9' '237.03870944509208' 'present']
 ['9' '247.0241784903449' 'present']
 ['16' '282.85277091906886' 'present']
 ['15' '298.16315837068174' 'present']
 ['16' '309.93557609914825' 'present']
 ['15' '318.0194236602875' 'marauded']
 ['11' '329.5112005153608' 'present']
 ['9' '355.46576050622116' 'marauded']]","[['F98' '4.158831460739175' 'mated']
 ['F160' '88.38203284042153' 'mated']
 ['F59' '101.48384522205154' 'mated']
 ['F207' '207.24395397445477' 'mated']
 ['F178' '207.60128060701126' 'mated']
 ['F20' '246.48301707156998' 'absent']]",574.0,70.80192303925973,14.178127957114635,1547.0,267.43524862573986,58.623848041756254,137.0,21.79092486609774,4.4722137408254214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3889112078208,"[['15' '58.390959221306645' 'marauded']
 ['11' '58.762924972340535' 'presentdestroyed']
 ['11' '59.78514174650576' 'presentdestroyed']
 ['18' '73.06317187151183' 'present']
 ['11' '110.30184781923694' 'present']
 ['11' '169.40877553745605' 'present']
 ['11' '245.23867833391174' 'present']
 ['16' '281.54307487511426' 'present']
 ['9' '292.63426115359164' 'present']
 ['16' '344.71386068729436' 'present']
 ['16' '350.66017133140974' 'present']
 ['18' '356.7110824318052' 'present']]","[['F150' '38.84095350016789' 'mated']
 ['F100' '82.88598537880921' 'mated']
 ['F181' '87.20484394954286' 'mated']
 ['F37' '95.14878137825919' 'mated']
 ['F10' '147.09234470273523' 'mated']
 ['F167' '173.5954372063637' 'mated']
 ['F86' '179.5375929317764' 'mated']
 ['F48' '186.53029625796543' 'absent']
 ['F173' '190.4963761358325' 'absent']
 ['F29' '191.58377383455482' 'mated']
 ['F4' '234.88287022911732' 'mated']
 ['F12' '243.56929881532136' 'absent']
 ['F12' '243.63874325976582' 'mated']]",571.0,71.93665835059585,14.63088890909574,1661.0,282.0306116195446,60.875067570373176,39.0,6.047181063004373,1.136688856873713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.41881355826206,"[['16' '0.961233469337252' 'present']
 ['18' '2.5085401574700885' 'present']
 ['18' '34.38744843112318' 'present']
 ['11' '55.062745997387495' 'present']
 ['15' '69.02970524089486' 'present']
 ['16' '76.55841877323104' 'present']
 ['15' '86.99821057125199' 'marauded']
 ['18' '123.48626220912246' 'present']
 ['11' '134.06999398707265' 'present']
 ['9' '134.39242148130342' 'present']
 ['11' '136.28013141886782' 'present']
 ['16' '154.98729295501224' 'marauded']
 ['11' '242.7320716227331' 'present']
 ['11' '251.2183669976909' 'present']
 ['11' '323.0756560665989' 'present']
 ['11' '323.4740540791482' 'marauded']
 ['15' '324.9646555766975' 'presentdestroyed']]","[['F18' '34.28871702144152' 'mated']
 ['F181' '87.18169580139471' 'destroyed']
 ['F169' '96.09261074437896' 'absent']
 ['F75' '156.62969935972637' 'destroyed']
 ['F54' '191.87270281653463' 'mated']
 ['F23' '194.05439765512887' 'absent']
 ['F92' '234.69501036282594' 'mated']]",561.0,69.53483856958259,14.77366243162325,1620.0,272.17673462888587,58.1549036259906,117.0,18.402030320733314,3.7064929269065003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.25784808644363,"[['11' '21.76975882644324' 'present']
 ['18' '27.23267739283335' 'marauded']
 ['15' '45.180359626782284' 'marauded']
 ['16' '139.2009665898993' 'marauded']
 ['11' '142.50104405875794' 'presentdestroyed']
 ['11' '160.67979059401642' 'marauded']
 ['16' '180.71869906467097' 'present']
 ['11' '215.06607383795762' 'marauded']
 ['16' '256.9014359457099' 'marauded']
 ['18' '258.0499634820791' 'destroyed']
 ['18' '298.8079640090682' 'present']
 ['11' '301.9189406522431' 'marauded']
 ['18' '315.1640983941497' 'present']
 ['16' '320.89578153636154' 'marauded']
 ['15' '325.34101364086916' 'destroyed']
 ['15' '331.5103500549004' 'present']
 ['11' '351.17097638449656' 'present']
 ['18' '357.88062232101487' 'marauded']]","[['F183' '34.80475446583073' 'absentdestroyed']
 ['F51' '36.102744365677175' 'absent']
 ['F15' '61.19519505087347' 'mated']
 ['F85' '71.1636500268317' 'absent']
 ['F192' '76.28273176546841' 'mated']
 ['F38' '110.60913209605911' 'mated']
 ['F208' '128.4474870084916' 'mated']
 ['F9' '164.18545119181914' 'absentdestroyed']
 ['F214' '182.72037601239765' 'mated']
 ['F131' '234.57705905914847' 'mated']
 ['F92' '234.6718622146778' 'absent']
 ['F64' '245.06523566713543' 'mated']
 ['F190' '251.93574345006692' 'mated']
 ['F71' '277.5509781196463' 'mated']]",557.0,74.37192982774769,16.35159715764782,1365.0,229.86752527590357,48.71241339627684,313.0,50.48835935353532,10.582676426904829,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
