id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9585360860621,"[['6' '16.30460493275497' 'present']
 ['22' '42.11263194074594' 'present']
 ['18' '48.517995168027035' 'present']
 ['6' '49.84776616311211' 'marauded']
 ['8' '80.08577426120574' 'present']
 ['6' '139.66668053228636' 'present']
 ['13' '157.92096134264222' 'present']
 ['22' '163.01264584337125' 'present']
 ['22' '163.22007885875715' 'marauded']
 ['22' '176.25276565826903' 'marauded']
 ['8' '184.7239292280983' 'present']
 ['8' '191.38253280947106' 'present']
 ['18' '229.5786007042982' 'present']
 ['22' '254.20807808311645' 'present']
 ['13' '266.05932020498676' 'marauded']]","[['F128' '39.643089601358625' 'mated']
 ['F67' '43.948013460254224' 'mated']
 ['F176' '95.26345913058826' 'mated']
 ['F155' '173.53393687117534' 'mated']
 ['F78' '215.0484633813804' 'mated']
 ['F195' '258.5978541064161' 'absent']
 ['F153' '295.1245186824146' 'mated']]",558.0,71.3222356408661,14.890789970744503,1551.0,264.2456394357249,56.87938281088645,142.0,24.43500848206685,5.4337186011723455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9530707477596,"[['6' '5.1764839093399555' 'present']
 ['22' '11.075632741015065' 'present']
 ['22' '26.406967911488692' 'present']
 ['6' '48.98979305827973' 'present']
 ['13' '73.76643435012909' 'present']
 ['8' '107.07880055757721' 'present']
 ['8' '114.31778552593673' 'present']
 ['6' '138.44033516935542' 'present']
 ['18' '140.2465527823858' 'marauded']
 ['6' '140.62124643714057' 'presentdestroyed']
 ['8' '197.4584024228281' 'present']
 ['8' '215.29584523081647' 'present']
 ['18' '226.6530898252811' 'present']
 ['13' '229.48781849703042' 'present']
 ['18' '248.03781564573436' 'present']
 ['6' '270.5580286228651' 'marauded']
 ['13' '334.0486656513125' 'present']
 ['8' '338.7297363226803' 'marauded']
 ['6' '341.8589269409626' 'presentdestroyed']]","[['F202' '56.09966469153823' 'mated']
 ['F108' '88.56646323505484' 'absent']
 ['F79' '89.20719037603838' 'absent']
 ['F191' '102.56693002652055' 'mated']
 ['F198' '109.00116756221271' 'mated']
 ['F124' '172.16245379124786' 'mated']
 ['F56' '173.29491527979883' 'absent']
 ['F193' '278.7353986430152' 'mated']
 ['F184' '351.97671128640695' 'mated']]",567.0,76.72194295837531,16.932226920719252,1586.0,264.89398665102635,55.76880350709431,105.0,18.44437052136471,4.0114718463458825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1567647383461,"[['13' '2.7845855677635147' 'present']
 ['8' '14.663991405198743' 'present']
 ['18' '22.66658762390883' 'present']
 ['13' '39.24784633513461' 'marauded']
 ['13' '52.997450628444966' 'present']
 ['22' '104.59752211209198' 'present']
 ['8' '139.08296087351707' 'present']
 ['6' '156.96820715452185' 'present']
 ['18' '171.0089025876991' 'present']
 ['8' '177.77232166592992' 'present']
 ['18' '195.30507765130756' 'present']
 ['13' '246.25594732091147' 'present']
 ['6' '277.8373437938334' 'present']
 ['8' '338.583440026384' 'marauded']
 ['6' '341.1083448124129' 'presentdestroyed']
 ['22' '344.12234072418136' 'presentdestroyed']]","[['F144' '22.258009546965976' 'absent']
 ['F114' '55.3496669020549' 'mated']
 ['F51' '72.98947546789641' 'absent']
 ['F71' '85.68085465083483' 'mated']
 ['F81' '89.33754017260726' 'mated']
 ['F116' '95.74255401081062' 'mated']
 ['F37' '99.34605068277952' 'absent']
 ['F30' '123.38223864976308' 'mated']
 ['F15' '180.7261028734926' 'mated']
 ['F9' '198.48388818341624' 'absent']
 ['F9' '198.53018447971255' 'mated']
 ['F178' '233.53951529122477' 'mated']
 ['F26' '298.9470094803878' 'mated']]",559.0,70.8568648902421,15.243780311184251,1647.0,277.2808262199684,59.728066736454615,70.0,12.031343244052692,2.615934945200576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23105242444575,"[['6' '9.530283892719908' 'present']
 ['6' '20.13256457213932' 'present']
 ['13' '23.628186944828478' 'present']
 ['13' '33.68994195591162' 'marauded']
 ['18' '90.59616625154227' 'present']
 ['6' '104.06106631621543' 'marauded']
 ['22' '111.53881244098451' 'presentdestroyed']
 ['18' '123.79190173429258' 'present']
 ['18' '138.89884603183876' 'present']
 ['13' '141.24831088045147' 'marauded']
 ['13' '147.34031697083023' 'presentdestroyed']
 ['13' '181.401195689275' 'present']
 ['22' '184.97359229876193' 'present']
 ['8' '197.5046987191244' 'marauded']
 ['6' '205.47665109867066' 'present']
 ['22' '246.2914258436834' 'present']
 ['22' '257.1471734825113' 'present']
 ['6' '337.29686183236123' 'present']]","[['F128' '39.61994145321048' 'destroyed']
 ['F121' '49.366575972177365' 'absent']
 ['F19' '50.636879538542864' 'mated']
 ['F76' '63.09996099874301' 'mated']
 ['F68' '85.52257709090104' 'mated']
 ['F46' '94.78373066980859' 'mated']
 ['F86' '100.69089830728237' 'absent']
 ['F21' '158.42518137395462' 'mated']
 ['F208' '167.64184211344377' 'mated']
 ['F49' '176.74216300937036' 'absent']
 ['F209' '204.0215367788503' 'destroyed']
 ['F72' '231.64928718348102' 'mated']
 ['F25' '252.196365384447' 'mated']
 ['F212' '277.2365778555409' 'mated']
 ['F189' '315.0113759533689' 'mated']
 ['F35' '318.1253645763561' 'mated']
 ['F109' '331.67755925909916' 'mated']
 ['F88' '356.41878158858606' 'mated']]",572.0,70.43318466899838,14.40482615313427,1556.0,265.2967978882536,56.7313491523397,146.0,24.309909021472738,5.011205098916695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1019796144888,"[['8' '25.69660733108674' 'present']
 ['13' '34.70384360773113' 'marauded']
 ['6' '35.240645066323495' 'presentdestroyed']
 ['18' '53.33210400004503' 'present']
 ['22' '69.67853157387555' 'present']
 ['18' '74.98109903639445' 'present']
 ['22' '82.34338191009195' 'present']
 ['6' '99.92028562755131' 'marauded']
 ['8' '115.28884461181492' 'present']
 ['22' '127.38758844615798' 'present']
 ['13' '142.5102189756089' 'present']
 ['13' '187.1251963103686' 'marauded']
 ['8' '191.42882910576736' 'destroyed']
 ['6' '193.54489603439959' 'destroyed']
 ['6' '219.1321526376491' 'present']
 ['22' '254.79707131235986' 'marauded']
 ['18' '310.72673537922066' 'present']]","[['F36' '125.66707670991664' 'mated']
 ['F20' '134.42930447102304' 'mated']
 ['F147' '176.09239133003175' 'absent']
 ['F101' '186.31959120779246' 'absent']
 ['F209' '204.04468492699846' 'absent']
 ['F17' '236.72899990729877' 'mated']
 ['F3' '295.95409129509073' 'mated']]",556.0,71.78704091484197,14.975181925963422,1546.0,263.9218837082605,57.19420194473573,148.0,24.30364671035707,5.117145487921864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.57201670557646,"[['6' '5.760482027477796' 'present']
 ['18' '35.18434963333125' 'present']
 ['22' '62.987295041069046' 'present']
 ['22' '63.3293166982283' 'present']
 ['6' '63.98877509318655' 'present']
 ['6' '75.90311464822786' 'present']
 ['6' '77.40129810104987' 'present']
 ['8' '79.84020738209368' 'present']
 ['13' '103.82155951565332' 'present']
 ['18' '128.35526940120104' 'present']
 ['18' '160.31753992370312' 'present']
 ['22' '166.57727195936687' 'marauded']
 ['6' '177.54660566287814' 'present']
 ['13' '178.15795156182165' 'present']
 ['18' '180.37500812480747' 'marauded']
 ['22' '181.10217138608317' 'destroyed']
 ['13' '183.730105023512' 'presentdestroyed']
 ['22' '258.6121652313653' 'present']
 ['22' '269.5365036057086' 'present']
 ['6' '287.2375468517847' 'marauded']
 ['18' '289.5934940418681' 'presentdestroyed']
 ['18' '304.5389848962374' 'present']
 ['8' '304.86141231000266' 'present']
 ['8' '320.6692484360288' 'present']
 ['6' '333.79257664038107' 'present']]","[['F156' '74.94335987595215' 'mated']
 ['F157' '179.21901977846514' 'mated']
 ['F32' '190.8659102606779' 'mated']
 ['F130' '193.0521965426035' 'mated']
 ['F209' '204.09098122329476' 'mated']
 ['F111' '238.54502233199628' 'mated']
 ['F189' '314.9650796570726' 'absent']
 ['F105' '352.4565514397157' 'mated']]",568.0,68.08233127234931,14.346522972291272,1632.0,273.8889390970702,58.25467182450263,100.0,18.24948271123142,3.9278362784840093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.86265018187476,"[['18' '42.142074423740965' 'present']
 ['8' '72.53907903868955' 'present']
 ['18' '91.70429668603907' 'present']
 ['13' '101.89805330994537' 'present']
 ['22' '119.68499677128301' 'present']
 ['8' '127.89378838173066' 'marauded']
 ['13' '150.27239453535236' 'present']
 ['22' '181.4707569686966' 'present']
 ['8' '190.19100844712642' 'present']
 ['18' '205.95337244743553' 'marauded']
 ['18' '249.7572130179261' 'present']
 ['22' '284.6428654700529' 'present']
 ['13' '302.790927360125' 'present']
 ['22' '351.1711883317406' 'present']]","[['F68' '85.49942894275289' 'absent']
 ['F154' '157.38001792622669' 'mated']
 ['F200' '178.79428466458754' 'mated']
 ['F209' '204.0678330751466' 'absent']
 ['F166' '218.20894569573343' 'mated']
 ['F28' '257.2687466196022' 'mated']
 ['F12' '273.07758839751153' 'mated']
 ['F91' '314.6261182898431' 'absent']]",569.0,72.41842304708842,15.650440284565946,1628.0,268.3117253932378,56.3467714236439,72.0,12.375487806123989,2.681824485387014,22.0,2.2000000000000006,0.22000000000000014,104.0,4.814814814814821,0.22290809327846317
7,0.0,5,359.93718432017744,"[['13' '53.37062917911844' 'present']
 ['6' '57.778761993133166' 'present']
 ['13' '63.21504213538099' 'marauded']
 ['22' '67.80047453581241' 'destroyed']
 ['13' '72.8465464990683' 'marauded']
 ['8' '80.35715769517965' 'present']
 ['6' '90.27047180646576' 'present']
 ['6' '90.31676810276207' 'present']
 ['13' '134.61373926833727' 'present']
 ['6' '163.8243430902686' 'present']
 ['13' '166.25457533861305' 'present']
 ['22' '169.7763877690681' 'present']
 ['8' '170.99861081091342' 'present']
 ['6' '196.15720302678054' 'present']
 ['18' '208.00896964593824' 'present']
 ['18' '209.941845524156' 'marauded']
 ['6' '230.67123350898277' 'present']
 ['6' '238.50311841712616' 'present']
 ['13' '260.31676033376317' 'present']
 ['22' '264.26122415847163' 'present']
 ['8' '279.42407673550576' 'present']
 ['18' '290.5533591686882' 'present']
 ['6' '341.9052232372589' 'present']
 ['6' '357.41894382217043' 'marauded']]","[['F180' '123.43567384723687' 'absent']
 ['F14' '139.13500336125006' 'mated']
 ['F175' '179.5124176488068' 'mated']
 ['F65' '241.16097764619334' 'mated']
 ['F39' '262.0979891518898' 'mated']
 ['F214' '327.6194455285422' 'mated']]",570.0,72.42598598189727,15.624749851849948,1575.0,266.71814886077595,56.43999305934882,119.0,20.9503201982153,4.6306633469074905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9386472423272,"[['22' '1.6292992221083382' 'present']
 ['18' '9.1823354785177' 'present']
 ['22' '16.510475795146153' 'marauded']
 ['6' '39.37138305958255' 'marauded']
 ['22' '52.74420482202217' 'marauded']
 ['22' '58.37721716140842' 'presentdestroyed']
 ['22' '59.52756577539713' 'presentdestroyed']
 ['6' '102.96933359404292' 'present']
 ['6' '110.25180017674921' 'present']
 ['18' '141.79310785942198' 'present']
 ['13' '143.38518010425366' 'present']
 ['18' '148.83899962294953' 'marauded']
 ['13' '217.94567161546425' 'marauded']
 ['22' '257.6616917374964' 'marauded']
 ['6' '271.4090432665417' 'marauded']
 ['6' '306.187113871677' 'present']
 ['22' '323.4333227891041' 'present']
 ['18' '328.61893918866934' 'present']
 ['18' '347.8527606996219' 'present']]","[['F196' '1.2513847175864854' 'absent']
 ['F134' '10.242579700755382' 'mated']
 ['F121' '49.38972412032551' 'mated']
 ['F55' '120.57165232543308' 'mated']
 ['F141' '132.60636971248522' 'absent']
 ['F60' '158.48093792059237' 'mated']
 ['F10' '160.42197908595105' 'mated']
 ['F63' '162.3302277866767' 'mated']
 ['F66' '170.19441435760177' 'mated']
 ['F56' '173.31806342794698' 'absent']
 ['F120' '220.49268948711727' 'absentdestroyed']
 ['F99' '223.5664420158502' 'destroyed']
 ['F89' '229.6907964386973' 'mated']]",582.0,69.9015363568415,13.966946302875456,1408.0,241.58663506631117,51.945207203053684,258.0,43.09894355170859,9.158952606570198,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.0,10,359.96833707439225,"[['13' '24.177993830556694' 'present']
 ['8' '73.81624999298604' 'present']
 ['22' '89.04980867769127' 'present']
 ['22' '93.87033301250253' 'present']
 ['8' '112.65815133664832' 'present']
 ['6' '116.62997744812908' 'present']
 ['13' '135.56038829342344' 'present']
 ['8' '147.68832720764166' 'present']
 ['18' '149.82418015377226' 'present']
 ['6' '165.0223919949827' 'present']
 ['22' '171.27559845737028' 'marauded']
 ['6' '181.0528379470883' 'present']
 ['6' '189.22597471869253' 'present']
 ['6' '201.17475511914532' 'present']
 ['13' '202.32996446170438' 'present']
 ['6' '254.58319996663542' 'marauded']
 ['22' '258.24998545643086' 'destroyed']
 ['6' '258.97364584176364' 'presentdestroyed']
 ['8' '271.0565009925877' 'present']
 ['8' '298.523632843311' 'present']
 ['13' '306.2255756400692' 'present']
 ['18' '314.77189249113945' 'present']
 ['6' '314.9186859448222' 'present']
 ['6' '342.943950033925' 'present']]","[['F132' '17.055769422006303' 'mated']
 ['F204' '19.215431501787624' 'mated']
 ['F27' '38.35628720344279' 'mated']
 ['F79' '89.23033852418654' 'mated']
 ['F77' '162.65264253291429' 'mated']
 ['F175' '179.44297320436235' '']
 ['F131' '229.06151139950217' 'mated']
 ['F146' '233.67286830809988' 'mated']
 ['F8' '235.785593546228' 'mated']
 ['F143' '302.7924591498276' 'mated']
 ['F197' '304.59399564392606' 'mated']]",565.0,68.22091780929296,14.130341651637993,1650.0,279.75809144824586,59.26303091583147,80.0,12.07231192187875,2.3855070283542843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0962011477513,"[['8' '4.471716719356309' 'present']
 ['13' '25.55286406176217' 'present']
 ['6' '29.775312876281237' 'present']
 ['6' '35.64764801764251' 'present']
 ['8' '71.49284445337732' 'present']
 ['6' '107.51666246702206' 'present']
 ['6' '111.37509192079142' 'present']
 ['13' '125.75341579812405' 'present']
 ['18' '204.7346044642404' 'marauded']
 ['13' '231.7468602797376' 'present']
 ['22' '293.5793910287924' 'present']
 ['18' '306.50978958592026' 'present']
 ['8' '306.8486633979398' 'present']
 ['13' '358.96085984494323' 'marauded']]","[['F201' '84.006712404343' 'mated']
 ['F117' '85.4971522433395' 'mated']
 ['F103' '227.58970249764363' 'absent']
 ['F85' '228.82832724834358' 'mated']
 ['F50' '242.29299882670495' 'mated']
 ['F187' '261.35059181955944' 'mated']
 ['F100' '290.537449768357' 'absent']
 ['F186' '290.8240267493932' 'mated']
 ['F3' '295.9309431469426' 'absent']]",576.0,71.72786076310534,14.939201504920032,1656.0,281.22911602336956,60.140981134649046,44.0,7.211538055515761,1.5482485139097215,0.0,0.0,0.0,0.0,0.0,0.0
