id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1235929424098,"[['20' '17.4092836282691' 'present']
 ['20' '45.23298405198042' 'present']
 ['20' '52.24189602549784' 'marauded']
 ['12' '54.09415103281215' 'presentdestroyed']
 ['14' '54.998931908395775' 'presentdestroyed']
 ['13' '58.17301791116964' 'presentdestroyed']
 ['12' '66.31509422728557' 'present']
 ['14' '163.84146701999248' 'present']
 ['20' '235.86664478373984' 'present']
 ['20' '250.01744552571793' 'present']
 ['20' '282.9899806075913' 'present']
 ['14' '304.5395331437052' 'present']
 ['13' '324.59112179975233' 'present']]","[['F4' '11.129321192781358' 'mated']
 ['F95' '54.33529558888269' 'destroyed']
 ['F51' '113.88471519311146' 'absent']
 ['F64' '126.09987405343797' 'mated']
 ['F125' '127.5852071536278' 'absent']
 ['F206' '144.93063944655293' 'mated']
 ['F200' '166.53490084456018' 'mated']
 ['F44' '182.19576632705136' 'mated']
 ['F121' '201.545343548236' 'mated']
 ['F123' '212.63857761183925' 'mated']
 ['F158' '231.86324981491873' 'absent']
 ['F46' '322.78941083945966' 'mated']]",574.0,71.00196294657779,14.374569645136226,1634.0,275.5714614518258,58.657135883282976,39.0,6.11975076780379,1.2490806243795078,21.0,2.1000000000000005,0.21000000000000013,113.0,5.231481481481492,0.24219821673525319
1,0.0,12,360.22459190111863,"[['12' '29.92816503234715' 'present']
 ['20' '52.93046828789522' 'present']
 ['20' '77.77382606011138' 'present']
 ['12' '100.7151930262857' 'present']
 ['20' '111.68276665927381' 'marauded']
 ['12' '114.3592862400667' 'destroyed']
 ['0' '154.9758665918365' 'present']
 ['0' '164.62872114055196' 'present']
 ['12' '170.05592759741563' 'marauded']
 ['0' '180.88799417400867' 'present']
 ['13' '204.14187232935302' 'marauded']
 ['14' '208.08789854717682' 'presentdestroyed']
 ['20' '216.8918960661365' 'present']
 ['14' '238.93938693433017' 'present']
 ['20' '246.25744866762415' 'present']
 ['20' '253.61965599413588' 'present']
 ['0' '288.9723125851007' 'present']
 ['14' '294.7744557479231' 'present']
 ['13' '300.72048067670346' 'present']
 ['13' '319.74804206915456' 'present']
 ['14' '320.4089342412486' 'present']
 ['12' '332.0253674328037' 'present']]","[['F134' '110.24445956509315' 'absent']
 ['F42' '129.43535066805936' 'mated']
 ['F2' '133.68087744426225' 'mated']
 ['F155' '140.35573035457077' 'absent']
 ['F151' '141.1347091028302' 'mated']
 ['F174' '154.24450445402755' 'mated']
 ['F161' '158.327166653105' 'mated']
 ['F66' '187.4611179334761' 'mated']
 ['F3' '195.9817185535595' 'mated']
 ['F20' '204.8919365294223' 'destroyed']
 ['F120' '225.08494705566926' 'mated']
 ['F210' '255.53547686500144' 'mated']
 ['F122' '279.99092884388483' 'mated']
 ['F85' '301.37918026374757' 'mated']
 ['F106' '303.8867418726568' 'mated']]",559.0,68.41737504970513,13.648232099354797,1580.0,273.3278899846782,59.46344582262471,100.0,18.256828097876415,4.1769893474260025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9475987396336,"[['14' '2.922013793731068' 'present']
 ['0' '4.183201385165909' 'marauded']
 ['20' '12.64370527664276' 'marauded']
 ['13' '16.50459050328125' 'presentdestroyed']
 ['14' '21.149485392455805' 'present']
 ['14' '119.1505512823526' 'present']
 ['12' '164.3203788180494' 'present']
 ['14' '177.44525170675996' 'present']
 ['0' '178.89156333934056' 'present']
 ['14' '180.1600031164421' 'present']
 ['14' '189.9636895517801' 'present']
 ['0' '211.09750810905902' 'marauded']
 ['12' '214.3001998780992' 'presentdestroyed']
 ['20' '253.32176071299529' 'present']
 ['12' '296.3335310548078' 'marauded']
 ['14' '323.966314466231' 'present']
 ['20' '334.3416264090066' 'present']
 ['20' '342.30488408864903' 'present']]","[['F15' '57.216919095579065' 'mated']
 ['F76' '81.99228179602089' 'mated']
 ['F25' '152.72202948662806' 'mated']
 ['F191' '168.68351195673088' 'mated']
 ['F55' '191.41610761880878' 'absent']
 ['F104' '204.40231479105438' 'absent']
 ['F190' '212.07627080310206' 'destroyed']
 ['F140' '231.1855352731676' 'mated']
 ['F184' '232.89916719577357' 'mated']
 ['F70' '235.2408301333' 'absent']
 ['F79' '240.66157353670934' 'mated']
 ['F11' '276.69092417928346' 'mated']
 ['F129' '294.8639314849228' 'mated']]",569.0,72.08148644087112,15.673490233390034,1576.0,263.9575203918538,56.44952784798712,144.0,24.180281572216014,5.158333815095766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.63825124750014,"[['20' '37.40648956373433' 'marauded']
 ['14' '61.949489143178006' 'present']
 ['12' '79.17262453798438' 'present']
 ['12' '88.10532819157307' 'present']
 ['20' '101.7415453294402' 'present']
 ['12' '112.49185620484697' 'present']
 ['13' '144.39366828471353' 'marauded']
 ['13' '168.21601214625437' 'present']
 ['14' '177.49154800305627' 'present']
 ['14' '190.59972101991244' 'present']
 ['14' '239.21799376785867' 'present']
 ['14' '240.1858542101497' 'present']
 ['12' '240.59401092023077' 'present']
 ['14' '273.17015000144903' 'present']
 ['0' '281.47147656950057' 'present']
 ['14' '312.79240908385367' 'present']
 ['13' '330.5636519479674' 'present']
 ['0' '339.8748239020713' 'present']
 ['0' '341.89636507512137' 'present']
 ['20' '351.54401172241035' 'present']]","[['F54' '55.733022702142556' 'mated']
 ['F53' '71.47033509399877' 'mated']
 ['F105' '98.58777569059367' 'mated']
 ['F133' '108.4521984435772' 'absent']
 ['F86' '133.96048965387104' 'mated']
 ['F48' '144.03257998821675' 'mated']
 ['F160' '147.0082783037977' 'destroyed']
 ['F138' '152.22517796881368' 'mated']
 ['F182' '162.87282942448869' 'mated']
 ['F20' '204.91508467757046' 'mated']
 ['F209' '207.89802200956245' 'absent']
 ['F181' '240.36536063070116' 'absent']
 ['F7' '248.82645440007735' 'mated']
 ['F210' '255.5123287168533' 'absent']
 ['F78' '277.5583664607981' 'mated']
 ['F73' '326.6963367475296' 'mated']
 ['F192' '328.6905909934462' 'absent']
 ['F192' '328.7600354378907' 'mated']]",562.0,68.30833277728145,13.89919193615928,1634.0,279.3371422457868,60.50918743776692,66.0,12.38124944131698,2.834314180254031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4091630603039,"[['20' '25.66170537670305' 'present']
 ['20' '35.52830506252199' 'present']
 ['12' '39.65766478313568' 'present']
 ['20' '41.98770417692612' 'marauded']
 ['14' '104.41084405193567' 'present']
 ['20' '116.43823475458822' 'present']
 ['14' '124.15375552815303' 'marauded']
 ['13' '131.2952834703135' 'presentdestroyed']
 ['20' '131.9931727450169' 'presentdestroyed']
 ['12' '155.73902036764304' 'present']
 ['12' '187.47802308928584' 'present']
 ['12' '201.13698983652694' 'present']
 ['12' '228.64034557113368' 'present']
 ['14' '258.23903223301005' 'marauded']
 ['13' '259.95957423101396' 'destroyed']
 ['13' '274.26425884702303' 'present']
 ['13' '301.26275655694945' 'present']
 ['0' '314.7691883395889' 'present']
 ['20' '335.6220378406334' 'marauded']
 ['12' '344.04780297608545' 'present']
 ['20' '347.2492000316189' 'marauded']
 ['12' '357.9260565209103' 'present']]","[['F95' '54.35844373703083' 'mated']
 ['F111' '67.66673202800644' 'mated']
 ['F211' '68.7218138642937' 'absent']
 ['F202' '105.40749226793244' 'absent']
 ['F6' '138.02757929172097' 'mated']
 ['F103' '169.09633898329972' 'mated']
 ['F110' '191.15267140423893' 'mated']
 ['F167' '203.2798364205529' 'absent']
 ['F188' '245.26070956304247' 'mated']
 ['F126' '287.7752072557991' 'mated']
 ['F37' '293.98056437612684' 'mated']
 ['F147' '350.4020739314831' 'destroyed']]",562.0,72.61537746427447,14.749809255508305,1539.0,256.6838334737209,54.62832279065625,180.0,30.770062538987922,6.79870676550856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.75987994142065,"[['0' '0.4040161686727902' 'present']
 ['14' '14.091574981202589' 'present']
 ['12' '19.293164804537998' 'present']
 ['0' '37.10424325464551' 'marauded']
 ['14' '47.00274105825441' 'marauded']
 ['20' '57.17214671630809' 'marauded']
 ['12' '71.59468923934583' 'marauded']
 ['20' '116.17453861736377' 'present']
 ['13' '125.71969723202861' 'present']
 ['13' '131.52723096386174' 'present']
 ['0' '150.89005916564815' 'present']
 ['0' '156.97656875941826' 'present']
 ['0' '168.64661528678366' 'present']
 ['0' '203.59681879130952' 'present']
 ['12' '207.2439406221148' 'present']
 ['20' '212.7232863886581' 'marauded']
 ['14' '226.92471963301367' 'present']
 ['0' '234.43937963672528' 'present']
 ['14' '251.4398000307271' 'present']
 ['14' '296.6157834389297' 'present']
 ['13' '344.8034191736672' 'present']
 ['14' '345.00287911755254' 'present']]","[['F38' '23.555273079087637' 'mated']
 ['F95' '54.31214744073454' 'destroyed']
 ['F53' '71.42403879770247' 'absent']
 ['F118' '95.47501144286996' 'absent']
 ['F166' '136.1641055993807' 'absent']
 ['F48' '144.0094318400686' 'absent']
 ['F178' '166.89681923463982' 'mated']
 ['F13' '174.5026671531163' 'mated']
 ['F154' '182.96052131218872' 'mated']
 ['F89' '201.01358038842073' 'mated']
 ['F167' '203.30298456870105' 'mated']
 ['F57' '274.67355326940117' 'absent']
 ['F98' '280.2299443756342' 'absent']]",579.0,69.24350736639389,13.459864313318096,1566.0,260.51757299861896,54.93261447695156,185.0,30.322055151960814,6.284910041322061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1352125971205,"[['20' '12.790001572939056' 'present']
 ['12' '65.17072305324922' 'present']
 ['0' '77.46712937416508' 'present']
 ['12' '86.3755865178729' 'present']
 ['13' '90.26878182059255' 'present']
 ['20' '101.54686130654092' 'present']
 ['13' '113.22219850797211' 'present']
 ['13' '132.7317515776488' 'present']
 ['0' '147.8821451470665' 'present']
 ['20' '155.64624667884266' 'marauded']
 ['0' '162.45634532275616' 'destroyed']
 ['13' '173.48582584011965' 'marauded']
 ['12' '181.398176049487' 'present']
 ['0' '211.81842016747134' 'present']
 ['0' '218.72706286347903' 'present']
 ['13' '238.9041158758107' 'present']
 ['0' '249.76251768365987' 'present']
 ['14' '263.5124656666406' 'present']
 ['0' '300.0006979049187' 'present']
 ['13' '358.23340565225806' 'marauded']]","[['F146' '57.401525757022206' 'mated']
 ['F69' '66.361551754178' 'mated']
 ['F172' '90.3784066966147' 'mated']
 ['F101' '97.08358372466463' 'mated']
 ['F135' '102.02530765014106' 'mated']
 ['F12' '104.68430773409041' 'mated']
 ['F168' '122.19458309786944' 'mated']
 ['F166' '136.210401895677' 'absent']
 ['F152' '182.43169140449058' 'mated']
 ['F185' '184.71654983902496' 'mated']
 ['F215' '192.1212697994804' 'mated']
 ['F84' '238.21512719352836' 'absent']
 ['F181' '240.41165692699747' 'mated']
 ['F18' '293.1764416810137' 'mated']]",562.0,69.37314805383315,13.999876190681423,1645.0,277.0442953039348,59.46896526234389,78.0,13.648507837659988,2.9037559039347824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5706835156585,"[['12' '15.642084483533328' 'present']
 ['14' '39.32931613133126' 'marauded']
 ['14' '46.5008939250684' 'present']
 ['0' '67.51044241647216' 'marauded']
 ['12' '113.75718883435471' 'present']
 ['13' '145.36059065459716' 'present']
 ['13' '162.73536056454233' 'marauded']
 ['13' '169.83824854356857' 'presentdestroyed']
 ['13' '187.46397284322222' 'marauded']
 ['13' '208.58528592139842' 'present']
 ['20' '213.5504240830047' 'present']
 ['20' '217.7022855286971' 'present']
 ['13' '265.9108627535796' 'present']
 ['20' '284.3502225141419' 'present']
 ['13' '293.9547586254093' 'marauded']
 ['20' '317.8475540069012' 'marauded']]","[['F111' '67.62043573171013' 'absentdestroyed']
 ['F212' '125.27842362350611' 'mated']
 ['F165' '127.27248249024765' 'mated']
 ['F21' '132.65377052876798' 'mated']
 ['F174' '154.19820815773124' 'absent']
 ['F9' '154.57095002360631' 'mated']
 ['F28' '207.08386387288573' 'mated']
 ['F190' '212.09941895125021' 'mated']
 ['F30' '253.4955979024005' 'mated']
 ['F203' '354.82652242335826' 'mated']]",554.0,70.18884660120509,14.160927639024889,1463.0,253.10688911766772,55.374878272264546,214.0,36.90633974679004,8.071982037245728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3287282760267,"[['20' '11.131219836488635' 'present']
 ['12' '11.689105964835079' 'present']
 ['14' '16.954142382017185' 'marauded']
 ['13' '59.916736030091656' 'marauded']
 ['12' '68.28136502704719' 'present']
 ['0' '68.73530491047306' 'present']
 ['0' '83.8478585827182' 'present']
 ['12' '93.87958341031255' 'present']
 ['12' '102.60894753891068' 'present']
 ['12' '125.53319694395117' 'present']
 ['12' '144.96111835544886' 'present']
 ['0' '197.65515223603927' 'marauded']
 ['12' '206.91814191619366' 'present']
 ['14' '223.5847344168025' 'marauded']
 ['12' '261.61474192005306' 'present']
 ['0' '262.723016046298' 'present']
 ['20' '281.2967289874807' 'present']
 ['12' '300.3733072935356' 'present']
 ['0' '339.828527605775' 'present']
 ['0' '346.7699867505767' 'present']]","[['F169' '104.14715851996851' 'mated']
 ['F202' '105.43064041608059' 'mated']
 ['F187' '111.38154976139391' 'mated']
 ['F63' '123.01032055033696' 'mated']
 ['F26' '133.19434529046708' 'mated']
 ['F166' '136.23355004382515' 'mated']
 ['F155' '140.37887850271892' 'mated']
 ['F150' '180.1824745765064' 'mated']
 ['F175' '183.27051602739817' 'mated']
 ['F102' '235.34251997881347' 'mated']
 ['F84' '238.2382753416765' 'mated']
 ['F181' '240.3885087788493' 'absent']
 ['F201' '271.6777370283311' 'mated']
 ['F177' '282.5614480845435' 'absent']
 ['F65' '333.4007480307713' 'mated']]",566.0,69.42015299333254,14.463768503229065,1622.0,266.1760395113948,56.27046741838845,149.0,24.40544824581282,5.045359810464854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3046502896009,"[['12' '4.1656311350472' 'present']
 ['13' '8.080952400373825' 'marauded']
 ['14' '14.045278684906291' 'presentdestroyed']
 ['12' '18.670640819442365' 'present']
 ['14' '19.555351874983753' 'present']
 ['12' '41.9064609556579' 'present']
 ['14' '48.28053502654822' 'present']
 ['13' '53.82942759791871' 'present']
 ['20' '56.55774906101711' 'present']
 ['0' '68.32936213487157' 'present']
 ['12' '100.87312264642377' 'present']
 ['20' '103.74023102119364' 'present']
 ['0' '106.92377801136575' 'marauded']
 ['20' '127.87004580684236' 'present']
 ['0' '156.9270089619187' 'present']
 ['20' '159.25705016499697' 'marauded']
 ['13' '194.147550541149' 'present']
 ['14' '215.93658971350095' 'present']
 ['20' '227.14660429357951' 'marauded']
 ['20' '240.10956747778388' 'present']
 ['0' '244.64622505840953' 'marauded']
 ['13' '247.6480098411692' 'presentdestroyed']
 ['14' '256.45507305242364' 'present']
 ['13' '263.8424381679008' 'present']
 ['12' '268.174379021655' 'present']
 ['14' '299.75054810790834' 'present']
 ['0' '301.0901188600992' 'present']
 ['0' '346.816283046873' 'present']
 ['14' '350.1707719407838' 'present']
 ['14' '353.81144757997095' 'present']]","[['F27' '74.18013890115927' 'absent']
 ['F141' '83.9150385050573' 'mated']
 ['F133' '108.47534659172535' 'destroyed']
 ['F160' '147.03142645194586' 'mated']
 ['F47' '164.79886330182848' 'destroyed']
 ['F96' '185.61339895256043' 'mated']
 ['F81' '216.37342951346304' 'mated']
 ['F184' '232.87601904762542' 'destroyed']
 ['F109' '242.20857599201204' 'mated']
 ['F33' '270.0306471967292' 'mated']
 ['F195' '289.996233349407' 'mated']
 ['F131' '324.3149604335956' 'mated']]",557.0,69.49331185065729,15.355355705908975,1529.0,260.019442820526,55.56718770466289,171.0,30.552511259107696,6.87974111583054,0.0,0.0,0.0,0.0,0.0,0.0
