id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44238958883597,"[['15' '34.68704188744664' 'present']
 ['1' '37.673372707707834' 'present']
 ['7' '50.880272856817996' 'marauded']
 ['1' '81.48239727156447' 'present']
 ['1' '82.40123698809593' 'marauded']
 ['15' '91.33749146465027' 'present']
 ['10' '97.75766838874988' 'marauded']
 ['7' '127.03089694412036' 'marauded']
 ['1' '191.59391692363758' 'present']
 ['7' '206.18931719341307' 'present']
 ['10' '224.67135678316131' 'present']
 ['18' '243.73829995926852' 'present']
 ['1' '280.9513367523466' 'present']
 ['15' '312.53375414983566' 'present']
 ['18' '324.00473002317705' 'present']
 ['15' '349.10031869020037' 'present']]","[['F70' '17.73419177382183' 'mated']
 ['F189' '37.850231368697244' 'mated']
 ['F209' '93.86714103224985' 'mated']
 ['F47' '201.43190453141005' 'mated']
 ['F25' '202.703355114714' 'mated']
 ['F174' '223.6628824844897' 'mated']
 ['F58' '243.104187839543' 'mated']
 ['F76' '280.6077921038176' 'mated']
 ['F190' '281.55764733500286' 'absent']
 ['F198' '282.7070645727863' 'mated']
 ['F213' '285.37731095118636' 'mated']]",571.0,68.30007317789602,13.6868069404676,1554.0,267.59852581524063,57.619221041903195,137.0,24.300003965667713,5.341586327915721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1343997181025,"[['10' '11.041347068798844' 'present']
 ['15' '19.77447672574104' 'marauded']
 ['15' '23.958752975605705' 'destroyed']
 ['7' '41.80768835402139' 'marauded']
 ['7' '65.04452135481081' 'marauded']
 ['15' '89.38244149313198' 'marauded']
 ['10' '89.61647285856904' 'presentdestroyed']
 ['15' '114.90047761175508' 'marauded']
 ['18' '203.8638939121359' 'present']
 ['7' '229.9746139265318' 'marauded']
 ['7' '246.99198967745184' 'present']
 ['15' '252.30213562994027' 'present']
 ['18' '262.7927667639609' 'marauded']
 ['18' '263.0767352766951' 'presentdestroyed']
 ['7' '272.09255372531527' 'marauded']
 ['7' '284.4746722093894' 'present']
 ['18' '286.28290300736984' 'present']
 ['7' '319.2741952565616' 'marauded']
 ['7' '330.08451168790737' 'present']
 ['15' '356.02762643072964' 'present']]","[['F129' '79.87613244981259' 'mated']
 ['F16' '116.35942859912423' 'destroyed']
 ['F26' '124.8680188650321' 'absent']
 ['F193' '126.15906671389374' 'mated']
 ['F84' '179.8048544141819' 'mated']
 ['F17' '180.78249097191244' 'mated']
 ['F114' '184.0512863942185' 'mated']
 ['F55' '233.11794858134738' 'destroyed']
 ['F131' '236.17849987931' 'absentdestroyed']
 ['F199' '254.2482597156581' 'mated']
 ['F116' '266.6798434654347' 'destroyed']]",564.0,73.3023950148068,15.766829651876485,1353.0,227.6117167361562,48.76670917526921,318.0,55.09056878688121,11.775654096110474,13.0,1.3,0.13000000000000006,61.0,2.8240740740740735,0.130744170096022
2,0.0,10,360.0965643135505,"[['15' '20.81446505987433' 'marauded']
 ['15' '24.975512413826284' 'presentdestroyed']
 ['15' '35.93475960605907' 'present']
 ['18' '43.906486098854224' 'present']
 ['1' '79.23230222555841' 'present']
 ['10' '86.17478947026483' 'present']
 ['1' '101.85051880543625' 'present']
 ['10' '129.26626585740698' 'present']
 ['10' '137.35781338781578' 'present']
 ['7' '152.5914534565733' 'present']
 ['10' '159.9320580147878' 'present']
 ['10' '167.3325990175797' 'present']
 ['18' '191.41024256342047' 'present']
 ['10' '224.03206794846366' 'present']
 ['18' '228.7516710628205' 'present']
 ['1' '285.19835749049406' 'marauded']
 ['15' '304.9992765860671' 'present']
 ['7' '316.12697350095914' 'present']
 ['7' '331.42796690459585' 'present']]","[['F149' '103.1133197243704' 'mated']
 ['F130' '164.55775511800962' 'mated']
 ['F82' '182.43785690921504' 'absent']
 ['F107' '199.7413710351195' 'mated']
 ['F48' '224.76675203307022' 'mated']
 ['F40' '242.98444123912054' 'mated']
 ['F158' '254.34634701424062' 'mated']
 ['F94' '272.18952232290076' 'mated']
 ['F13' '319.25159182219204' 'mated']
 ['F15' '326.3648048627376' 'mated']
 ['F180' '358.26662886699916' 'mated']]",574.0,73.53490720052427,15.643424838925775,1612.0,274.2168506598974,58.92495251379393,72.0,12.291215540600838,2.5417914467725993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.64333801340575,"[['18' '5.146085920066834' 'present']
 ['7' '21.692555988167914' 'present']
 ['1' '37.91081018580983' 'present']
 ['18' '44.282746330301755' 'present']
 ['10' '48.18025428902505' 'present']
 ['15' '59.86518925667548' 'present']
 ['10' '62.23276680025192' 'present']
 ['15' '79.85637870268069' 'present']
 ['18' '106.03979022684867' 'present']
 ['10' '106.9713618682127' 'present']
 ['15' '112.62883251183254' 'present']
 ['10' '121.19761904819092' 'present']
 ['10' '121.6261246770783' 'present']
 ['15' '170.56028482651752' 'present']
 ['1' '175.2195582169173' 'present']
 ['18' '186.829968188757' 'marauded']
 ['10' '215.14264515899677' 'present']
 ['10' '229.06240094912388' 'marauded']
 ['1' '253.99557188825216' 'marauded']
 ['10' '260.371266693816' 'presentdestroyed']
 ['18' '292.4389142507356' 'present']
 ['1' '297.9622807859008' 'present']
 ['18' '356.24933922736545' 'present']]","[['F79' '38.88781062447065' 'mated']
 ['F38' '47.12187824454618' 'mated']
 ['F14' '79.50457219978021' 'absent']
 ['F119' '119.48191916907945' 'mated']
 ['F18' '158.3591486575606' 'mated']
 ['F177' '184.94415724157662' 'absent']
 ['F0' '197.1285886606094' 'mated']
 ['F49' '216.45988760430745' 'mated']
 ['F192' '240.20154906433555' 'mated']
 ['F126' '280.8548101602938' 'mated']
 ['F185' '297.48067750192354' 'mated']
 ['F117' '298.4145368044525' 'mated']]",570.0,73.88064449053428,15.857437943756363,1564.0,267.78644948405446,57.774875008933556,97.0,18.4353558982011,4.0705125884330515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.88202535749735,"[['1' '36.183917556183786' 'present']
 ['18' '49.46839911412728' 'present']
 ['7' '57.695844527888205' 'present']
 ['15' '59.17591808627827' 'marauded']
 ['18' '60.70528717953142' 'presentdestroyed']
 ['10' '93.43712376969528' 'present']
 ['10' '144.08878261272108' 'present']
 ['15' '158.36875103838142' 'present']
 ['15' '177.4729121200173' 'present']
 ['1' '208.59580408219998' 'present']
 ['18' '218.75501629202958' 'present']
 ['10' '221.6474934816369' 'present']
 ['15' '251.7773253149814' 'present']
 ['1' '257.19692508593437' 'present']
 ['18' '263.1230315729914' 'present']
 ['18' '283.7438060150014' 'present']
 ['15' '295.8635210388281' 'present']
 ['10' '306.6252719723209' 'marauded']
 ['18' '315.465931343098' 'present']
 ['10' '345.9876855330368' 'present']
 ['15' '346.51149555754097' 'present']]","[['F95' '32.85650823737337' 'mated']
 ['F112' '50.7995914659398' 'mated']
 ['F155' '74.26476393344714' 'mated']
 ['F201' '88.35002383556034' 'mated']
 ['F4' '90.12030165181555' 'mated']
 ['F151' '99.79118650425924' 'mated']
 ['F59' '106.21297822976724' 'mated']
 ['F196' '114.98418456698808' 'mated']
 ['F36' '170.74341123643546' 'mated']
 ['F69' '199.30237123795786' 'absent']
 ['F19' '203.30230966260365' 'mated']
 ['F105' '204.83321650735874' 'mated']
 ['F173' '222.5951099928771' 'mated']
 ['F67' '225.61681174146267' 'mated']
 ['F169' '230.2327327982583' 'mated']
 ['F55' '233.14109672949553' 'mated']
 ['F7' '274.3659442674183' 'mated']]",570.0,69.39853986909107,13.8621347570407,1669.0,278.5322902613704,59.711657416419705,71.0,12.07273915946665,2.508058673204687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.18668219561846,"[['7' '36.40676069938731' 'present']
 ['18' '45.857774310717666' 'marauded']
 ['15' '72.42658437755054' 'present']
 ['18' '109.6170222091142' 'marauded']
 ['10' '144.40749341365256' 'present']
 ['18' '194.64790802465282' 'present']
 ['18' '205.90653170944321' 'present']
 ['18' '246.44981759873383' 'present']
 ['10' '269.0727910812686' 'present']
 ['7' '272.9495774983289' 'present']]","[['F75' '4.515526758677249' 'mated']
 ['F112' '50.77644331779165' 'destroyed']
 ['F16' '116.38257674727238' 'destroyed']
 ['F96' '122.78321301081816' 'mated']
 ['F56' '128.70283385707415' 'mated']
 ['F39' '136.37070864629231' 'mated']
 ['F103' '177.657267210442' 'mated']
 ['F84' '179.78170626603375' 'absent']
 ['F142' '186.40842369169692' 'mated']
 ['F30' '204.1770875368387' 'mated']
 ['F28' '211.27797806065968' 'mated']
 ['F141' '218.8794189956984' 'mated']]",568.0,69.03195029632603,13.311746249401384,1648.0,278.950533188464,60.46904856040177,68.0,12.049025416184612,2.6177018453344485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1160977602974,"[['10' '1.7255740894051272' 'present']
 ['7' '15.163020824785313' 'present']
 ['10' '51.4937944478901' 'present']
 ['7' '53.43623915799449' 'present']
 ['18' '54.2654478203529' 'present']
 ['10' '59.17277690379744' 'present']
 ['7' '72.79138833488642' 'present']
 ['10' '92.52800267687171' 'marauded']
 ['7' '94.38058500371018' 'presentdestroyed']
 ['18' '111.59307613852242' 'present']
 ['7' '114.70712853098563' 'present']
 ['1' '146.92504651781567' 'present']
 ['18' '167.40300491652417' 'present']
 ['1' '176.93695656682917' 'present']
 ['10' '243.360760528185' 'present']
 ['7' '259.1064441638567' 'present']
 ['18' '276.1521562307977' 'present']
 ['15' '277.63334034005635' 'present']
 ['10' '279.39467228625494' 'present']
 ['15' '313.02038568956135' 'present']
 ['1' '333.99462354134266' 'present']
 ['18' '342.39946202337325' 'marauded']
 ['15' '351.19030197445755' 'marauded']]","[['F108' '15.012258652325183' 'mated']
 ['F3' '80.06834885115633' 'mated']
 ['F16' '116.42887304356869' 'mated']
 ['F210' '121.51015892765051' 'mated']
 ['F26' '124.89116701318025' 'mated']
 ['F6' '158.95660760875435' 'mated']
 ['F183' '163.06782731431292' 'mated']
 ['F90' '170.6415351763335' 'mated']
 ['F179' '188.5808777666965' 'mated']
 ['F122' '210.84017677909284' 'absent']
 ['F162' '232.55889742279436' 'mated']
 ['F175' '237.40176495539293' 'mated']
 ['F116' '266.726139761731' 'mated']
 ['F213' '285.33101465489005' 'absent']
 ['F194' '290.32137544613795' 'mated']]",565.0,64.95634100097782,12.36939995685002,1622.0,276.80594721393277,60.06553644814882,109.0,18.349918719854802,3.87606958978583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.23328700029145,"[['18' '7.067886846114005' 'present']
 ['18' '48.14295206031141' 'present']
 ['1' '74.18746938313296' 'present']
 ['1' '128.3755861538356' 'present']
 ['1' '147.8965628158429' 'present']
 ['18' '165.4588488979976' 'present']
 ['1' '178.79763129183917' 'marauded']
 ['18' '217.1623790774822' 'marauded']
 ['10' '224.07836424475997' 'presentdestroyed']
 ['1' '224.54315048061306' 'present']
 ['1' '240.02635944189439' 'present']
 ['1' '240.3892795103879' 'present']
 ['15' '282.42262782327174' 'present']
 ['10' '346.53783055184766' 'present']
 ['15' '351.04537728526566' 'present']]","[['F147' '8.759835874985068' 'absent']
 ['F31' '153.49004825751928' 'mated']
 ['F90' '170.61838702818534' 'absent']
 ['F113' '201.47859756208499' 'mated']
 ['F186' '277.7383443168394' 'mated']
 ['F2' '292.9862270326094' 'mated']
 ['F45' '317.5355434513903' 'mated']
 ['F93' '329.0685278932777' 'absent']]",575.0,73.52674425492361,15.548128909607101,1641.0,268.03273315003463,56.182594899269965,72.0,12.126784936403872,2.662767450579098,25.0,2.500000000000001,0.25000000000000017,84.0,3.888888888888888,0.18004115226337425
8,0.0,8,360.1600931874306,"[['7' '12.023619431675257' 'marauded']
 ['18' '25.23683859042353' 'marauded']
 ['7' '35.10567511036038' 'present']
 ['7' '35.25521466405127' 'marauded']
 ['18' '53.28484638015951' 'present']
 ['1' '58.565933909357106' 'marauded']
 ['1' '63.55970820402772' 'destroyed']
 ['15' '97.90987331689227' 'present']
 ['7' '109.68570738478773' 'marauded']
 ['7' '128.02517772875638' 'present']
 ['7' '145.74621871433567' 'marauded']
 ['7' '156.52717455173868' 'present']
 ['1' '183.3243314104403' 'present']
 ['18' '183.32843208548795' 'present']
 ['7' '212.09797644623364' 'present']
 ['18' '215.65317887204895' 'present']
 ['15' '226.40619892719604' 'present']
 ['10' '279.6601106304501' 'present']
 ['10' '283.0053946025826' 'marauded']
 ['7' '302.8444298128648' 'present']
 ['1' '317.9457159908841' 'present']
 ['10' '358.06298193838103' 'present']]","[['F50' '57.959288750451414' 'absent']
 ['F60' '92.35173292286258' 'mated']
 ['F145' '126.54251983154818' 'mated']
 ['F64' '139.08878557288148' 'mated']
 ['F80' '173.0728223004755' 'mated']
 ['F123' '185.04224450795684' 'mated']
 ['F24' '190.1373983931804' 'mated']
 ['F186' '277.71519616869125' 'absent']
 ['F111' '325.7888660976578' 'mated']
 ['F8' '352.8062068402662' 'mated']]",575.0,72.98541455411574,15.578087936665726,1433.0,244.55784729417772,52.71948405624793,257.0,42.477335686576794,8.900368994152027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.96651402041175,"[['15' '39.34495713448774' 'present']
 ['18' '52.533976165376096' 'marauded']
 ['7' '69.69443652217379' 'marauded']
 ['18' '76.33918248088634' 'presentdestroyed']
 ['15' '123.1590151342879' 'present']
 ['10' '147.17569253497535' 'present']
 ['7' '163.2652506938713' 'present']
 ['15' '178.31493738189556' 'marauded']
 ['18' '183.28213578919164' 'presentdestroyed']
 ['10' '191.87084485824144' 'present']
 ['15' '201.15416530412534' 'present']
 ['15' '204.00519719165592' 'marauded']
 ['18' '212.9155043358829' 'marauded']
 ['15' '251.8236216112777' 'present']
 ['7' '261.269421971595' 'present']
 ['10' '283.15169089887894' 'present']
 ['18' '284.83371645786747' 'present']
 ['7' '310.4936777070379' 'present']
 ['7' '321.3566652108264' 'present']
 ['15' '347.3715032581445' 'present']]","[['F83' '84.95021090505492' 'mated']
 ['F68' '93.80954964076065' 'mated']
 ['F65' '111.423572977782' 'mated']
 ['F128' '121.11203533027054' 'mated']
 ['F172' '123.35087763485936' 'mated']
 ['F89' '137.10927867575307' 'mated']
 ['F102' '173.10481399612243' 'mated']
 ['F21' '175.5968092890038' 'mated']
 ['F82' '182.4610050573632' 'destroyed']
 ['F10' '188.18587323722625' 'absent']
 ['F122' '210.88647307538915' 'absentdestroyed']
 ['F20' '239.31643640079704' 'mated']
 ['F100' '248.02021414392718' 'mated']
 ['F77' '257.15831050442955' 'mated']
 ['F161' '317.47893757686484' 'mated']
 ['F115' '348.12344128241824' 'mated']]",573.0,69.50049728473296,13.63122980609924,1500.0,260.05707614957265,56.61006825954863,167.0,30.447591488893288,6.895022017477979,0.0,0.0,0.0,0.0,0.0,0.0
