id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.96883862165015,"[['11' '8.753200885026077' 'marauded']
 ['22' '11.432338673264683' 'presentdestroyed']
 ['21' '18.062047447806247' 'present']
 ['4' '21.01605232810896' 'marauded']
 ['4' '66.3371280877279' 'marauded']
 ['21' '84.72392988600878' 'marauded']
 ['11' '108.5413182736607' 'present']
 ['11' '118.80007378232867' 'present']
 ['4' '121.68077990391805' 'present']
 ['11' '124.60966624569366' 'present']
 ['4' '154.18861870415037' 'marauded']
 ['4' '176.2177227995918' 'present']
 ['21' '217.38394315769148' 'present']
 ['11' '223.97608909352127' 'present']
 ['11' '231.587302753779' 'present']
 ['22' '234.47729451491858' 'present']
 ['23' '240.42168198904952' 'marauded']
 ['11' '243.36336147962203' 'presentdestroyed']
 ['4' '281.44929873842614' 'present']
 ['22' '288.1110939127952' 'present']
 ['22' '289.01348512340104' 'present']
 ['4' '321.18803330397964' 'present']
 ['11' '332.13601459894426' 'present']
 ['11' '359.4875920758744' 'marauded']]","[['F213' '117.07205704943473' 'absent']
 ['F115' '127.88618055403822' 'mated']
 ['F207' '176.67683560311468' 'absent']
 ['F96' '220.3535823556971' 'mated']
 ['F97' '274.1623635121955' 'mated']
 ['F52' '283.9465965597947' 'mated']]",566.0,71.96971230962428,14.308748082819411,1457.0,250.86034418493088,55.33791752489995,215.0,37.19544239513742,8.217985060213488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25453360280983,"[['4' '27.26928087068367' 'present']
 ['4' '37.328474553541184' 'present']
 ['22' '62.270877008459486' 'present']
 ['21' '102.14136266949396' 'present']
 ['23' '107.45157333746768' 'marauded']
 ['21' '135.93513670974158' 'present']
 ['22' '172.82466428618415' 'present']
 ['4' '179.17560062476744' 'present']
 ['4' '183.43545230037532' 'present']
 ['22' '184.1473925635295' 'present']
 ['11' '190.58031342410308' 'present']
 ['4' '197.0044981240683' 'present']
 ['23' '211.94030007723376' 'present']
 ['22' '212.07650068566008' 'present']
 ['21' '213.3949816390137' 'present']
 ['11' '247.98296563342365' 'present']
 ['11' '295.24041737235694' 'present']
 ['22' '296.99400187556705' 'present']
 ['22' '298.2226352085848' 'present']
 ['11' '301.03932226946716' 'marauded']
 ['23' '303.20272614255816' 'presentdestroyed']
 ['4' '324.59027998873165' 'present']
 ['21' '338.1997079145269' 'present']]","[['F202' '8.545288746628604' 'absent']
 ['F191' '15.934676486896588' 'mated']
 ['F194' '19.989344489586355' 'mated']
 ['F39' '60.31681862045238' 'mated']
 ['F164' '116.01396457049277' 'mated']
 ['F88' '180.13853299312274' 'mated']
 ['F87' '219.04031437343983' 'mated']
 ['F173' '220.96336947252246' 'mated']
 ['F145' '223.90964929376614' 'mated']
 ['F122' '236.1187732171536' 'mated']]",560.0,72.04118700428684,15.246961039649328,1605.0,275.8666831061361,59.23345881066359,64.0,12.14099495352155,2.795850651536922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00142412298703,"[['21' '30.952516197582337' 'present']
 ['23' '79.95522990957541' 'present']
 ['11' '134.16306586254' 'present']
 ['4' '148.37962657032583' 'marauded']
 ['23' '157.12258713128585' 'present']
 ['22' '179.90103753775128' 'present']
 ['21' '204.5364373491277' 'present']
 ['23' '225.60220933912143' 'present']
 ['21' '243.01398296361063' 'present']
 ['23' '244.5925162221274' 'present']
 ['21' '259.1189138977652' 'present']
 ['23' '263.316897795317' 'marauded']
 ['23' '287.24881878060785' 'present']
 ['22' '297.65240739797656' 'present']
 ['22' '299.95584227239357' 'present']
 ['22' '306.3526276052881' 'present']
 ['23' '324.8878378351648' 'present']
 ['21' '354.6347781196652' 'present']]","[['F90' '29.63851405207728' 'mated']
 ['F189' '64.11802133720295' 'mated']
 ['F143' '86.20143886836628' 'mated']
 ['F213' '117.09520519758289' 'mated']
 ['F14' '128.28664376795356' 'absent']
 ['F100' '195.1772935026087' 'mated']
 ['F127' '200.7324571399451' 'mated']
 ['F28' '229.86809856413979' 'mated']
 ['F58' '238.28239517196718' 'mated']
 ['F211' '277.49319015200825' 'mated']
 ['F35' '314.1790181495836' 'mated']
 ['F176' '333.1327189781505' 'mated']]",569.0,68.98830663362295,14.858945440112926,1651.0,278.9211368973878,59.69809419719694,75.0,12.115461648883583,2.5135802897467934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6170434287643,"[['23' '0.023148148148148147' 'present']
 ['23' '10.900304724832086' 'present']
 ['4' '32.352198254150494' 'present']
 ['22' '33.10972119192194' 'present']
 ['22' '34.587497032881686' 'present']
 ['21' '37.1847181053754' 'present']
 ['22' '37.811963970312185' 'present']
 ['23' '39.19428099595614' 'present']
 ['23' '52.622804781697106' 'present']
 ['21' '55.530167052306375' 'marauded']
 ['11' '57.8247404045794' 'presentdestroyed']
 ['22' '72.95673716521371' 'present']
 ['22' '73.89445777712648' 'present']
 ['4' '74.86506183872068' 'marauded']
 ['4' '96.40414462918835' 'marauded']
 ['21' '100.39426995932781' 'presentdestroyed']
 ['22' '120.967219084498' 'marauded']
 ['21' '156.38250266337917' 'present']
 ['21' '157.75912389641232' 'present']
 ['4' '165.4081838175246' 'present']
 ['23' '174.69761647067946' 'present']
 ['4' '272.0071165433135' 'present']
 ['4' '301.04998483183397' 'marauded']
 ['23' '322.05846028255314' 'present']
 ['21' '332.9938540040639' 'present']
 ['4' '333.9020846061999' 'marauded']
 ['21' '350.15357563566914' 'present']
 ['4' '359.4011348067901' 'present']]","[['F205' '67.72151057990962' 'mated']
 ['F141' '98.51111409007471' 'destroyed']
 ['F187' '142.35282990332234' 'mated']
 ['F203' '150.53213791075558' 'mated']
 ['F129' '161.67688727455794' 'mated']
 ['F9' '188.81854690144826' 'mated']
 ['F214' '201.95914677787772' 'mated']
 ['F169' '208.7717040104091' 'mated']
 ['F125' '218.53979554251188' 'mated']
 ['F124' '237.18137579880153' 'absent']
 ['F113' '261.9708459701998' 'mated']
 ['F117' '280.4745058711418' 'mated']]",571.0,70.7288309879532,14.276063973359527,1499.0,253.1928433744533,53.91708201541045,211.0,36.23582740500133,7.636070097850837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4882578118685,"[['21' '4.155555759564385' 'present']
 ['21' '33.054591424872434' 'present']
 ['21' '33.3822723265389' 'present']
 ['21' '42.04582866795334' 'marauded']
 ['21' '46.33032272198908' 'presentdestroyed']
 ['21' '65.55828182285362' 'present']
 ['23' '72.3236940793032' 'present']
 ['21' '111.44234192217168' 'marauded']
 ['11' '117.39855787536446' 'presentdestroyed']
 ['22' '119.41307529795284' 'present']
 ['22' '124.00082257597457' 'present']
 ['22' '124.7779910680225' 'present']
 ['22' '138.62398939326025' 'present']
 ['22' '141.3829508535422' 'present']
 ['22' '151.19413398492108' 'present']
 ['23' '210.42046530365087' 'present']
 ['21' '210.64748491897035' 'present']
 ['23' '230.9141233063147' 'present']
 ['23' '245.897770138817' 'present']
 ['21' '255.81211361600504' 'present']
 ['11' '264.633545400473' 'present']
 ['21' '277.3375169918038' 'present']
 ['23' '290.7261798809263' 'marauded']
 ['23' '295.38351668954937' 'presentdestroyed']
 ['23' '306.3355464035355' 'present']
 ['11' '324.77657189784895' 'present']
 ['22' '350.15387500210556' 'present']]","[['F202' '8.568436894776752' 'mated']
 ['F29' '12.769758330075174' 'absent']
 ['F200' '51.57560688936925' 'absent']
 ['F197' '91.69824866620787' 'absent']
 ['F83' '173.81907564005112' 'mated']
 ['F163' '189.2050717456759' 'mated']
 ['F177' '255.97899195853552' 'mated']
 ['F68' '273.0871454501674' 'mated']
 ['F179' '296.3482871479115' 'destroyed']
 ['F120' '331.252820198923' 'mated']]",564.0,70.91952863166905,15.735021050167587,1572.0,263.9197834508388,55.88980076869692,102.0,18.64406259509257,4.148376169222667,18.0,1.8000000000000005,0.1800000000000001,104.0,4.814814814814821,0.22290809327846317
5,0.0,11,360.1979568724552,"[['21' '7.566995306011961' 'present']
 ['4' '14.91437887299385' 'marauded']
 ['22' '33.35030547089006' 'marauded']
 ['21' '52.66281249713973' 'marauded']
 ['11' '55.28390118349157' 'presentdestroyed']
 ['22' '141.8801829723696' 'present']
 ['21' '143.7284268904907' 'present']
 ['21' '160.45139663329732' 'present']
 ['4' '171.99775341130336' 'present']
 ['11' '172.71975473305145' 'present']
 ['4' '243.3838313123528' 'present']
 ['21' '254.48941896760707' 'present']
 ['4' '262.14474765875764' 'present']
 ['11' '318.2911646817931' 'present']
 ['23' '321.8755648689458' 'present']
 ['4' '335.5022527371874' 'present']
 ['21' '338.43896984876' 'present']
 ['22' '348.0306327610881' 'present']
 ['11' '358.936430616856' 'present']]","[['F29' '12.792906478223323' 'mated']
 ['F107' '48.03543556427061' 'mated']
 ['F168' '63.67728097402614' 'mated']
 ['F27' '89.80413070580421' 'absent']
 ['F18' '90.15683089771912' 'absent']
 ['F141' '98.53426223822287' 'absent']
 ['F149' '106.15617190883724' 'mated']
 ['F76' '133.0764027692497' 'mated']
 ['F160' '139.48342543742936' 'absent']
 ['F140' '154.23135006539022' 'mated']
 ['F13' '155.25567139695974' 'mated']
 ['F206' '165.40704188769934' 'mated']
 ['F159' '171.37351108698337' 'mated']
 ['F30' '188.74199369119748' 'mated']
 ['F82' '274.66049806393136' 'mated']]",578.0,68.97204575494217,13.654451520213888,1580.0,272.6999937916608,58.84372835618768,108.0,18.3991746139904,4.016862075454054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0549427657606,"[['23' '79.62814587989135' 'present']
 ['21' '80.05068608432406' 'present']
 ['11' '91.57527522992515' 'marauded']
 ['4' '141.70512162504198' 'present']
 ['4' '141.76178595922278' 'present']
 ['21' '153.9203336075982' 'present']
 ['11' '197.40590834950663' 'present']
 ['22' '210.19137167316387' 'present']
 ['23' '230.73803092579055' 'present']
 ['21' '232.34407137036504' 'present']
 ['11' '245.17323257147498' 'present']
 ['4' '259.2824793057234' 'present']
 ['4' '272.0534128396098' 'marauded']
 ['11' '273.6173607292332' 'destroyed']
 ['4' '273.8860673659668' 'presentdestroyed']
 ['22' '300.42654036439455' 'present']
 ['21' '301.19383072902804' 'marauded']
 ['23' '343.69756619200433' 'present']
 ['22' '344.98661072569064' 'marauded']
 ['21' '352.33864801900336' 'destroyed']]","[['F121' '59.73968903845853' 'mated']
 ['F126' '75.26699834969294' 'mated']
 ['F160' '139.5065735855775' 'mated']
 ['F25' '195.10212941857003' 'mated']
 ['F31' '208.29773274203345' 'mated']
 ['F98' '220.79433525131515' 'mated']
 ['F61' '233.63698295776305' 'mated']
 ['F56' '256.0376834487455' 'absent']
 ['F64' '307.04917063506537' 'destroyed']]",568.0,68.76217466900847,14.105934669718996,1590.0,267.05978148623905,56.96224843301177,142.0,24.32094325495617,5.18375401157785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41041294524234,"[['11' '8.108392056365977' 'marauded']
 ['4' '33.0308800062896' 'present']
 ['22' '91.68849924824366' 'present']
 ['22' '92.04615387030508' 'present']
 ['11' '100.21292493961926' 'present']
 ['4' '126.21316470632209' 'present']
 ['21' '156.02095742918752' 'present']
 ['4' '212.46503720891528' 'present']
 ['21' '212.8558467422811' 'present']
 ['21' '222.64103405044173' 'present']
 ['21' '224.7138358592482' 'marauded']
 ['4' '231.9396859179653' 'present']
 ['22' '242.83623823901755' 'present']
 ['21' '257.3538993651706' 'present']
 ['22' '296.4904283480355' 'present']
 ['22' '297.9480683520758' 'present']
 ['11' '299.94204216881326' 'marauded']
 ['11' '306.72961846293657' 'presentdestroyed']
 ['22' '314.91156005656126' 'present']
 ['22' '320.6543864290664' 'present']
 ['11' '336.6230116512336' 'present']
 ['4' '350.7039292769452' 'present']]","[['F202' '8.498992450332306' 'destroyed']
 ['F200' '51.483014296776666' 'absent']
 ['F47' '82.87331398729049' 'mated']
 ['F131' '115.93308529257143' 'mated']
 ['F215' '124.96741163813863' 'mated']
 ['F128' '133.27903345822608' 'mated']
 ['F86' '152.11454854689038' 'mated']
 ['F206' '165.38389373955118' 'absent']
 ['F192' '170.76013544927494' 'absent']
 ['F210' '172.86670735069555' 'mated']
 ['F19' '175.0459728428445' 'absent']
 ['F22' '242.73694922344995' 'mated']
 ['F63' '248.44212220037164' 'mated']
 ['F151' '277.2052877589279' 'mated']
 ['F211' '277.4700420038601' 'absent']
 ['F34' '330.32565422732387' 'mated']
 ['F69' '338.7611041887824' 'mated']]",574.0,71.22530369826111,15.05859880881204,1621.0,270.65754488641744,57.397778254061826,111.0,18.24340921905686,3.735346825534162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0733765096401,"[['11' '44.276914511243056' 'present']
 ['4' '71.88437049798544' 'present']
 ['23' '87.78129743169846' 'present']
 ['11' '97.88256896452495' 'present']
 ['4' '108.96325060025555' 'present']
 ['11' '109.75169558450551' 'present']
 ['11' '123.3209655947486' 'present']
 ['23' '128.50268649891058' 'marauded']
 ['22' '144.59523633215616' 'present']
 ['23' '162.4362845006256' 'marauded']
 ['4' '212.51133350521158' 'present']
 ['22' '225.42071513909167' 'present']
 ['11' '229.6508319888871' 'marauded']
 ['21' '276.21731360781547' 'present']
 ['4' '315.6674796941432' 'present']
 ['21' '319.43060823840545' 'present']
 ['11' '345.1384105268552' 'present']]","[['F166' '37.61168047355584' 'mated']
 ['F75' '94.88548817158846' 'mated']
 ['F48' '97.59224081512876' 'absent']
 ['F76' '133.05325462110156' 'destroyed']
 ['F16' '157.40640818024113' 'mated']
 ['F40' '157.64597294260227' 'mated']
 ['F198' '211.0023750597829' 'mated']
 ['F17' '226.36732958992948' 'mated']
 ['F137' '240.6989362470506' 'mated']
 ['F64' '307.0723187832135' 'mated']
 ['F102' '315.69496454249173' 'mated']
 ['F176' '333.1095708300023' 'absent']
 ['F24' '346.3206325362655' 'mated']]",566.0,71.56483038549447,14.942135420733624,1596.0,270.2105813188307,57.694346268086946,95.0,18.243020102088135,4.2794393721448705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3177668675101,"[['23' '6.249905669187346' 'present']
 ['23' '52.71539737428969' 'present']
 ['22' '57.00187800496606' 'present']
 ['22' '65.01280458055803' 'present']
 ['22' '98.46151283673439' 'present']
 ['22' '101.90532012306096' 'present']
 ['21' '110.38078467196299' 'present']
 ['23' '134.27906472440486' 'marauded']
 ['23' '201.6159518974895' 'marauded']
 ['4' '229.7082681731071' 'present']
 ['23' '238.26829280554804' 'present']
 ['11' '242.01516792999593' 'present']
 ['4' '256.83624332951115' 'marauded']
 ['11' '262.58452172846955' 'presentdestroyed']
 ['4' '266.69413754221785' 'present']
 ['21' '282.44298585744394' 'marauded']]","[['F155' '82.94128341891455' 'mated']
 ['F99' '94.25220142475501' 'mated']
 ['F48' '97.61538896327691' 'mated']
 ['F136' '107.73822925010475' 'absent']
 ['F150' '139.7462114071709' 'absentdestroyed']
 ['F187' '142.3296817551742' 'destroyed']
 ['F53' '176.0466276835726' 'mated']
 ['F2' '228.2768936564586' 'mated']
 ['F79' '255.89519972260234' 'absent']]",558.0,70.22768443225809,15.154688549434626,1574.0,265.50764752446344,56.90286057369998,138.0,24.541474452308645,5.433321525557685,0.0,0.0,0.0,0.0,0.0,0.0
