id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1405670135147,"[['16' '45.895712165428016' 'present']
 ['16' '65.41118286088532' 'present']
 ['16' '104.52147206483804' 'marauded']
 ['14' '108.80022438313307' 'presentdestroyed']
 ['14' '150.4044631074333' 'marauded']
 ['14' '221.9481339214425' 'present']
 ['14' '248.8864501383298' 'present']
 ['22' '281.2602473931598' 'present']
 ['7' '287.189720012325' 'marauded']
 ['7' '346.13629922653035' 'present']]","[['F93' '108.05129513222427' 'destroyed']
 ['F177' '119.87204888446311' 'absent']
 ['F11' '125.30542125330676' 'mated']
 ['F41' '130.80820059719338' 'absent']
 ['F102' '162.96035523153319' 'mated']
 ['F5' '165.48040254680888' 'mated']
 ['F81' '168.80550298863415' 'mated']
 ['F77' '172.67510773850864' 'mated']
 ['F146' '177.71507565278156' 'absent']
 ['F192' '221.94801922412856' 'mated']
 ['F214' '272.53297802674456' 'mated']
 ['F139' '284.5335866035005' 'absent']
 ['F199' '314.1372947395215' 'mated']
 ['F50' '321.1162842410798' 'absent']
 ['F50' '321.16258053737613' 'absent']
 ['F123' '359.62873384226316' 'mated']]",556.0,74.04771301587363,16.1403353620844,1589.0,267.78509564542975,56.67890600123715,109.0,18.19665929575934,3.9527693420246215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0787925756391,"[['13' '4.168265404238741' 'present']
 ['13' '24.908720207912182' 'marauded']
 ['14' '36.779571079647766' 'present']
 ['22' '98.58779361840311' 'present']
 ['14' '136.27119481949896' 'present']
 ['16' '141.07160047302492' 'marauded']
 ['13' '142.35540768179354' 'destroyed']
 ['13' '143.28114494419683' 'presentdestroyed']
 ['14' '180.38609094921645' 'present']
 ['22' '180.49505742117256' 'present']
 ['13' '228.47255556773098' 'present']
 ['16' '246.20125806912654' 'present']
 ['16' '298.05469730986977' 'marauded']
 ['22' '309.7191306545771' 'present']
 ['16' '309.94530899159173' 'present']]","[['F174' '78.79399096507487' 'absent']
 ['F175' '97.33614582310712' 'mated']
 ['F151' '147.01976849324927' 'destroyed']
 ['F155' '168.45419393265712' 'mated']
 ['F1' '168.94170915318475' 'mated']
 ['F97' '178.20702156013655' 'absent']
 ['F135' '192.93133261221476' 'mated']
 ['F208' '244.62279754295662' 'mated']
 ['F70' '261.78067465191344' 'mated']
 ['F139' '284.55673475164866' 'absent']
 ['F178' '305.06694056025884' 'absentdestroyed']
 ['F44' '336.31383054503453' 'mated']]",563.0,67.24038711123913,13.355700643134291,1626.0,274.2943942636865,58.49313249769921,104.0,18.53396168892244,4.103874777589826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.97055086763976,"[['14' '43.79194453619236' 'present']
 ['14' '52.65787631921645' 'marauded']
 ['7' '56.44492833373158' 'presentdestroyed']
 ['13' '67.40767875445563' 'marauded']
 ['13' '90.85505227017256' 'present']
 ['7' '97.64011071242719' 'present']
 ['14' '106.0903125280625' 'present']
 ['7' '106.77193202945855' 'present']
 ['14' '111.91588903939078' 'present']
 ['14' '130.89475360609958' 'present']
 ['22' '147.20167027346048' 'present']
 ['16' '148.26201776475352' 'present']
 ['16' '157.67583503659867' 'present']
 ['14' '235.1517808041376' 'present']
 ['13' '247.13325918948624' 'present']
 ['14' '248.9327464346261' 'present']
 ['13' '252.6237160850139' 'present']
 ['22' '252.83657568944363' 'marauded']
 ['7' '260.6265566627547' 'present']
 ['22' '262.2585177924379' 'present']
 ['13' '277.17693250237346' 'present']
 ['16' '295.39250549132714' 'present']
 ['13' '303.8248771504003' 'present']
 ['13' '343.5904254517267' 'present']
 ['14' '352.20689866043824' 'present']
 ['7' '357.1883763585423' 'present']]","[['F19' '123.44660152022064' 'mated']
 ['F63' '145.89104446596593' 'mated']
 ['F171' '154.8022341155478' 'mated']
 ['F140' '170.26278993538818' 'mated']
 ['F138' '178.24192431241198' 'mated']
 ['F38' '186.94944398631944' 'mated']
 ['F24' '192.968632107279' 'absent']
 ['F163' '193.12763529974265' 'mated']
 ['F7' '240.18531053823665' 'mated']
 ['F126' '251.4700912978149' 'mated']
 ['F48' '263.6802727716108' 'mated']
 ['F139' '284.60303104794497' 'absent']
 ['F206' '288.9814182677303' 'mated']
 ['F110' '294.31621118523196' 'mated']
 ['F99' '350.75696653242943' 'mated']]",555.0,70.47720467304677,15.308855829471833,1587.0,271.33228794589905,58.31078327477691,103.0,18.224934186737936,4.032363471250569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9303546536942,"[['22' '9.108734285451119' 'present']
 ['7' '27.06403089674914' 'present']
 ['16' '28.479978691831388' 'present']
 ['13' '64.325369552649' 'present']
 ['7' '71.19671884393482' 'present']
 ['7' '72.61819135941995' 'present']
 ['13' '93.28188138527338' 'present']
 ['7' '93.32335058992305' 'present']
 ['22' '123.3223249425713' 'present']
 ['22' '177.76798672378087' 'present']
 ['14' '185.04785461292823' 'present']
 ['14' '188.26230142626991' 'present']
 ['7' '221.67375694618573' 'present']
 ['7' '283.13608811002086' 'marauded']
 ['14' '290.806289553649' 'present']
 ['22' '326.6037328714285' 'marauded']
 ['16' '340.048687719247' 'marauded']
 ['13' '344.11256601014753' 'presentdestroyed']]","[['F89' '72.78004420508461' 'absent']
 ['F106' '117.229016934767' 'absent']
 ['F43' '158.4347546514046' 'mated']
 ['F165' '166.13705971104923' 'mated']
 ['F182' '172.06409711717333' 'mated']
 ['F162' '240.59968060426843' 'mated']
 ['F92' '292.8995797242034' 'absent']
 ['F180' '303.6701190855703' 'mated']
 ['F50' '321.139432389228' 'absent']
 ['F50' '321.1857286855243' 'absent']]",568.0,74.49495958270263,15.831690660034083,1589.0,267.0960022325616,57.023559979567956,117.0,18.464607115822666,3.729241793970857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2740601434039,"[['7' '2.4781069066545687' 'present']
 ['16' '9.604361164999698' 'present']
 ['14' '17.96327797968026' 'present']
 ['14' '42.64168275824014' 'present']
 ['16' '84.93487655670472' 'present']
 ['14' '101.68629715263538' 'present']
 ['13' '112.13342104473884' 'present']
 ['16' '123.4976742004408' 'present']
 ['13' '194.16197212454944' 'present']
 ['13' '202.99376981571763' 'marauded']
 ['14' '205.63919550012938' 'presentdestroyed']
 ['7' '222.59363263471258' 'marauded']
 ['16' '255.95867363540276' 'present']
 ['14' '256.6357542348364' 'present']
 ['22' '264.2729926734178' 'marauded']
 ['14' '320.3191921586917' 'present']
 ['7' '350.60543957294584' 'present']]","[['F106' '117.25216508291516' 'mated']
 ['F59' '127.97230259481262' 'mated']
 ['F188' '134.16215682156414' 'mated']
 ['F131' '180.61435592146276' 'mated']
 ['F13' '200.078072676813' 'mated']
 ['F149' '218.9373069803457' 'mated']
 ['F111' '222.62873077481532' 'destroyed']
 ['F71' '268.1988930480064' 'destroyed']
 ['F214' '272.5098298785964' '']
 ['F69' '274.1719679142936' 'mated']
 ['F160' '355.1218481252213' 'mated']]",552.0,71.5529500877724,15.207807784296403,1585.0,270.12692503320295,57.7787934788858,109.0,18.449859770897266,3.8888593644191882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21654516450803,"[['7' '26.58013145126883' 'present']
 ['22' '55.53548931732147' 'present']
 ['14' '62.212443880182434' 'present']
 ['7' '72.80923050175528' 'present']
 ['7' '75.73240074850338' 'present']
 ['14' '101.64000085633907' 'present']
 ['7' '130.4434040000772' 'present']
 ['22' '135.01478854068637' 'present']
 ['22' '198.67128633501918' 'present']
 ['14' '220.49494674840392' 'present']
 ['14' '221.1629807124658' 'present']
 ['16' '273.13902105447494' 'present']
 ['7' '298.82342441728474' 'present']]","[['F35' '19.465546625692806' 'mated']
 ['F37' '30.595771332596584' 'mated']
 ['F98' '122.99515165689729' 'mated']
 ['F4' '124.7678062204526' 'mated']
 ['F201' '134.230905057568' 'absent']
 ['F73' '154.39081292589967' 'absent']
 ['F119' '168.60999386739024' 'mated']
 ['F129' '191.84529588197665' 'mated']
 ['F24' '192.99178025542716' 'mated']
 ['F88' '221.68917946514986' 'mated']
 ['F115' '272.01951490165686' 'mated']
 ['F139' '284.5798828997968' 'absent']
 ['F184' '355.4864864865575' 'mated']]",564.0,70.99062179393286,15.307787154620973,1702.0,289.1424354928618,62.572397570443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.49026867113025,"[['7' '27.11032719304544' 'present']
 ['22' '39.810300975829634' 'present']
 ['14' '67.39141989289823' 'present']
 ['22' '97.60056946924607' 'present']
 ['7' '105.59894344825796' 'present']
 ['14' '106.0440162317662' 'present']
 ['14' '112.99143867081997' 'present']
 ['7' '115.56518184892735' 'present']
 ['7' '124.26124932238909' 'present']
 ['14' '173.10325225154887' 'marauded']
 ['13' '195.9391303170977' 'present']
 ['7' '198.75369498564578' 'marauded']
 ['14' '213.9045748382781' 'present']
 ['13' '219.3633967681776' 'present']
 ['7' '222.2995419408319' 'marauded']
 ['7' '229.83396637553994' 'present']
 ['13' '241.12840631133005' 'present']
 ['13' '255.67403366759115' 'present']
 ['22' '265.71588622133766' 'marauded']
 ['14' '275.1725525234116' 'present']
 ['7' '348.5294979036055' 'present']
 ['16' '352.78348272524' 'present']
 ['13' '353.2768541397601' 'present']]","[['F57' '15.833069065815227' 'mated']
 ['F205' '64.68682449573109' 'mated']
 ['F84' '82.14016446640271' 'mated']
 ['F34' '125.04594884378163' 'mated']
 ['F63' '145.86789631781778' 'absent']
 ['F85' '154.41416114799065' 'mated']
 ['F133' '161.17026309579362' 'mated']
 ['F146' '177.73822380092972' 'destroyed']
 ['F186' '218.25462727239088' 'absent']
 ['F15' '263.61146284592655' 'mated']
 ['F214' '272.48668173044825' 'destroyed']
 ['F17' '291.63134644036904' 'mated']]",563.0,72.84979991497995,16.040068291710547,1560.0,262.709933083978,55.89173466315731,143.0,24.525385720110567,5.372456727609702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43471851974095,"[['13' '55.64929030736669' 'present']
 ['16' '72.289696129242' 'present']
 ['22' '80.82876167830103' 'present']
 ['16' '88.8292133848647' 'present']
 ['13' '131.98664436051732' 'present']
 ['22' '133.83896394577138' 'marauded']
 ['14' '144.18732407244315' 'present']
 ['14' '168.13503850782962' 'present']
 ['14' '240.48037018201833' 'present']
 ['22' '259.4792324280471' 'present']
 ['14' '272.1998252791737' 'marauded']
 ['13' '312.12730473780545' 'marauded']
 ['16' '312.47073212797636' 'presentdestroyed']
 ['14' '319.8223339829992' 'present']]","[['F203' '102.62994555510751' 'mated']
 ['F3' '144.97212942227432' 'mated']
 ['F54' '152.28892388799784' 'mated']
 ['F146' '177.76137194907787' 'mated']
 ['F157' '210.39181595215587' 'mated']
 ['F137' '258.2132580626446' 'mated']
 ['F70' '261.7575265037653' 'absent']
 ['F72' '284.4014592398719' 'mated']
 ['F134' '310.1204805204918' 'mated']
 ['F164' '322.9117170123226' 'mated']
 ['F40' '356.3118441972161' 'absent']]",567.0,71.21436047689821,15.779911148016964,1584.0,264.1375832164057,56.26077685696918,120.0,18.42464871331541,3.523332750347375,16.0,1.6000000000000003,0.1600000000000001,101.0,4.675925925925931,0.21647805212619983
8,0.0,6,359.8736770828658,"[['14' '4.234790239063616' 'marauded']
 ['22' '8.439778067653434' 'presentdestroyed']
 ['13' '25.42997359843122' 'present']
 ['7' '27.156623489341737' 'present']
 ['13' '77.5241868749911' 'present']
 ['22' '91.46576766006905' 'present']
 ['7' '94.25035545302688' 'present']
 ['14' '141.15906758750774' 'present']
 ['16' '148.54457213887468' 'present']
 ['16' '152.16475028758586' 'present']
 ['16' '163.12908642951223' 'present']
 ['13' '185.12244300906178' 'marauded']
 ['14' '200.39784074464092' 'present']
 ['7' '204.58189291889005' 'present']
 ['13' '219.64127387194915' 'present']
 ['13' '239.16251994532433' 'present']
 ['7' '245.1954275557426' 'present']
 ['22' '250.97646612918308' 'present']
 ['13' '258.3818944088064' 'present']
 ['13' '289.85082708405713' 'present']
 ['13' '322.18019463280893' 'present']
 ['22' '341.070172295197' 'present']
 ['22' '343.68075493531404' 'present']
 ['16' '357.7486270290871' 'marauded']]","[['F37' '30.526326888152138' 'absent']
 ['F26' '79.29223672505954' 'mated']
 ['F103' '148.53070721139375' 'mated']
 ['F54' '152.24262759170153' 'absent']
 ['F90' '183.8743262679293' 'mated']
 ['F80' '194.73013079125187' 'mated']
 ['F32' '199.7810236828611' 'mated']
 ['F71' '268.1757448998583' 'absent']
 ['F50' '321.20887683367243' 'mated']]",580.0,69.79579576821138,13.998511430671327,1691.0,276.18469013099764,57.22004097172404,92.0,14.036205506657883,3.001994561218407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2922509584017,"[['16' '1.991391564257442' 'present']
 ['7' '13.948733117155934' 'present']
 ['7' '16.763789799722385' 'present']
 ['13' '29.942481550814016' 'marauded']
 ['16' '48.0956162062424' 'present']
 ['14' '65.56053587113749' 'marauded']
 ['16' '72.10847752390175' 'presentdestroyed']
 ['22' '82.29698021638791' 'present']
 ['16' '88.60263415676377' 'present']
 ['14' '93.16267553300682' 'present']
 ['16' '125.23058880809823' 'present']
 ['14' '148.83481136321464' 'present']
 ['22' '149.19829164754844' 'present']
 ['7' '192.33198976498744' 'present']
 ['7' '208.6709553111071' 'present']
 ['14' '245.83894996014402' 'present']
 ['22' '266.2369861776574' 'marauded']
 ['16' '279.59281954429315' 'marauded']
 ['13' '280.3283687129552' 'presentdestroyed']
 ['7' '289.27086995833173' 'present']
 ['13' '354.2073163963273' 'present']]","[['F57' '15.809920917667078' 'absent']
 ['F132' '99.07526673404024' 'absent']
 ['F87' '108.41691119936094' 'mated']
 ['F104' '125.67423026952132' 'mated']
 ['F28' '132.1410472433845' 'mated']
 ['F122' '150.31676742736067' 'mated']
 ['F153' '159.4778275746773' 'mated']
 ['F189' '172.27601945539746' 'mated']
 ['F100' '176.4001215205368' 'mated']
 ['F183' '221.5374531377024' 'mated']
 ['F55' '269.8345052152683' 'absentdestroyed']
 ['F109' '277.35606785665016' 'mated']
 ['F125' '278.00923282394115' 'mated']
 ['F72' '284.3320147954274' 'destroyed']
 ['F27' '323.6364541957833' 'mated']]",573.0,76.60350455778936,17.591761591934528,1517.0,259.15125956195715,55.96604646089029,146.0,24.29482876072823,5.201049418317244,0.0,0.0,0.0,0.0,0.0,0.0
