id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07369233974646,"[['7' '20.18942072948528' 'present']
 ['23' '53.13496255116706' 'present']
 ['23' '56.81875050188065' 'present']
 ['23' '63.78481133101181' 'present']
 ['23' '106.4727644509082' 'present']
 ['7' '141.41918853978896' 'present']
 ['7' '149.91005525607576' 'marauded']
 ['6' '155.85666189057167' 'presentdestroyed']
 ['19' '160.31267093168708' 'present']
 ['7' '177.36180766592898' 'present']
 ['22' '205.78610212567528' 'marauded']
 ['22' '214.11504325236967' 'present']
 ['23' '227.76059531548015' 'present']
 ['22' '231.18422552814002' 'present']
 ['6' '233.99740406658486' 'present']
 ['7' '236.56246145803416' 'present']
 ['23' '241.7859433238543' 'present']
 ['22' '242.06059230170473' 'present']
 ['22' '249.29921242366453' 'present']
 ['19' '273.69449177620385' 'marauded']
 ['22' '296.7115743759546' 'marauded']
 ['19' '338.50955249495723' 'present']
 ['19' '345.8927651915211' 'marauded']
 ['23' '355.3660368918728' 'present']]","[['F43' '94.38330093660029' 'mated']
 ['F174' '125.28350925072877' 'mated']
 ['F120' '142.0937975720239' 'absent']
 ['F134' '169.4203712549532' 'mated']
 ['F16' '197.88451829507946' 'absent']
 ['F69' '198.26251029222078' 'mated']
 ['F64' '198.87711362054944' 'mated']
 ['F22' '205.80856114926465' 'absentdestroyed']
 ['F198' '244.57570871515492' 'mated']
 ['F23' '252.0695156701105' 'mated']
 ['F152' '288.3097167940724' 'mated']
 ['F140' '288.8751071775812' 'mated']]",553.0,69.57474593305412,14.242818173329475,1526.0,259.9633414586122,55.452530575599056,174.0,30.497765680728698,6.863908187034139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2284468253029,"[['7' '60.18027384328773' 'present']
 ['6' '76.77038155588555' 'present']
 ['6' '116.68775101886622' 'present']
 ['7' '117.7859605024442' 'present']
 ['19' '123.52060654547591' 'present']
 ['6' '136.32906475646618' 'present']
 ['22' '177.47840815688497' 'present']
 ['22' '189.11222154300347' 'present']
 ['19' '227.20556190231727' 'present']
 ['23' '229.9431536487732' 'marauded']
 ['6' '238.8728582720688' 'present']
 ['6' '260.02735231353546' 'present']
 ['22' '265.3033393412722' 'present']
 ['6' '272.86844854581415' 'present']
 ['23' '286.49805271360657' 'present']
 ['22' '288.0010872808819' 'present']
 ['6' '302.95322086865116' 'marauded']
 ['22' '320.93257614496895' 'present']
 ['7' '322.71033225955114' 'present']
 ['19' '336.28908100005157' 'present']
 ['7' '350.82157319940103' 'marauded']
 ['6' '357.75470384666517' 'presentdestroyed']]","[['F148' '46.791903465506714' 'absent']
 ['F119' '52.07685802125426' 'absent']
 ['F89' '75.24034385346975' 'absent']
 ['F58' '87.52779875288323' 'mated']
 ['F7' '109.98830428903477' 'mated']
 ['F27' '132.5542856243449' 'absent']
 ['F168' '177.18616515323737' 'absent']
 ['F16' '197.8613701469313' 'absent']
 ['F128' '211.3502699641164' 'mated']
 ['F149' '214.98220915887526' 'mated']
 ['F100' '216.82822778208916' 'mated']
 ['F102' '233.7611967439791' 'destroyed']
 ['F115' '238.52145640660245' 'absent']
 ['F48' '281.9497526225447' 'mated']
 ['F124' '292.6188641879837' 'mated']]",560.0,69.8217520103116,13.816089318320492,1629.0,271.80512989975284,58.18867456460909,120.0,18.432712076307855,3.607486440363648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07111525068166,"[['23' '9.278206039059656' 'present']
 ['7' '21.821613251408312' 'present']
 ['6' '43.80974219330035' 'present']
 ['6' '76.81667785218185' 'present']
 ['19' '77.95929738019855' 'present']
 ['19' '128.93016801634698' 'present']
 ['23' '143.81137125554974' 'present']
 ['23' '145.6841632345283' 'present']
 ['6' '151.36929829275994' 'present']
 ['6' '163.80969413813142' 'present']
 ['23' '184.9497968809283' 'present']
 ['22' '254.23926706218248' 'present']
 ['23' '258.0227472784241' 'present']
 ['22' '316.4753234201961' 'present']
 ['23' '337.8936369854791' 'present']
 ['23' '342.5149979543499' 'marauded']]","[['F14' '8.205542996382022' 'mated']
 ['F36' '85.71711078517802' 'mated']
 ['F171' '142.71700567674958' 'mated']
 ['F185' '155.44860343530502' 'mated']
 ['F20' '175.20013241305386' 'mated']
 ['F155' '182.53497793800787' 'mated']
 ['F59' '210.19075532640989' 'mated']
 ['F203' '221.19250965173242' 'mated']
 ['F90' '236.8801560368592' 'mated']
 ['F188' '253.9916825619167' 'mated']]",568.0,73.28758072487668,16.636125446356502,1645.0,280.6954788850513,60.81001671863558,37.0,6.045463924087419,1.1466546223871743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.93438199286527,"[['6' '4.47259949210922' 'marauded']
 ['19' '39.181174784417216' 'present']
 ['6' '39.3857626101826' 'present']
 ['23' '61.53312511878921' 'marauded']
 ['19' '62.000565024899025' 'presentdestroyed']
 ['23' '129.0314837653083' 'present']
 ['23' '132.34345939642483' 'present']
 ['19' '145.09864551783713' 'marauded']
 ['6' '148.8774825442964' 'presentdestroyed']
 ['22' '152.99823613649767' 'present']
 ['23' '157.70554359002668' 'present']
 ['7' '161.96965443543624' 'present']
 ['6' '166.2825209362772' 'present']
 ['19' '221.35136621942215' 'present']
 ['7' '247.0169145257929' 'present']
 ['23' '248.93213239742445' 'marauded']
 ['19' '253.3761319619489' 'presentdestroyed']
 ['23' '254.14919074883133' 'presentdestroyed']
 ['19' '254.7412609759479' 'presentdestroyed']
 ['22' '272.37837090349154' 'present']
 ['7' '320.7264743497693' 'present']]","[['F41' '38.40699856740101' 'mated']
 ['F73' '40.35219906526213' 'mated']
 ['F89' '75.2634920016179' 'mated']
 ['F60' '126.39426499789376' 'mated']
 ['F183' '140.92274139738868' 'mated']
 ['F208' '165.42207470308816' 'absent']
 ['F63' '191.51235549029462' 'mated']
 ['F0' '192.11440154630466' 'mated']
 ['F83' '228.78036710642743' 'absent']
 ['F65' '236.02587638194507' 'mated']
 ['F115' '238.5446045547506' 'mated']
 ['F184' '285.2979199631245' 'mated']
 ['F91' '314.4153931189416' 'mated']
 ['F163' '334.5800259678844' 'absent']
 ['F30' '346.22504884189624' 'mated']]",570.0,69.8842606490293,13.71268407172602,1594.0,265.83085749295253,56.50555694186306,137.0,24.562996733689516,5.427588483944187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36297301117946,"[['19' '22.203885303687237' 'present']
 ['6' '37.46135982233263' 'present']
 ['7' '69.14480894151889' 'marauded']
 ['22' '122.76615302105681' 'marauded']
 ['22' '164.80922795674095' 'present']
 ['6' '180.48748935210008' 'present']
 ['7' '196.45352631209448' 'present']
 ['22' '242.80472566205447' 'present']
 ['23' '246.04653405368006' 'present']
 ['22' '281.4422017643864' 'marauded']
 ['19' '302.963802237504' 'present']
 ['7' '325.47897922496577' 'present']
 ['7' '342.81401325468164' 'present']
 ['19' '354.54711787653446' 'present']]","[['F14' '8.136098551937575' 'absent']
 ['F79' '43.89043664101304' 'absent']
 ['F167' '91.36562101263215' 'mated']
 ['F54' '148.67843601784975' 'mated']
 ['F145' '159.1895029300593' 'absent']
 ['F46' '168.23796051105788' 'mated']
 ['F168' '177.23246144953367' 'mated']
 ['F31' '197.72879375305644' 'mated']
 ['F113' '211.35845809676115' 'mated']
 ['F149' '214.9590610107271' 'absent']
 ['F102' '233.73804859583095' 'absent']
 ['F49' '236.50872432169368' 'mated']
 ['F152' '288.28656864592426' 'destroyed']
 ['F94' '312.3371760050982' 'mated']]",569.0,71.90993519960469,15.343395780993138,1579.0,269.9644341944498,58.306316725496636,104.0,18.18908810657436,3.9863947475044372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0867137172041,"[['22' '0.9545593337001707' 'present']
 ['7' '15.382576024324994' 'present']
 ['6' '29.599746630029845' 'present']
 ['6' '39.43205890647889' 'marauded']
 ['19' '80.52345954189708' 'present']
 ['22' '111.3420666663806' 'present']
 ['7' '117.5703305151456' 'present']
 ['19' '152.20457487741405' 'present']
 ['6' '181.37839560889728' 'present']
 ['19' '200.70739862089485' 'present']
 ['23' '221.46330068652435' 'marauded']
 ['19' '234.1474603894457' 'present']
 ['23' '254.10289445253503' 'present']
 ['22' '269.52107197998833' 'marauded']
 ['7' '271.74207378041893' 'destroyed']
 ['19' '272.26637229586026' 'presentdestroyed']
 ['22' '280.4692199252159' 'present']
 ['23' '303.70041164485804' 'present']
 ['7' '306.75376503709856' 'present']
 ['19' '328.19145265508257' 'present']
 ['6' '345.2626400055985' 'present']]","[['F73' '40.32905091711398' 'absentdestroyed']
 ['F195' '74.78111453185502' 'mated']
 ['F210' '88.08430222290785' 'mated']
 ['F85' '113.68998959737142' 'mated']
 ['F4' '126.55380324915916' 'mated']
 ['F13' '132.90820282759563' 'mated']
 ['F3' '143.9107382441624' 'mated']
 ['F208' '165.4452228512363' 'mated']
 ['F168' '177.16301700508922' 'absent']
 ['F168' '177.20931330138552' 'absent']
 ['F138' '192.97137522421608' 'mated']
 ['F97' '211.48465939645388' 'mated']
 ['F137' '229.27253653107343' 'mated']
 ['F18' '253.96296866308546' 'mated']
 ['F57' '288.1522146150417' 'mated']
 ['F144' '346.15826404562495' 'mated']]",571.0,68.51099433418187,13.765696102967587,1607.0,273.48907333589887,58.91855381930929,112.0,18.10710589589893,3.836057021141671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0014458910126,"[['23' '1.2874344536466191' 'present']
 ['19' '21.170012285875032' 'marauded']
 ['22' '29.07792600361176' 'present']
 ['22' '45.185541465336215' 'marauded']
 ['23' '124.34852782057699' 'present']
 ['22' '127.2118613866309' 'present']
 ['7' '153.19412775136817' 'present']
 ['23' '191.683881939895' 'marauded']
 ['23' '225.3592355905246' 'present']
 ['7' '242.99201481653543' 'present']
 ['19' '254.6949646796516' 'present']
 ['19' '260.31454709856416' 'present']
 ['22' '306.32168183677476' 'present']
 ['22' '312.293117424434' 'present']]","[['F190' '125.72440679266953' 'mated']
 ['F207' '159.43572887921127' 'mated']
 ['F16' '197.9076664432276' 'destroyed']
 ['F47' '200.1021258337657' 'mated']
 ['F78' '216.67947345728209' 'mated']
 ['F154' '264.4336340721522' 'mated']
 ['F50' '278.0571981105349' 'mated']
 ['F109' '293.84562400422334' 'mated']]",557.0,71.91945697173426,14.887128847213372,1562.0,264.2203073594337,56.74333064845591,107.0,18.45389865934972,4.016538852310353,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
7,0.054,10,360.46066488744634,"[['6' '6.422512208199035' 'marauded']
 ['19' '39.034878488120924' 'marauded']
 ['23' '61.25809438298544' 'present']
 ['23' '65.36768502961503' 'present']
 ['6' '88.12367613504038' 'present']
 ['23' '161.61222154659598' 'present']
 ['19' '221.99821444242136' 'present']
 ['19' '230.83880142676512' 'present']
 ['19' '296.8500975868167' 'present']
 ['19' '302.9175059412077' 'present']
 ['22' '352.80169947732554' 'present']]","[['F119' '52.100006169402405' 'mated']
 ['F206' '104.87824981704767' 'mated']
 ['F98' '138.0827250371795' 'mated']
 ['F88' '138.78978291056967' 'mated']
 ['F21' '190.00358206290403' 'mated']
 ['F93' '199.26879247180133' 'mated']
 ['F132' '242.2649961842933' 'mated']
 ['F194' '247.22737045875016' 'mated']
 ['F105' '250.53267921676797' 'mated']
 ['F199' '271.13201960363637' 'mated']]",569.0,68.72713331339729,13.405316246850418,1616.0,272.64414348679566,58.09986693698729,76.0,12.338596734028691,2.5007762824721826,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
8,0.0,9,360.375723917574,"[['19' '0.1800983386135938' 'present']
 ['23' '9.12623427980725' 'present']
 ['6' '29.553450333733547' 'present']
 ['6' '95.37178725837927' 'present']
 ['22' '165.63922567613741' 'present']
 ['7' '182.7929471049981' 'present']
 ['6' '190.26284405677913' 'present']
 ['22' '191.02173079310487' 'present']
 ['7' '199.3688567594167' 'present']
 ['6' '203.4555382200177' 'present']
 ['7' '206.33166487150137' 'marauded']
 ['7' '207.38421915279534' 'presentdestroyed']
 ['19' '217.78040198787187' 'present']
 ['22' '245.03861132891572' 'present']
 ['23' '245.78077874767982' 'present']
 ['19' '271.82964168973416' 'present']
 ['19' '297.2264807039005' 'present']]","[['F67' '105.67454393731116' 'mated']
 ['F81' '117.63489943668067' 'mated']
 ['F87' '132.14949556577557' 'mated']
 ['F139' '134.16101345673982' 'mated']
 ['F165' '150.6237232943226' 'absent']
 ['F29' '194.47367870183922' 'mated']
 ['F159' '199.46218016243932' 'absent']
 ['F121' '202.04746318099532' 'mated']
 ['F101' '207.53135060587795' 'destroyed']
 ['F71' '214.54419705993723' 'mated']
 ['F147' '228.69447230967904' 'mated']
 ['F23' '252.04636752196234' 'absent']
 ['F177' '284.77692795711505' 'mated']]",562.0,70.70576105830956,14.465191046311174,1643.0,283.2042063145278,61.10059812474964,37.0,6.12257999083981,1.330786315336463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2905172947552,"[['7' '6.412390060116265' 'marauded']
 ['23' '15.083955458146802' 'present']
 ['7' '22.61146789307642' 'present']
 ['23' '47.318184211404656' 'present']
 ['7' '51.36375866593603' 'present']
 ['7' '52.92580779530494' 'present']
 ['22' '61.05650716315242' 'marauded']
 ['7' '68.27554216222784' 'presentdestroyed']
 ['19' '112.0780439909312' 'marauded']
 ['7' '126.86611908341887' 'present']
 ['22' '153.9748346575847' 'present']
 ['7' '181.29609161085486' 'marauded']
 ['6' '247.53837531415718' 'present']
 ['6' '270.24954743579895' 'present']
 ['19' '277.80444096861305' 'marauded']
 ['7' '280.58592870034977' 'presentdestroyed']
 ['7' '291.1881225463103' 'present']
 ['7' '334.7554778044648' 'present']]","[['F197' '4.642139205073643' 'mated']
 ['F129' '26.239097766034146' 'mated']
 ['F146' '88.89100419864455' 'mated']
 ['F185' '155.42545528715686' 'absent']
 ['F145' '159.2357992263556' 'mated']
 ['F159' '199.48532831058748' 'mated']
 ['F101' '207.5544987540261' 'mated']
 ['F173' '263.0300725659815' 'absent']
 ['F193' '294.40016401582034' 'mated']
 ['F95' '308.05162561295464' 'mated']
 ['F144' '346.1351158974768' 'absent']]",568.0,69.43186611189722,14.238901198921102,1523.0,260.0287865413197,56.351219629249094,188.0,30.562891275903862,6.081150433702173,0.0,0.0,0.0,0.0,0.0,0.0
