id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3666768852983,"[['3' '5.194698412731125' 'present']
 ['2' '19.380809763761576' 'present']
 ['1' '20.627107369947137' 'present']
 ['3' '28.002909144486804' 'present']
 ['1' '84.33669201990708' 'present']
 ['3' '88.98160748300236' 'present']
 ['2' '106.94157199573226' 'present']
 ['12' '124.98499674262209' 'present']
 ['2' '149.86395629723054' 'present']
 ['11' '171.6553533228231' 'present']
 ['11' '250.7672180593092' 'present']
 ['1' '266.801983919851' 'present']
 ['12' '272.97383639808254' 'present']
 ['2' '281.2135801977049' 'present']
 ['2' '301.1381050403815' 'present']
 ['11' '328.95716311421484' 'present']
 ['1' '351.62279963320816' 'present']]","[['F114' '65.01913957673176' 'mated']
 ['F210' '117.51620459416777' 'mated']
 ['F48' '127.25307579341782' 'mated']
 ['F178' '146.77427497271364' 'mated']
 ['F51' '193.29683171771825' 'mated']
 ['F122' '202.9193074003158' 'mated']
 ['F82' '228.88065027105583' 'mated']
 ['F34' '229.1776722663487' 'mated']
 ['F73' '233.6879634871823' 'mated']]",567.0,71.49551501814877,16.013731633836553,1732.0,288.80117548066534,61.30801299825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.41281957533545,"[['12' '27.315244945299828' 'present']
 ['3' '52.328860791397275' 'present']
 ['3' '72.31904362056329' 'present']
 ['3' '130.98337853526297' 'marauded']
 ['2' '138.25310882893967' 'present']
 ['12' '143.90770209134007' 'present']
 ['2' '161.77573280419978' 'present']
 ['3' '193.64008656186058' 'present']
 ['11' '196.2062202906466' 'present']
 ['2' '227.3268999678027' 'marauded']
 ['2' '237.0523068727591' 'present']
 ['12' '266.98519530558457' 'present']
 ['2' '299.8732303989617' 'present']
 ['12' '325.4508026778521' 'present']]","[['F44' '54.76615188634957' 'mated']
 ['F105' '60.973213437856025' 'mated']
 ['F132' '119.57401883261218' 'mated']
 ['F145' '161.31808705582958' 'absent']
 ['F28' '190.4176926714065' 'mated']
 ['F119' '197.34485621336083' 'mated']
 ['F53' '219.82937083598284' 'mated']
 ['F184' '226.9559647607848' 'mated']
 ['F165' '276.8260473981657' 'absent']]",561.0,66.99449770342284,12.907367964499603,1644.0,276.00740560025594,58.61253802187784,71.0,12.317579924964077,2.856897660632859,7.0,0.7,0.07,87.0,4.027777777777777,0.1864711934156376
2,0.054,3,360.01807372111364,"[['3' '5.118636484664781' 'present']
 ['11' '82.09683298590411' 'marauded']
 ['3' '105.46052908330486' 'present']
 ['1' '110.553669097994' 'present']
 ['3' '138.1778804731045' 'present']
 ['3' '149.70010503832594' 'present']
 ['11' '152.10800940065332' 'marauded']
 ['3' '163.72720089497884' 'present']
 ['1' '180.15776775345523' 'present']
 ['11' '203.25511542527514' 'present']
 ['3' '266.8685089659776' 'present']
 ['1' '287.6772738190458' 'present']
 ['12' '322.0546738498521' 'present']
 ['11' '327.54615801065' 'present']]","[['F102' '34.720707280514084' 'absent']
 ['F55' '179.84704668487956' 'mated']
 ['F107' '212.19408629407252' 'absent']
 ['F107' '212.28667888666513' 'absent']
 ['F13' '219.85539786725738' 'mated']
 ['F146' '273.5947787253302' 'absent']
 ['F103' '285.18538220774366' 'absent']
 ['F127' '330.9665194068016' 'mated']]",565.0,70.02810169330235,14.790645128565524,1602.0,272.0402289823943,58.10409877404835,68.0,12.29652457122297,2.7169955603572986,11.0,1.0999999999999999,0.11000000000000004,98.0,4.537037037037041,0.2100480109739365
3,0.054,11,360.60562357201644,"[['2' '0.023148148148148147' 'present']
 ['11' '5.679408076424852' 'present']
 ['12' '52.34469086318129' 'marauded']
 ['1' '115.65319376659298' 'present']
 ['12' '158.50846787614185' 'present']
 ['1' '187.31285118054788' 'present']
 ['1' '270.6287820357404' 'present']
 ['2' '292.9086217056188' 'present']
 ['2' '296.41823636379917' 'marauded']
 ['11' '357.69246696433845' 'present']]","[['F158' '61.07333083926657' 'absent']
 ['F120' '92.85046774356695' 'mated']
 ['F7' '102.61759494322604' 'mated']
 ['F43' '144.46286607051212' 'absent']
 ['F33' '145.29364129620035' 'mated']
 ['F106' '158.79009846320608' 'absent']
 ['F6' '161.05512652398286' 'mated']
 ['F69' '177.00691220927337' 'mated']
 ['F151' '186.98744929451894' 'mated']
 ['F107' '212.24038259036882' 'absent']
 ['F88' '214.0777329050416' 'mated']
 ['F204' '214.1912229110667' 'mated']
 ['F117' '243.04223357171668' 'mated']
 ['F67' '289.7651509841022' 'mated']
 ['F80' '292.64846306709285' 'mated']]",576.0,70.66577073605639,13.468579854479295,1635.0,271.95238469988135,57.325406209391005,73.0,12.016117592588033,2.457580397693815,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
4,0.0,10,360.1203874109679,"[['1' '14.675106191625032' 'present']
 ['11' '34.50532428114982' 'marauded']
 ['2' '68.96881340741594' 'present']
 ['2' '160.0744447242203' 'present']
 ['11' '209.42162138929103' 'present']
 ['11' '213.9777102620465' 'present']
 ['12' '248.82447131217853' 'present']
 ['12' '250.81219100214045' 'marauded']
 ['2' '284.6142794271705' 'present']
 ['12' '300.5220477565094' 'present']
 ['12' '308.7264618289765' 'present']
 ['1' '310.0450556260531' 'present']
 ['11' '315.5820800493417' 'present']
 ['2' '319.06464269818906' 'marauded']
 ['12' '351.50204789265723' 'present']]","[['F136' '18.13082552303521' 'mated']
 ['F10' '129.48025961311697' 'mated']
 ['F209' '141.5641669132646' 'mated']
 ['F1' '159.67172258956077' 'absent']
 ['F176' '169.8805636339268' 'mated']
 ['F173' '177.35606841344955' 'mated']
 ['F170' '179.56070092745753' 'mated']
 ['F212' '182.3059981182502' 'mated']
 ['F104' '202.14390412363255' 'mated']
 ['F208' '204.648583894114' 'absent']
 ['F182' '223.00965651031532' 'mated']
 ['F56' '251.2783634168461' 'destroyed']
 ['F171' '299.7019594643956' 'mated']]",579.0,71.13425694992182,15.261061640130688,1616.0,270.6746796822254,57.212102373705584,107.0,18.205081148709517,3.840873896629085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.9028503137625,"[['12' '31.5006720237059' 'present']
 ['11' '33.71826435924285' 'present']
 ['12' '56.92541777805359' 'present']
 ['2' '61.83022238925672' 'present']
 ['1' '68.05149645451634' 'present']
 ['3' '125.81453779992216' 'present']
 ['2' '131.3332225732637' 'present']
 ['12' '141.32821854850397' 'present']
 ['11' '156.0463179183352' 'marauded']
 ['3' '192.25738501615257' 'present']
 ['2' '240.82485431996741' 'present']
 ['1' '258.95739537978403' 'marauded']
 ['12' '285.76089916923144' 'present']
 ['3' '288.2551148862758' 'marauded']
 ['2' '310.09259554020997' 'present']
 ['2' '346.8186582091722' 'marauded']
 ['2' '348.1665619179751' 'presentdestroyed']]","[['F81' '97.12709378434722' 'mated']
 ['F12' '111.73411428158502' 'absent']
 ['F1' '159.69487073770892' 'destroyed']
 ['F19' '189.4565257381234' 'mated']
 ['F206' '265.1668445772915' 'destroyed']
 ['F3' '282.08021072872475' 'absent']
 ['F162' '298.36160148938404' 'absent']]",571.0,69.93223054197732,13.716116113372022,1592.0,265.2962954786973,55.96468375026835,135.0,24.79972985238455,5.618172758050169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09560607134597,"[['2' '27.087907190196496' 'present']
 ['2' '31.50371198046909' 'present']
 ['3' '74.0709355854907' 'present']
 ['11' '99.47224650581656' 'marauded']
 ['11' '116.89113882713097' 'present']
 ['2' '117.0148262153045' 'present']
 ['3' '139.31998901342277' 'present']
 ['1' '140.95516688287802' 'marauded']
 ['3' '158.58572540945116' 'present']
 ['1' '165.16523057900218' 'present']
 ['12' '167.41846531751736' 'present']
 ['11' '178.19558571362936' 'present']
 ['12' '179.76357232251294' 'present']
 ['1' '180.5374304715234' 'present']
 ['11' '237.8375278040417' 'present']
 ['3' '265.7176926025483' 'present']
 ['3' '295.18431302149037' 'present']
 ['1' '310.62878464814224' 'present']
 ['2' '316.2940040736406' 'present']
 ['3' '338.0002342088534' 'present']]","[['F12' '111.78041057788133' 'mated']
 ['F177' '146.05180118764878' 'destroyed']
 ['F155' '164.43528935158622' 'mated']
 ['F143' '164.74355230164562' 'absent']
 ['F62' '190.09126367381057' 'mated']
 ['F137' '191.43754426754532' 'mated']
 ['F100' '200.70977459834685' 'absent']
 ['F133' '209.65267211209917' 'mated']
 ['F203' '220.60931336165092' 'mated']
 ['F138' '237.10695159420217' 'mated']]",560.0,67.47962225295218,13.381425193669758,1616.0,280.49735186409606,61.07531936719389,70.0,12.17381880994301,2.578373979912456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21064225903496,"[['1' '20.58081107365084' 'present']
 ['3' '34.98987167514446' 'present']
 ['1' '42.295724315076484' 'present']
 ['2' '62.273650462623955' 'present']
 ['3' '64.11170857357502' 'present']
 ['3' '64.15800486987132' 'present']
 ['1' '149.2918728440127' 'present']
 ['12' '156.0184134977862' 'present']
 ['12' '158.06968093661132' 'present']
 ['11' '175.28436916014405' 'present']
 ['1' '181.7260052177327' 'present']
 ['1' '242.42443768991282' 'present']
 ['3' '252.64225026576' 'present']
 ['12' '253.28671252848602' 'present']
 ['12' '271.12096605999835' 'marauded']
 ['3' '273.2149261467735' 'presentdestroyed']
 ['2' '315.5905434032461' 'present']
 ['2' '352.3552191673282' 'present']]","[['F96' '26.9237850462068' 'mated']
 ['F181' '62.38011140584073' 'mated']
 ['F94' '63.582495816143116' 'absent']
 ['F163' '70.57026453677611' 'mated']
 ['F58' '72.70830051045637' 'mated']
 ['F65' '101.07126227144454' 'mated']
 ['F12' '111.71096613343687' 'absent']
 ['F71' '121.70521676449559' 'mated']
 ['F143' '164.72040415349747' 'absent']
 ['F49' '183.1062188171506' 'mated']
 ['F35' '183.47014880850352' 'mated']
 ['F109' '189.41392323754533' 'absent']
 ['F197' '240.64148032257623' 'absent']
 ['F67' '289.74200283595405' 'absent']]",569.0,69.75887579140151,14.154219749383643,1710.0,284.3177434033661,60.818596932965065,31.0,6.043661121180446,1.3764376031708634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3963713999149,"[['2' '62.319946758920246' 'present']
 ['12' '72.05696747024118' 'present']
 ['11' '80.54411967549503' 'marauded']
 ['2' '97.99769899774027' 'present']
 ['1' '98.3708894969029' 'marauded']
 ['12' '103.22347904782552' 'presentdestroyed']
 ['3' '107.73988554405089' 'present']
 ['3' '127.38857066221664' 'present']
 ['2' '142.39036718427857' 'present']
 ['3' '159.3705577946818' 'present']
 ['3' '177.82296692990286' 'present']
 ['11' '178.99313165117687' 'present']
 ['2' '191.64452925590865' 'present']
 ['11' '203.10881912897884' 'marauded']
 ['12' '205.14762807158243' 'presentdestroyed']
 ['2' '206.1070579234946' 'presentdestroyed']
 ['2' '224.62345067056728' 'present']
 ['2' '239.95865960941327' 'present']
 ['2' '255.33689946229467' 'present']
 ['1' '260.5740632873814' 'marauded']
 ['1' '328.78376769481764' 'present']
 ['11' '344.965609936382' 'present']]","[['F77' '41.838696041160226' 'mated']
 ['F186' '50.06506694415008' 'mated']
 ['F15' '68.17280152175239' 'mated']
 ['F152' '99.52702682518779' 'absentdestroyed']
 ['F37' '111.12201211270597' 'mated']
 ['F14' '121.09628572916517' 'mated']
 ['F10' '129.45711146496882' 'absent']
 ['F108' '176.07153770633846' 'mated']
 ['F139' '180.7563508824665' 'mated']
 ['F180' '185.68244131574463' 'mated']
 ['F116' '201.37487853122218' 'mated']
 ['F64' '209.3025638840443' 'destroyed']
 ['F107' '212.26353073851698' 'absent']
 ['F118' '230.2488446899192' 'mated']
 ['F179' '245.4087078336633' 'mated']
 ['F92' '252.57493352175038' 'mated']
 ['F165' '276.80289925001756' 'absent']
 ['F3' '282.1033588768729' 'mated']
 ['F172' '309.65096147784845' 'mated']
 ['F21' '314.07190803397407' 'mated']]",571.0,71.76885329708183,14.539677770888346,1555.0,264.0884982908938,57.33454350100058,144.0,24.14857622792438,5.0868590237687705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4044620268188,"[['3' '0.752755000284072' 'present']
 ['3' '13.730592927298508' 'present']
 ['1' '22.298923786281357' 'present']
 ['11' '70.88699018229097' 'present']
 ['1' '87.34566769527625' 'present']
 ['3' '97.32607606330079' 'present']
 ['2' '99.97830536543103' 'present']
 ['11' '104.45925344743532' 'present']
 ['3' '118.18436916153019' 'marauded']
 ['12' '161.02096785571132' 'present']
 ['11' '170.33848968196503' 'present']
 ['3' '248.34625126439767' 'present']
 ['12' '251.58528663343148' 'present']
 ['11' '253.10143242898087' 'present']
 ['12' '276.627199961843' 'present']
 ['12' '277.14711862133515' 'present']
 ['3' '291.32083270888825' 'present']
 ['11' '295.92880926715384' 'present']
 ['1' '298.7246488615855' 'present']
 ['2' '299.8269341026654' 'present']
 ['1' '329.8157245222102' 'present']
 ['11' '336.62380411793833' 'present']]","[['F25' '0.27951289494626086' 'absent']
 ['F22' '105.25971926539682' 'mated']
 ['F18' '159.28482533523362' 'mated']
 ['F147' '194.70090451126157' 'mated']
 ['F205' '210.53379013675652' 'mated']
 ['F93' '210.9495840079505' 'mated']
 ['F63' '214.6041263484223' 'mated']
 ['F38' '216.1961126117914' 'mated']
 ['F189' '309.7938212093747' 'mated']
 ['F194' '326.22237060125497' 'mated']]",575.0,70.52050825046813,14.207615479216155,1667.0,283.39220839920364,61.7948913952195,35.0,6.118301508034931,1.2776108607062358,0.0,0.0,0.0,0.0,0.0,0.0
