id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.97592645115645,"[['1' '12.94703761941958' 'present']
 ['19' '29.588984157689776' 'present']
 ['20' '40.75834133938817' 'present']
 ['4' '55.39179606349958' 'marauded']
 ['20' '114.7560717131895' 'present']
 ['19' '146.04069657211994' 'present']
 ['19' '180.51625310013335' 'present']
 ['4' '200.29406360914973' 'present']
 ['19' '202.07537312880885' 'present']
 ['4' '243.3410587786338' 'present']
 ['20' '284.46990459387644' 'present']
 ['5' '310.0418939566017' 'present']
 ['19' '329.2103182529198' 'present']
 ['4' '340.66711495973595' 'marauded']
 ['19' '342.907300162533' 'presentdestroyed']]","[['F115' '77.4884335939906' 'mated']
 ['F113' '126.14247251880917' 'mated']
 ['F85' '134.5043819566289' 'mated']
 ['F22' '157.8818468477216' 'mated']
 ['F179' '164.99284133299722' 'mated']
 ['F52' '168.30857280320882' 'mated']
 ['F130' '173.54770212721473' 'mated']
 ['F200' '174.293768084217' 'mated']
 ['F173' '205.0603861711336' 'mated']
 ['F205' '232.69514588921965' 'mated']
 ['F195' '241.59632146668588' 'absent']
 ['F109' '245.9200701343924' 'mated']
 ['F206' '281.711454139615' 'mated']
 ['F39' '284.5030818408172' 'absent']
 ['F59' '296.7260036058362' 'mated']
 ['F140' '319.8522443224077' 'mated']
 ['F42' '320.8662179267658' 'absent']]",559.0,71.45189188856584,15.460432638339825,1598.0,276.3912240527811,59.55571695215576,72.0,12.163940940420595,2.676527498726108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8800173850618,"[['5' '23.10966865883579' 'present']
 ['5' '112.70096430692581' 'present']
 ['5' '155.09860563408665' 'present']
 ['19' '180.2464892254497' 'present']
 ['20' '181.39077751010265' 'present']
 ['4' '200.34035990544604' 'marauded']
 ['4' '211.57223531032454' 'present']
 ['20' '220.6108285193312' 'present']
 ['19' '257.53616323644127' 'present']
 ['19' '286.7240246533704' 'present']
 ['20' '313.57294108795537' 'present']
 ['4' '328.1925003363882' 'marauded']
 ['19' '331.3193831020556' 'presentdestroyed']]","[['F95' '75.66719095619614' 'absent']
 ['F3' '110.02305809622473' 'mated']
 ['F100' '110.08961272434591' 'mated']
 ['F55' '114.54557200205886' 'absent']
 ['F9' '138.0513849599802' 'mated']
 ['F138' '212.20238721265414' 'mated']
 ['F149' '234.38567331704863' 'mated']
 ['F210' '242.75748262136256' 'mated']
 ['F170' '243.7395942148851' 'mated']
 ['F141' '291.22509602959263' 'mated']
 ['F80' '292.4831461252862' 'mated']]",566.0,68.03654724976643,13.864777067973842,1648.0,273.999687187327,57.60551799202835,73.0,12.154256932440433,2.580261086326073,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
2,0.0,9,360.0546718203384,"[['19' '9.707072625062956' 'present']
 ['5' '50.05183348143229' 'present']
 ['5' '82.14945356612404' 'present']
 ['4' '90.32344351114357' 'present']
 ['5' '94.30519464798651' 'marauded']
 ['20' '108.00575240249003' 'marauded']
 ['4' '137.16988848120545' 'present']
 ['19' '169.12411368423162' 'present']
 ['5' '188.8710975835055' 'present']
 ['19' '209.03474512985926' 'present']
 ['19' '218.8466260253174' 'present']
 ['1' '226.3066668546867' 'present']
 ['19' '253.68211502587607' 'present']
 ['4' '253.91041956625702' 'present']
 ['4' '313.9094470082997' 'marauded']
 ['20' '319.22237003213723' 'destroyed']
 ['4' '337.35698511786967' 'present']]","[['F5' '90.12046586042585' 'absent']
 ['F159' '123.62072319024361' 'mated']
 ['F186' '130.0448589888434' 'mated']
 ['F214' '145.2483083359554' 'mated']
 ['F124' '149.2008153744467' 'mated']
 ['F112' '193.0643467345663' 'mated']
 ['F76' '196.09080730469023' 'mated']
 ['F212' '224.72187031452776' 'absent']
 ['F189' '225.72904681199722' 'absent']
 ['F151' '228.933270795379' 'mated']
 ['F128' '252.13598153711717' 'mated']
 ['F38' '272.62897592139893' 'mated']]",571.0,67.0596590279681,12.885023266402385,1651.0,274.5540770818465,58.21515777658886,105.0,18.39434302250763,4.080574630143021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.00512117147343,"[['5' '17.386815971760903' 'present']
 ['4' '19.053948954099884' 'present']
 ['19' '45.340877877538475' 'present']
 ['19' '74.67205066017034' 'marauded']
 ['1' '95.21327587932707' 'present']
 ['20' '113.3411679313547' 'marauded']
 ['19' '139.4091833103229' 'marauded']
 ['20' '153.11113036207047' 'present']
 ['1' '160.50431280055088' 'present']
 ['19' '170.96288104587683' 'present']
 ['20' '177.51354753342468' 'present']
 ['19' '179.74334193153948' 'present']
 ['1' '211.3835499568291' 'marauded']
 ['20' '219.72859369032543' 'present']
 ['4' '238.89872313629309' 'present']
 ['19' '239.73600397706173' 'present']
 ['4' '244.39931002095287' 'present']
 ['20' '256.8919724565519' 'present']
 ['4' '265.8995174720476' 'marauded']
 ['1' '275.95809065017164' 'present']
 ['19' '297.2085918629319' 'present']
 ['1' '315.26073167613634' 'marauded']
 ['1' '322.7327363974653' 'present']]","[['F132' '130.43548703196407' 'mated']
 ['F6' '184.72017510086198' 'mated']
 ['F11' '199.53120105169992' 'mated']
 ['F37' '257.0193611036892' 'mated']
 ['F160' '257.89862939852225' 'mated']
 ['F35' '269.1226837475361' 'destroyed']
 ['F129' '272.16168346138187' 'destroyed']
 ['F39' '284.479933692669' 'absent']
 ['F163' '316.1469210691173' 'destroyed']]",568.0,69.68646604904829,14.055240792629283,1509.0,253.73561204168328,54.035694679668936,212.0,36.614813687120666,7.844596972307765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2364710638801,"[['20' '47.30589411953647' 'present']
 ['20' '57.625721731516286' 'present']
 ['20' '66.34066021419606' 'present']
 ['19' '113.27970148843902' 'marauded']
 ['5' '127.43442314807913' 'present']
 ['19' '136.8541383366436' 'present']
 ['1' '149.45527035911812' 'present']
 ['19' '201.24070600561748' 'present']
 ['20' '214.46631957828367' 'marauded']
 ['1' '223.6233488103404' 'present']
 ['5' '227.73744454820894' 'marauded']
 ['19' '292.0307315560266' 'present']
 ['20' '300.2242324305854' 'marauded']
 ['19' '310.28911660805693' 'present']
 ['1' '319.58229586698246' 'present']
 ['1' '339.94424664553895' 'present']]","[['F5' '90.143614008574' 'mated']
 ['F19' '98.63383870537167' 'absent']
 ['F144' '99.55264129580826' 'absent']
 ['F98' '105.0960451552677' 'mated']
 ['F56' '106.5071084370162' 'mated']
 ['F77' '111.68602293826042' 'mated']
 ['F58' '141.66441663708196' 'mated']
 ['F61' '158.25662664652768' 'mated']
 ['F20' '161.26044169206918' 'mated']
 ['F47' '174.0638931207356' 'mated']
 ['F24' '188.60785287612006' 'mated']
 ['F196' '189.97316925410536' 'mated']
 ['F166' '222.26289199664058' 'mated']
 ['F151' '228.91012264723085' 'absentdestroyed']
 ['F25' '302.78239193896616' 'absentdestroyed']]",559.0,69.69711956339057,13.805796004548691,1525.0,259.2374915313351,56.18136654305156,144.0,24.698374691272647,5.37666817022693,26.0,2.600000000000001,0.2600000000000002,84.0,3.888888888888888,0.18004115226337425
5,0.054,9,360.23071936979676,"[['20' '3.2597195415960702' 'present']
 ['4' '13.209144857540265' 'present']
 ['20' '33.034955326163136' 'present']
 ['4' '59.82664651077705' 'marauded']
 ['4' '92.52192840263267' 'present']
 ['19' '114.14141741527898' 'present']
 ['4' '202.32291095845395' 'present']
 ['1' '249.8142954940607' 'present']
 ['19' '255.99074058798234' 'present']
 ['1' '263.08881756613' 'present']
 ['4' '270.53843094041804' 'marauded']
 ['1' '271.02357204765025' 'destroyed']
 ['20' '322.4509021232123' 'marauded']
 ['19' '341.17179897706797' 'present']]","[['F215' '22.426262882013187' 'mated']
 ['F181' '50.67478370813236' 'mated']
 ['F182' '161.5128825558901' 'mated']
 ['F152' '175.15076212044372' 'mated']
 ['F15' '195.40884089391324' 'mated']
 ['F116' '214.3721549138478' 'mated']
 ['F162' '215.48236000341873' 'mated']
 ['F117' '239.00666040102652' 'mated']
 ['F0' '307.4622174450421' 'mated']]",554.0,71.15271619224697,15.950889374351064,1565.0,265.0973759544961,57.55984565966051,114.0,18.34814778871945,3.795316269382396,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.0,6,360.5920852756836,"[['1' '3.1078529272893207' 'present']
 ['19' '65.37399666955615' 'marauded']
 ['19' '73.49723122164391' 'present']
 ['20' '79.28687834372478' 'marauded']
 ['20' '83.99849828598596' 'presentdestroyed']
 ['20' '91.28922950074143' 'present']
 ['1' '96.1725018888007' 'present']
 ['4' '136.72670925726095' 'present']
 ['19' '146.21781199394545' 'marauded']
 ['1' '174.42897018257494' 'present']
 ['1' '189.86922550945042' 'marauded']
 ['4' '190.83898322934775' 'presentdestroyed']
 ['19' '195.78628627472412' 'presentdestroyed']
 ['4' '198.41185953193406' 'present']
 ['5' '202.63376925902006' 'marauded']
 ['5' '234.359927320231' 'marauded']
 ['4' '253.86412326996071' 'present']
 ['19' '259.6481318091138' 'present']
 ['4' '291.7741245034787' 'present']
 ['4' '293.0110141852455' 'present']
 ['20' '311.27123288915647' 'marauded']
 ['1' '324.14291329172676' 'present']
 ['20' '337.80034667760265' 'present']
 ['19' '354.1224529285335' 'present']]","[['F161' '89.35423639705483' 'absent']
 ['F169' '100.29179169420405' 'mated']
 ['F45' '140.86586701612907' 'mated']
 ['F209' '149.66598469910187' 'destroyed']
 ['F104' '166.60856801921847' 'mated']
 ['F76' '196.06765915654208' 'destroyed']
 ['F168' '210.91102423280842' 'absent']
 ['F213' '214.48764123953674' 'absent']
 ['F143' '216.8876996976711' 'mated']
 ['F29' '244.35882965452547' 'mated']
 ['F42' '320.88936607491394' 'mated']]",575.0,70.26441545555969,13.75638536782782,1463.0,247.30311012498086,53.52369351694605,261.0,42.48387092969551,8.7042909684475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.77952905326856,"[['1' '5.692968520367535' 'marauded']
 ['19' '7.533742081241712' 'presentdestroyed']
 ['20' '8.372150661776763' 'presentdestroyed']
 ['1' '26.389694856432833' 'present']
 ['4' '40.66501070261465' 'present']
 ['20' '67.43976062956655' 'present']
 ['4' '74.13944760617012' 'present']
 ['19' '87.23374345324885' 'present']
 ['5' '89.10379571366987' 'present']
 ['19' '108.94003530450304' 'present']
 ['1' '119.86771627598354' 'marauded']
 ['19' '128.76895013081585' 'marauded']
 ['1' '129.32314185479618' 'presentdestroyed']
 ['4' '143.12019523590288' 'present']
 ['4' '157.6493603370801' 'present']
 ['4' '195.26715931503554' 'present']
 ['1' '199.86564343062415' 'present']
 ['19' '249.7955982618992' 'present']
 ['4' '263.7283457474097' 'present']
 ['20' '268.397222577655' 'present']
 ['4' '315.3781086809496' 'marauded']
 ['19' '341.27220565334045' 'marauded']
 ['4' '347.98801685876487' 'destroyed']
 ['1' '352.6268207287925' 'present']
 ['1' '357.2633678608026' 'present']
 ['4' '357.59365385874094' 'marauded']]","[['F40' '27.12340995115198' 'absent']
 ['F198' '48.04139568002102' 'mated']
 ['F201' '61.710272205075505' 'mated']
 ['F64' '162.95932497599904' 'mated']
 ['F130' '173.52455397906658' 'absent']
 ['F142' '204.455485063019' 'mated']
 ['F97' '215.5751556666061' 'mated']
 ['F65' '215.9241296638663' 'mated']
 ['F68' '218.9667703184629' 'mated']
 ['F136' '223.71762468297862' 'mated']
 ['F189' '225.75219496014537' 'absent']
 ['F155' '249.43867645019088' 'mated']
 ['F122' '296.5304015423892' 'mated']
 ['F26' '301.0559171766756' 'mated']]",557.0,68.16035401910008,13.90185287033448,1529.0,259.1849586449965,55.24451970829167,183.0,32.75515184233725,7.4016992918977325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97461337879895,"[['5' '26.69111982306112' 'present']
 ['20' '33.68910059830439' 'marauded']
 ['5' '34.123255819140425' 'presentdestroyed']
 ['5' '44.810495904170544' 'present']
 ['1' '62.46569324119269' 'marauded']
 ['1' '72.84440741918195' 'marauded']
 ['4' '105.80709641089739' 'present']
 ['20' '128.5617002161853' 'present']
 ['19' '192.40763862973031' 'present']
 ['4' '210.4773814639467' 'present']
 ['5' '232.12462158912504' 'present']
 ['19' '236.69490849092594' 'marauded']
 ['20' '268.3509262813587' 'present']
 ['5' '268.66646667321083' 'present']
 ['20' '268.8714618771608' 'marauded']
 ['20' '273.1952523801507' 'destroyed']
 ['20' '290.70169056356485' 'present']
 ['5' '301.08482922811777' 'present']
 ['20' '343.30280242752406' 'present']]","[['F144' '99.57578944395641' 'mated']
 ['F92' '138.5278767079679' 'mated']
 ['F172' '140.3283172174365' 'mated']
 ['F99' '140.73809334272536' 'mated']
 ['F200' '174.27061993606884' 'absent']
 ['F157' '200.36141221439286' 'mated']
 ['F60' '203.0154363405359' 'mated']
 ['F212' '224.74501846267592' 'mated']
 ['F149' '234.36252516890048' 'absent']
 ['F83' '266.5997153799723' 'mated']
 ['F119' '282.6850449683232' 'mated']
 ['F108' '306.7856955973217' 'mated']
 ['F171' '356.4624736671059' 'mated']]",570.0,66.42962220352656,13.136591818047922,1577.0,263.12196205880235,55.17401593212192,178.0,30.584132874841952,6.611808122760937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1623138209427,"[['5' '8.677868231701801' 'present']
 ['4' '11.146430471302839' 'present']
 ['5' '35.610856992128' 'present']
 ['5' '118.88972166488718' 'marauded']
 ['19' '125.99334566133419' 'presentdestroyed']
 ['20' '139.81883926854562' 'present']
 ['20' '146.2380704594165' 'present']
 ['1' '163.4507639675894' 'marauded']
 ['19' '167.91377766124023' 'presentdestroyed']
 ['20' '179.55906925829748' 'present']
 ['5' '181.1189055648464' 'present']
 ['5' '191.6810096558953' 'present']
 ['19' '251.3120356684263' 'marauded']
 ['1' '253.4663318409051' 'presentdestroyed']
 ['4' '283.8559924358462' 'present']
 ['20' '290.2987280515866' 'present']
 ['19' '291.9844352597303' 'present']
 ['19' '292.3354482691446' 'present']
 ['1' '310.41376334969715' 'present']
 ['4' '323.007803991781' 'present']
 ['19' '329.3335818965384' 'present']
 ['1' '340.5375566746241' 'marauded']
 ['19' '351.6130794379971' 'present']]","[['F177' '86.41690492897357' 'mated']
 ['F161' '89.37738454520299' 'mated']
 ['F174' '136.6738525166155' 'mated']
 ['F79' '140.66276847562563' 'mated']
 ['F88' '143.34515223996408' 'mated']
 ['F52' '168.28542465506067' 'destroyed']
 ['F116' '214.34900676569964' 'absent']
 ['F135' '275.8276503265151' 'absent']
 ['F184' '289.41267616334244' 'mated']
 ['F25' '302.73609564266985' 'absent']]",561.0,71.33017999982678,15.783088198899817,1574.0,264.00077987434116,56.65995438638706,146.0,24.790386867516343,5.252554787722324,0.0,0.0,0.0,0.0,0.0,0.0
