id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5000465379439,"[['14' '25.259433539668272' 'present']
 ['9' '39.176578534148206' 'present']
 ['14' '60.93169278715331' 'present']
 ['2' '140.45658914477588' 'present']
 ['2' '142.7369780637769' 'present']
 ['4' '152.27709761889372' 'marauded']
 ['9' '152.45495090752226' 'presentdestroyed']
 ['14' '183.5651377258001' 'marauded']
 ['2' '188.8943061508381' 'presentdestroyed']
 ['9' '198.2398036362408' 'present']
 ['4' '248.20279453325824' 'present']
 ['14' '266.57485241059334' 'present']
 ['14' '280.94468238344734' 'present']
 ['9' '284.98055658738815' 'present']
 ['4' '299.99913593010524' 'marauded']
 ['9' '341.7929831523165' 'present']
 ['14' '358.0992282637899' 'present']]","[['F63' '22.522928960258522' 'mated']
 ['F140' '72.32719976550008' 'mated']
 ['F118' '115.0907352786698' 'mated']
 ['F163' '120.80982552595094' 'mated']
 ['F3' '135.91615972686046' 'mated']
 ['F43' '148.95469849235695' 'mated']
 ['F13' '160.5325131882843' 'mated']
 ['F82' '182.46306266898125' 'absent']
 ['F165' '188.96979946424517' 'destroyed']
 ['F81' '205.524238426619' 'mated']
 ['F29' '210.33466862402346' 'mated']
 ['F91' '211.1714133870503' 'mated']
 ['F55' '269.698362173287' 'absent']
 ['F73' '284.06519297118075' 'mated']
 ['F24' '287.7494525395417' 'mated']
 ['F215' '357.957206570764' 'mated']]",549.0,70.42375287116654,14.774049686776436,1532.0,265.69200134244335,58.11679498342954,108.0,18.44007101775311,3.997460806984101,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
1,0.0,6,360.3419455571004,"[['9' '53.52375654425348' 'present']
 ['2' '57.64486932728238' 'present']
 ['2' '89.19900616568671' 'present']
 ['9' '162.50447070875802' 'present']
 ['9' '193.4800238757191' 'present']
 ['0' '237.8382910926839' 'present']
 ['4' '245.42528915413226' 'present']
 ['9' '264.55913477975696' 'present']
 ['4' '291.0817288545723' 'present']
 ['2' '312.41110948820904' 'marauded']
 ['9' '334.66953695020754' 'present']]","[['F0' '48.24746545438198' 'mated']
 ['F26' '109.66451429581485' 'mated']
 ['F89' '113.46219651088336' 'mated']
 ['F44' '135.63701421175492' 'mated']
 ['F205' '146.07074876493252' 'mated']
 ['F78' '239.34830343063072' 'mated']]",572.0,71.68284883679405,14.73489758046027,1662.0,282.229172025775,60.41651895531623,39.0,6.279167447669381,1.2990237237837718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.50073065056165,"[['14' '12.538451373246996' 'marauded']
 ['14' '31.47871120314485' 'marauded']
 ['9' '51.11258479355457' 'present']
 ['9' '81.49030373545033' 'present']
 ['0' '85.22384586874247' 'present']
 ['4' '130.74130811418155' 'present']
 ['4' '161.23509925304012' 'present']
 ['9' '172.1423570751676' 'present']
 ['9' '194.17045212680466' 'marauded']
 ['4' '198.3810787940321' 'presentdestroyed']
 ['14' '225.20313682626286' 'marauded']
 ['0' '234.09893063224706' 'present']
 ['9' '251.59975920435488' 'present']
 ['0' '255.7915123864003' 'present']
 ['0' '265.2751812086603' 'present']
 ['0' '274.7538209148753' 'marauded']
 ['14' '343.83382232665105' 'marauded']
 ['4' '352.80496340181435' 'present']]","[['F122' '75.01203417547939' 'mated']
 ['F112' '96.82998497933332' 'absent']
 ['F90' '123.30018151656276' 'mated']
 ['F99' '123.6270866251127' 'mated']
 ['F20' '126.79704858484291' 'mated']
 ['F184' '134.38821436111155' 'mated']
 ['F169' '135.03475393487486' 'mated']
 ['F48' '141.08901265981046' 'mated']
 ['F147' '148.99963360015036' 'mated']
 ['F95' '162.25237615708295' 'absent']
 ['F12' '180.99931338177606' 'absent']
 ['F33' '181.22837517300417' 'mated']
 ['F82' '182.4862108171294' 'mated']
 ['F157' '187.54783335318004' 'mated']
 ['F70' '209.12456993846936' 'mated']
 ['F160' '251.28376931984434' 'mated']
 ['F50' '252.01107058709152' 'mated']
 ['F161' '264.6862485239423' 'mated']]",568.0,70.5808586094838,15.07661412488221,1472.0,247.50148183697996,52.039556192124884,223.0,36.52978387118399,7.6901768298866715,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
3,0.0,10,359.9879287338274,"[['0' '2.9576787999877387' 'present']
 ['4' '12.43200269057614' 'present']
 ['4' '115.46093619801596' 'present']
 ['2' '159.82602530180662' 'marauded']
 ['0' '177.16975280801748' 'present']
 ['4' '186.74892269372285' 'present']
 ['4' '199.35957565762143' 'marauded']
 ['9' '199.93443890469817' 'presentdestroyed']
 ['0' '202.89553843812715' 'presentdestroyed']
 ['4' '211.759472320876' 'present']
 ['9' '222.61427076900227' 'present']
 ['9' '234.48903502555484' 'marauded']
 ['14' '240.25979163756378' 'presentdestroyed']
 ['0' '250.53256446224785' 'present']
 ['9' '263.35876346642203' 'present']
 ['9' '265.97829708125926' 'present']
 ['9' '277.2254453134528' 'present']
 ['9' '328.6488879507271' 'marauded']]","[['F28' '40.991134460550576' 'mated']
 ['F10' '130.63152842346236' 'mated']
 ['F130' '131.69505321731918' 'mated']
 ['F36' '136.9973337224431' 'absent']
 ['F38' '140.9586868854935' 'mated']
 ['F40' '141.36278983262613' 'mated']
 ['F25' '167.77938845182686' 'absentdestroyed']
 ['F151' '189.8486528161238' 'mated']
 ['F60' '232.8684652729077' 'mated']
 ['F172' '263.67960839171315' 'mated']
 ['F77' '268.7788216957131' 'mated']
 ['F47' '270.5256008818178' 'mated']]",570.0,70.96959394717005,14.77370278409291,1582.0,264.8584907122874,56.10848812107581,135.0,24.295761452034714,5.406359853691151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.81633455140405,"[['14' '25.82644263180676' 'present']
 ['0' '40.743385517020265' 'marauded']
 ['2' '55.523588579760045' 'marauded']
 ['9' '76.06272615208691' 'present']
 ['2' '91.96587509973823' 'present']
 ['2' '192.18622463751745' 'present']]","[['F207' '66.18386685817715' 'mated']
 ['F54' '75.09120090433375' 'absent']
 ['F203' '146.61289176838594' 'mated']
 ['F69' '165.05556937054934' 'mated']
 ['F17' '175.15186027535438' 'mated']
 ['F154' '269.8094256399581' 'mated']
 ['F35' '282.24471512465993' 'mated']]",568.0,69.78454186513473,13.402293395621399,1627.0,273.04531131715845,58.531579173019594,71.0,12.220516298092763,2.599343869112083,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
5,0.0,15,360.362281054059,"[['4' '2.326236250367436' 'present']
 ['14' '5.674222508931454' 'present']
 ['4' '33.409017280039194' 'present']
 ['0' '47.089166238208755' 'present']
 ['14' '54.59677014556217' 'present']
 ['0' '73.50754606102227' 'present']
 ['0' '73.60013865361488' 'marauded']
 ['0' '87.8844885586426' 'present']
 ['9' '121.20282152174606' 'present']
 ['9' '125.91857896239917' 'present']
 ['14' '178.8839128057245' 'present']
 ['4' '226.89838256409806' 'present']
 ['2' '243.22624339520078' 'marauded']
 ['2' '268.0017927346247' 'present']
 ['9' '284.93426029109185' 'present']
 ['0' '296.2779554231919' 'present']
 ['4' '305.21918023480873' 'present']
 ['14' '311.97144688842263' 'present']
 ['14' '327.8721656313624' 'present']
 ['0' '339.07855544898325' 'marauded']
 ['9' '352.1752375401311' 'present']
 ['0' '357.6588830010798' 'present']
 ['0' '357.77814515908057' 'present']]","[['F162' '11.897216444458959' 'mated']
 ['F0' '48.224317306233836' 'absent']
 ['F179' '87.95147881228047' 'mated']
 ['F171' '110.57873128061749' 'mated']
 ['F148' '132.44857889863346' 'mated']
 ['F170' '158.61891694823566' 'mated']
 ['F18' '166.48980535213093' 'mated']
 ['F136' '177.88322975493338' 'mated']
 ['F109' '181.7097723394432' 'mated']
 ['F53' '186.5725318876665' 'mated']
 ['F166' '196.58086419034083' 'mated']
 ['F55' '269.7215103214352' 'mated']
 ['F30' '290.07969553913233' 'mated']
 ['F106' '294.2599011298557' 'mated']
 ['F193' '320.5297490220503' 'mated']
 ['F129' '352.12190964187397' 'mated']]",573.0,68.29410236510726,13.223839863591827,1613.0,273.5864437783191,58.5352150382284,102.0,18.211105945837797,4.012207499576788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5452951822672,"[['14' '19.24681714340985' 'present']
 ['2' '25.939599595306884' 'marauded']
 ['0' '58.77893303311162' 'present']
 ['4' '84.97740705118677' 'present']
 ['9' '109.13826517047607' 'present']
 ['2' '116.6344300028953' 'marauded']
 ['2' '127.8535136850744' 'present']
 ['2' '211.73494218801207' 'present']
 ['9' '235.14830107284232' 'present']
 ['0' '252.57027203554736' 'present']
 ['2' '254.02831471650734' 'present']
 ['2' '260.44628103533887' 'present']
 ['0' '271.99073365347266' 'marauded']
 ['4' '292.7611879826007' 'present']
 ['9' '305.1734049831662' 'present']]","[['F32' '1.420997325096144' 'mated']
 ['F86' '173.97425447423103' 'mated']
 ['F115' '177.45228359485216' 'mated']
 ['F178' '205.57585134006445' 'mated']
 ['F135' '208.504587741792' 'mated']
 ['F173' '221.01671499069693' 'mated']
 ['F181' '239.70303265872874' 'mated']
 ['F9' '330.5086107190965' 'mated']]",574.0,71.11057329100015,14.602242130591339,1616.0,270.6609761947698,57.39051206024446,118.0,18.318890706420216,3.7616529706021398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9046559734633,"[['2' '1.6207907907965358' 'present']
 ['4' '13.782161529968072' 'present']
 ['2' '20.57804364903578' 'present']
 ['9' '34.90288881090365' 'marauded']
 ['0' '56.97384150080078' 'present']
 ['0' '73.55384235731857' 'present']
 ['0' '88.88313598470656' 'present']
 ['0' '99.31166502401165' 'present']
 ['9' '147.14776886540554' 'present']
 ['14' '158.68158348921668' 'present']
 ['14' '180.84835219176256' 'present']
 ['2' '181.41168367264606' 'present']
 ['4' '182.13035199025921' 'present']
 ['14' '200.57371265215997' 'present']
 ['9' '209.80076650179632' 'present']
 ['2' '233.4704022367485' 'marauded']
 ['4' '238.40839488410535' 'destroyed']
 ['0' '242.06517073466085' 'present']
 ['2' '262.56396033079545' 'present']
 ['9' '268.67925359164815' 'present']
 ['2' '298.90835369525576' 'present']
 ['2' '342.83016484656974' 'present']
 ['0' '353.0142255210816' 'present']]","[['F19' '31.2844198550475' 'mated']
 ['F174' '70.65338058480327' 'mated']
 ['F21' '102.32979686614041' 'mated']
 ['F131' '123.03966320582904' 'mated']
 ['F212' '173.9033774843636' 'mated']
 ['F101' '214.92631494830653' 'mated']
 ['F78' '239.32515528248257' 'destroyed']
 ['F49' '254.06784558575094' 'mated']]",558.0,70.69393635639398,15.254305028149254,1650.0,277.2186766453682,58.671040033251,72.0,12.199912371642599,2.4919921077178246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.7796832283801,"[['14' '0.393268054821292' 'present']
 ['4' '29.96300769782707' 'present']
 ['14' '34.81314839706907' 'marauded']
 ['2' '52.689988828894506' 'present']
 ['4' '66.51816330367377' 'present']
 ['2' '92.70808961517683' 'present']
 ['4' '100.60048634410064' 'present']
 ['2' '110.97373683223192' 'present']
 ['2' '114.24542027714551' 'present']
 ['2' '129.1014302906481' 'present']
 ['14' '129.41022802586735' 'present']
 ['4' '159.2450840573718' 'present']
 ['4' '168.44778202464573' 'present']
 ['9' '197.8813904291565' 'present']
 ['9' '240.15612102290459' 'present']
 ['4' '268.0742069830017' 'present']
 ['9' '303.06530488618773' 'present']
 ['4' '323.8206216863251' 'present']]","[['F141' '39.761968642269004' 'destroyed']
 ['F125' '67.98996368508425' 'mated']
 ['F93' '82.8105897948169' 'mated']
 ['F23' '100.15486767353599' 'mated']
 ['F168' '118.55061469556064' 'mated']
 ['F182' '159.76689176216817' 'absent']
 ['F12' '181.04560967807237' 'mated']
 ['F126' '190.639363846305' 'mated']
 ['F79' '249.3169332874018' 'mated']
 ['F183' '270.3864472580733' 'absent']
 ['F192' '287.26002006669853' 'mated']
 ['F152' '337.32478723955876' 'mated']]",564.0,69.08436321455923,13.441848248605192,1664.0,284.90078500426944,62.009450150834276,36.0,6.0532781345682904,1.3611331121223094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4665072324313,"[['4' '4.144348624492949' 'marauded']
 ['0' '19.250090820748568' 'present']
 ['4' '110.52588263665048' 'marauded']
 ['14' '114.87582223265952' 'presentdestroyed']
 ['4' '119.32230447583706' 'present']
 ['14' '163.4818703447001' 'present']
 ['0' '165.07455313985878' 'present']
 ['4' '181.98405569396292' 'marauded']
 ['4' '182.58704450633016' 'presentdestroyed']
 ['0' '208.85278201109222' 'present']
 ['4' '279.80830837733737' 'present']
 ['0' '288.4205504801632' 'present']
 ['0' '315.5501099753308' 'marauded']]","[['F1' '4.90826322337099' 'destroyed']
 ['F134' '76.60420097992773' 'mated']
 ['F132' '128.08692244599166' 'mated']
 ['F6' '156.97742589521792' 'mated']
 ['F94' '170.82470450162265' 'mated']
 ['F158' '231.5124407875839' 'mated']]",578.0,70.89416986073881,14.730502145631554,1529.0,260.05401380124283,56.24262560768539,147.0,24.25811213659831,5.027640041713308,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
