id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.36214970157,"[['15' '86.3745404191013' 'present']
 ['11' '125.62438890843741' 'present']
 ['11' '145.38749888124175' 'present']
 ['3' '175.57872606139577' 'marauded']
 ['11' '214.49258036831435' 'present']
 ['3' '355.5959063647194' 'marauded']]","[['F214' '73.99735227388291' 'absent']
 ['F136' '165.46296514777242' 'mated']
 ['F56' '201.97810267523374' 'mated']
 ['F103' '205.47299202033386' 'mated']
 ['F112' '213.15904379242704' 'mated']
 ['F15' '217.31739821772047' 'absent']
 ['F29' '220.04893402114112' 'absent']
 ['F134' '227.9273833879786' 'mated']
 ['F23' '239.14370516771723' 'absent']
 ['F210' '325.68817382112667' 'absent']]",572.0,68.60523505720518,13.3161709311406,1617.0,274.86590663469013,58.306121030706464,58.0,10.077392377937716,2.278226731214664,23.0,2.3000000000000007,0.23000000000000015,90.0,4.166666666666667,0.19290123456790093
1,0.0,8,360.2480194830578,"[['3' '9.677798976855494' 'marauded']
 ['3' '18.676928867589428' 'marauded']
 ['15' '37.97729550430235' 'marauded']
 ['12' '72.2134986525802' 'present']
 ['0' '82.59936802334735' 'present']
 ['0' '90.75022094784013' 'marauded']
 ['15' '111.36473578940092' 'marauded']
 ['3' '115.93011169246441' 'presentdestroyed']
 ['15' '129.85818554707004' 'marauded']
 ['12' '134.14930899846232' 'presentdestroyed']
 ['3' '147.2272633378135' 'present']
 ['3' '156.71193700846135' 'marauded']
 ['3' '177.64178673393835' 'present']
 ['11' '181.00951172921236' 'present']
 ['12' '211.32534033784478' 'marauded']
 ['12' '254.03238269526906' 'present']
 ['12' '271.37908500373464' 'present']
 ['15' '286.5986043629105' 'present']
 ['12' '290.5613809294838' 'present']
 ['12' '299.20186812051145' 'present']
 ['12' '321.0742461509721' 'present']
 ['0' '334.62029401662926' 'marauded']]","[['F80' '66.70110568059553' 'mated']
 ['F50' '99.26672355067062' 'mated']
 ['F110' '101.04552689022002' 'absent']
 ['F148' '129.9129720628863' 'destroyed']
 ['F150' '157.74172037372068' 'destroyed']
 ['F41' '202.23618118229163' 'mated']
 ['F130' '208.1989188464161' 'mated']
 ['F107' '225.22000973755195' 'mated']
 ['F25' '225.4414955793424' 'mated']
 ['F19' '250.64704067777984' 'mated']
 ['F30' '291.05009689965374' 'absent']
 ['F179' '303.85208362456456' 'mated']
 ['F177' '305.9462385576962' 'absent']]",571.0,66.9706349667891,12.69733339591537,1403.0,238.11064125651131,50.82985026905794,321.0,55.13843424309099,11.979863311393359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9551856475763,"[['11' '0.2553755933966188' 'present']
 ['0' '10.07268666683316' 'present']
 ['11' '20.596717645868456' 'marauded']
 ['12' '20.969597758192776' 'presentdestroyed']
 ['11' '42.495256340363945' 'present']
 ['15' '56.18825448694499' 'marauded']
 ['12' '119.08224341435995' 'present']
 ['0' '132.3685995018937' 'present']
 ['12' '140.79468791868246' 'marauded']
 ['11' '146.0520856348824' 'presentdestroyed']
 ['0' '154.79821845282802' 'present']
 ['11' '197.99975687114758' 'present']
 ['3' '206.9427131300821' 'present']
 ['12' '221.71441770808644' 'present']
 ['12' '250.8872260042012' 'present']
 ['11' '270.6857302705455' 'present']
 ['12' '283.9688310659717' 'present']
 ['3' '296.1585399284721' 'present']
 ['15' '298.373759759796' 'present']
 ['15' '313.39093305907176' 'present']
 ['15' '324.39243452216016' 'present']
 ['15' '332.422056203017' 'present']
 ['0' '353.0228424610856' 'marauded']
 ['11' '359.0977078819618' 'presentdestroyed']]","[['F214' '74.02050042203106' 'mated']
 ['F121' '96.58598344206588' 'mated']
 ['F102' '103.33307895031204' 'mated']
 ['F95' '131.46830032538068' 'mated']
 ['F185' '161.50062739283393' 'mated']
 ['F211' '213.882284199019' 'mated']
 ['F114' '250.51217428251937' 'mated']
 ['F131' '307.94202460503936' 'mated']]",570.0,73.51308563058127,14.978176038478827,1538.0,262.7577025629401,56.47843392384954,141.0,23.742383642811888,4.893921698418159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8835064893279,"[['11' '8.57200730209117' 'present']
 ['11' '41.08243939203491' 'present']
 ['11' '43.62208306249774' 'present']
 ['11' '43.66837935879403' 'present']
 ['11' '73.08872974424386' 'marauded']
 ['0' '86.20255377254361' 'present']
 ['0' '86.24885006883991' 'present']
 ['15' '92.27352253747796' 'marauded']
 ['15' '94.06000430236782' 'presentdestroyed']
 ['0' '97.72052301445275' 'destroyed']
 ['0' '153.87327020943442' 'present']
 ['0' '186.19593892846189' 'marauded']
 ['0' '196.93408437577213' 'present']
 ['0' '233.25461785680247' 'marauded']
 ['12' '252.0220068315873' 'present']
 ['15' '261.1719850750752' 'present']
 ['15' '304.0548591253224' 'marauded']
 ['11' '319.05820718377623' 'present']]","[['F128' '74.16521026776715' 'destroyed']
 ['F153' '74.99607380995569' 'absentdestroyed']
 ['F190' '79.49831790306683' 'destroyed']
 ['F45' '116.84716395801956' 'mated']
 ['F143' '129.392279502721' 'mated']
 ['F92' '174.10924941177018' 'mated']
 ['F42' '250.62946548942134' 'mated']
 ['F202' '250.78170201537256' 'absent']
 ['F35' '257.25169602101533' 'mated']
 ['F4' '263.3562948153986' 'mated']
 ['F146' '276.01486846941555' 'mated']]",567.0,67.75355121944847,12.596570188325211,1508.0,255.5580753812838,55.17947022060836,189.0,30.467461209875736,6.186733388286369,21.0,2.1000000000000005,0.21000000000000013,90.0,4.166666666666667,0.19290123456790093
4,0.0,11,360.9771881947141,"[['0' '24.056608171974226' 'marauded']
 ['11' '25.520328448490872' 'presentdestroyed']
 ['15' '41.93073506385472' 'present']
 ['3' '85.51631585949882' 'present']
 ['3' '118.78252929599938' 'present']
 ['0' '121.72131614223112' 'present']
 ['15' '131.07650846847073' 'present']
 ['12' '133.7217702371924' 'present']
 ['15' '196.1137720194216' 'present']
 ['11' '198.8573461552032' 'marauded']
 ['0' '215.90092521713484' 'present']
 ['3' '229.486001635036' 'marauded']
 ['12' '237.82276568339367' 'present']
 ['11' '246.2918476480099' 'marauded']
 ['11' '254.43150015120798' 'present']
 ['0' '261.09511178071716' 'marauded']
 ['15' '265.7275772624387' 'presentdestroyed']
 ['11' '295.6626350830176' 'present']
 ['11' '299.8725634701584' 'present']
 ['15' '304.20115542161875' 'present']
 ['12' '313.0989458192818' 'present']
 ['11' '329.8043526606095' 'present']
 ['3' '342.7736888741211' 'present']]","[['F140' '22.99833419916035' 'mated']
 ['F190' '79.52146605121499' 'mated']
 ['F144' '96.54279559218128' 'mated']
 ['F174' '108.41013567309986' 'mated']
 ['F79' '182.99712345102728' 'mated']
 ['F69' '187.2689313148881' 'mated']
 ['F39' '195.2003292606836' 'mated']
 ['F41' '202.16673673784717' 'destroyed']
 ['F3' '244.0664040429409' 'mated']
 ['F35' '257.2285478728672' 'absent']
 ['F74' '278.90079663211657' 'mated']
 ['F161' '329.5575981556856' 'mated']
 ['F96' '349.7494012086938' 'mated']]",570.0,72.22183737920138,16.051799015860734,1542.0,256.8700911289507,54.275290904835,184.0,31.025303831406948,6.6524349266637985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.27539033484027,"[['15' '17.94864129868882' 'present']
 ['15' '20.57397587846961' 'present']
 ['0' '32.09610852985432' 'marauded']
 ['11' '125.74551653991588' 'present']
 ['12' '141.7993079887461' 'present']
 ['11' '152.24019270426263' 'present']
 ['15' '166.52508550398792' 'present']
 ['15' '183.02303955121994' 'marauded']
 ['3' '221.90066434085747' 'present']
 ['12' '222.4023190845898' 'present']
 ['11' '239.02347458393737' 'present']
 ['3' '247.124527319351' 'present']
 ['3' '250.72027358728968' 'present']
 ['3' '301.46868135376155' 'present']
 ['0' '305.95551905891756' 'marauded']
 ['0' '332.7020824963271' 'present']
 ['11' '344.3639860491114' 'marauded']
 ['0' '344.87630122251676' 'destroyed']
 ['11' '358.5847953861426' 'present']]","[['F149' '5.299175313710455' 'mated']
 ['F66' '59.507430870717705' 'mated']
 ['F11' '99.28376909851069' 'mated']
 ['F195' '107.6954348713362' 'mated']
 ['F76' '139.1954030095591' 'mated']
 ['F109' '157.40108534572784' 'mated']
 ['F215' '327.4198600328864' 'absent']
 ['F169' '342.9988342603525' 'absent']]",557.0,73.26207775246164,16.09836969183773,1528.0,262.27694330154094,57.071690526439916,145.0,24.51642306039728,5.134440411855415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9949289944758,"[['15' '22.334009217783162' 'present']
 ['0' '68.29046625515149' 'present']
 ['3' '122.690800954101' 'marauded']
 ['3' '152.78245378887902' 'marauded']
 ['15' '164.93992109846258' 'present']
 ['15' '174.06427891806916' 'present']
 ['15' '192.18033603774904' 'present']
 ['0' '212.8652468075121' 'present']
 ['15' '243.38215618542742' 'present']
 ['12' '247.4273896959134' 'present']
 ['15' '264.49734493305135' 'present']
 ['0' '285.9408456363031' 'present']
 ['3' '292.4503747682996' 'present']
 ['0' '304.24452399363213' 'marauded']
 ['12' '332.40255372335037' 'present']
 ['0' '334.46340432575175' 'present']
 ['15' '335.5236729328345' 'present']
 ['12' '339.3929251889567' 'present']]","[['F70' '118.29158960638534' 'mated']
 ['F71' '237.70227041899875' 'mated']
 ['F106' '293.4256735907554' 'mated']
 ['F24' '302.44468356251184' 'mated']]",565.0,71.91786702897616,15.63970775897087,1585.0,270.04408159635375,58.21699704300421,103.0,18.106395941509955,3.937361099490893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.004811542599,"[['3' '11.038923555120594' 'present']
 ['3' '24.847176878480173' 'marauded']
 ['11' '47.07112892957761' 'marauded']
 ['0' '51.01436858575365' 'presentdestroyed']
 ['3' '51.75665950375107' 'presentdestroyed']
 ['15' '63.62269262313081' 'marauded']
 ['11' '74.21251900746238' 'present']
 ['3' '120.27540061648939' 'present']
 ['3' '121.27154982704005' 'marauded']
 ['12' '129.71454209642334' 'marauded']
 ['15' '146.38342403230538' 'present']
 ['3' '151.48690159345236' 'marauded']
 ['3' '177.68808303023465' 'marauded']
 ['15' '195.31395765453578' 'present']
 ['12' '198.42835322033218' 'present']
 ['3' '202.87553255546376' 'marauded']
 ['12' '207.03998930320807' 'presentdestroyed']
 ['3' '253.39271956783568' 'present']
 ['3' '302.6453306625529' 'present']
 ['3' '312.06206796169784' 'present']]","[['F206' '12.557186798404384' 'mated']
 ['F108' '56.22072600781836' 'mated']
 ['F94' '111.2469196206207' 'mated']
 ['F26' '145.63004729702635' 'mated']
 ['F205' '148.71951008369214' 'mated']
 ['F22' '199.39514531624093' 'mated']
 ['F103' '205.4035475758894' 'absentdestroyed']
 ['F81' '219.2356037080555' 'mated']
 ['F3' '244.02010774664458' 'absent']
 ['F202' '250.8048501635207' 'mated']
 ['F133' '250.93748888262934' 'mated']
 ['F145' '255.32901002216772' 'mated']
 ['F105' '280.1910749388894' 'mated']
 ['F125' '289.4324224062201' 'mated']
 ['F30' '291.09639319595004' 'mated']
 ['F171' '299.82766972857104' 'mated']
 ['F59' '310.5136246954502' 'absent']
 ['F2' '311.8715562368748' 'absent']
 ['F86' '334.91652235247636' 'mated']
 ['F169' '343.0451305566488' 'mated']
 ['F173' '352.9037976450494' 'mated']]",561.0,68.4397138285359,14.520879852114021,1405.0,243.08836576783767,52.76933600968367,289.0,48.603164756356904,10.157569420159886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0243763199816,"[['3' '4.4872507610714365' 'present']
 ['0' '5.923064943354539' 'present']
 ['3' '8.035854305605062' 'present']
 ['3' '27.816237061891698' 'present']
 ['11' '67.20278061347175' 'present']
 ['11' '68.73878895863491' 'marauded']
 ['12' '71.24286952137209' 'presentdestroyed']
 ['11' '72.91821625601129' 'presentdestroyed']
 ['12' '86.25090815116286' 'present']
 ['12' '115.1467163153181' 'present']
 ['11' '119.66971569284573' 'marauded']
 ['0' '144.44580370062002' 'present']
 ['15' '158.86965676622444' 'present']
 ['11' '169.22246961811584' 'marauded']
 ['0' '193.96542169223022' 'present']
 ['0' '194.35046438678316' 'present']
 ['11' '194.4758333485983' 'marauded']
 ['11' '197.54566925135413' 'presentdestroyed']
 ['15' '233.4733044815202' 'present']
 ['12' '237.76476162375278' 'present']
 ['3' '251.5015677334593' 'present']
 ['3' '261.22075788018844' 'present']
 ['12' '264.57042122394733' 'present']
 ['15' '272.16348240298635' 'present']
 ['11' '280.2679983908789' 'marauded']
 ['15' '293.2656366586382' 'present']
 ['0' '330.6830802550627' 'present']
 ['0' '337.79560490980595' 'marauded']
 ['3' '343.69113348885804' 'presentdestroyed']
 ['3' '348.03498005084896' 'present']]","[['F128' '74.1883584159153' 'destroyed']
 ['F153' '74.94977751365938' 'destroyed']
 ['F153' '75.01922195810384' 'destroyed']
 ['F51' '100.97963114622178' 'mated']
 ['F119' '154.5734984124805' 'mated']
 ['F165' '166.62648165875575' 'mated']
 ['F47' '211.30212833071616' 'mated']
 ['F115' '216.97826278786766' 'mated']
 ['F15' '217.34054636586862' 'mated']
 ['F33' '218.86380444607076' 'mated']
 ['F107' '225.1968615894038' 'absent']
 ['F23' '239.16685331586538' 'mated']
 ['F21' '241.7320248897608' 'mated']
 ['F87' '322.36690587961795' 'mated']
 ['F186' '342.98317858724647' 'destroyed']]",574.0,70.125408020203,14.759775911814385,1467.0,253.6138696359956,54.91126619232197,211.0,36.32570295568636,7.91477088286115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.52821292547594,"[['11' '7.207010025582674' 'present']
 ['3' '8.596284693173398' 'marauded']
 ['3' '50.3602712150357' 'present']
 ['15' '53.88809264695123' 'marauded']
 ['12' '91.89872578609773' 'marauded']
 ['0' '108.2471248873027' 'present']
 ['0' '141.5114727614209' 'present']
 ['12' '141.8456042850424' 'present']
 ['0' '147.1337973441203' 'present']
 ['12' '160.7355666673918' 'present']
 ['3' '170.86580322379058' 'present']
 ['15' '183.74644677611863' 'present']
 ['3' '196.082114237965' 'present']
 ['0' '224.82585524008704' 'marauded']
 ['12' '245.7405682800073' 'present']
 ['11' '280.41429468717524' 'marauded']
 ['12' '282.86370129650527' 'destroyed']
 ['11' '309.8653742619718' 'present']
 ['0' '334.41710802945545' 'present']
 ['0' '339.9829406557494' 'present']]","[['F58' '29.63699582168101' 'mated']
 ['F208' '81.34451513751756' 'mated']
 ['F38' '109.85927552630211' 'absent']
 ['F73' '136.44093104946907' 'mated']
 ['F14' '146.90804584842311' 'mated']
 ['F67' '193.33420318294034' 'mated']
 ['F181' '219.45273601946644' 'mated']
 ['F134' '227.90423523983046' 'destroyed']
 ['F166' '233.5086443042222' 'mated']
 ['F34' '239.4247808643064' 'mated']
 ['F117' '246.17487910083648' 'mated']
 ['F98' '247.64210327499526' 'mated']
 ['F9' '261.777026159975' 'mated']
 ['F32' '303.5000189874984' 'mated']
 ['F215' '327.44300818103454' 'mated']
 ['F194' '345.8919095286207' 'mated']]",564.0,67.7592161170301,13.923641259352177,1530.0,261.5254994448886,56.135534559106596,198.0,30.80573645769854,6.416961180993634,0.0,0.0,0.0,0.0,0.0,0.0
