id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1431607622896,"[['6' '14.77927473751461' 'present']
 ['8' '44.226692235839224' 'present']
 ['13' '47.329818705099605' 'present']
 ['6' '67.42364581675973' 'present']
 ['8' '77.42898777758909' 'present']
 ['13' '92.08602832528972' 'marauded']
 ['8' '100.28873485444481' 'present']
 ['23' '114.68897741238439' 'present']
 ['6' '119.16252620291948' 'present']
 ['23' '142.2808197524396' 'present']
 ['23' '191.2443744930149' 'present']
 ['8' '192.42836958429223' 'present']
 ['15' '211.2521372764607' 'marauded']
 ['13' '213.38719298162056' 'presentdestroyed']
 ['23' '249.04226957337565' 'present']
 ['23' '258.3664501948658' 'marauded']
 ['13' '264.62382315179667' 'presentdestroyed']
 ['23' '285.258660450144' 'present']
 ['15' '288.56741879654004' 'present']
 ['15' '295.65185059553323' 'present']
 ['13' '330.03701983372036' 'present']
 ['13' '338.22402326166326' 'present']
 ['15' '357.7698109981414' 'present']]","[['F2' '118.8292730011211' 'mated']
 ['F150' '134.6431694581692' 'absent']
 ['F25' '139.02517326356093' 'absent']
 ['F68' '144.49439244971333' 'mated']
 ['F88' '148.48233973605335' 'absent']
 ['F84' '196.88095477776196' 'mated']
 ['F69' '197.50641582851563' 'mated']
 ['F98' '201.9525670675336' 'mated']
 ['F209' '204.59269905156634' 'mated']
 ['F65' '213.69484264142446' 'destroyed']
 ['F163' '226.13860696245496' 'mated']
 ['F149' '231.93199487616934' 'absent']
 ['F173' '270.992181401582' 'mated']
 ['F78' '281.0753071535585' 'mated']
 ['F24' '313.7700356240965' 'absent']
 ['F57' '323.51335876549524' 'mated']]",547.0,72.71323758652748,16.071227465878266,1592.0,268.9205303621262,57.823140769623514,103.0,18.3798150163598,4.241401537402503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9862693856584,"[['6' '12.550481902831608' 'present']
 ['6' '90.06121244024699' 'present']
 ['8' '102.22986369489152' 'present']
 ['6' '103.55569215611365' 'present']
 ['6' '147.06832900711623' 'present']
 ['13' '154.4234448009056' 'present']
 ['8' '161.43897221108264' 'present']
 ['6' '163.44142758260253' 'present']
 ['8' '182.75725557013942' 'present']
 ['15' '195.38172155649744' 'marauded']
 ['13' '201.84717105749326' 'presentdestroyed']
 ['23' '204.58876395728856' 'present']
 ['23' '207.0121380755328' 'present']
 ['6' '218.87006434100394' 'present']
 ['13' '223.3402892387168' 'present']
 ['6' '313.8133679103823' 'present']
 ['6' '316.06335554052123' 'present']
 ['13' '316.20558658699684' 'present']
 ['8' '322.25616250794974' 'present']
 ['15' '330.1119692595481' 'present']
 ['8' '351.19523700587786' 'present']
 ['23' '351.5738596267209' 'present']]","[['F187' '44.076895264557166' 'mated']
 ['F44' '101.25194732992685' 'mated']
 ['F151' '111.421089924596' 'mated']
 ['F7' '128.69453845848318' 'mated']
 ['F139' '130.78857504798873' 'mated']
 ['F160' '137.34703740114696' 'absent']
 ['F137' '144.01795540372714' 'mated']
 ['F110' '169.85250303174973' 'mated']
 ['F213' '175.36676653133205' 'mated']
 ['F158' '177.64920430232618' 'absent']
 ['F106' '182.43306570631475' 'mated']
 ['F67' '204.55926883895043' 'mated']
 ['F28' '205.22151710926204' 'absent']
 ['F37' '213.5500456717897' 'mated']
 ['F154' '215.4950433040359' 'mated']
 ['F174' '228.8035468877373' 'mated']
 ['F149' '231.97829117246565' 'mated']
 ['F83' '236.8448456255391' 'mated']
 ['F66' '349.4696319275416' 'mated']]",570.0,69.47699807659811,14.067850225522353,1729.0,284.47627559778135,59.677251334151464,36.0,6.079227283193783,1.2244625995632732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,361.136196822449,"[['6' '5.0497201901545665' 'marauded']
 ['15' '16.827644489079702' 'present']
 ['6' '20.48861211702523' 'present']
 ['15' '77.56175743415389' 'present']
 ['15' '81.63032386291331' 'present']
 ['6' '125.28757992291808' 'marauded']
 ['8' '129.11336992120184' 'presentdestroyed']
 ['6' '137.08273898310551' 'present']
 ['6' '159.92857397301847' 'present']
 ['15' '173.602112216489' 'present']
 ['13' '180.59463838595383' 'present']
 ['23' '255.08396499923222' 'present']
 ['23' '274.14633929494033' 'present']
 ['15' '301.0014334524305' 'marauded']
 ['15' '301.8925869710828' 'presentdestroyed']
 ['6' '315.4585848911135' 'present']
 ['6' '324.69136269927793' 'present']
 ['15' '330.69804040849937' 'present']
 ['6' '352.3602336538739' 'present']]","[['F143' '15.89514046554822' 'mated']
 ['F55' '55.68156836508796' 'absent']
 ['F188' '84.4143754004079' 'absent']
 ['F203' '100.75632677252452' 'mated']
 ['F50' '103.23262004939468' 'mated']
 ['F212' '116.21484697536988' 'mated']
 ['F60' '123.09958866428506' 'mated']
 ['F74' '134.18459117622268' 'mated']
 ['F27' '135.80752063607687' 'mated']
 ['F46' '147.3635507247231' 'mated']
 ['F91' '147.771282413715' 'absent']
 ['F108' '151.24767895968841' 'mated']
 ['F75' '186.32212959193765' 'mated']
 ['F180' '187.7085814997751' 'mated']
 ['F28' '205.2446652574102' 'mated']
 ['F99' '214.27784182076712' 'absent']
 ['F176' '237.7275866252068' 'mated']
 ['F38' '241.0073139340784' 'mated']
 ['F206' '316.4482628144749' 'mated']]",552.0,72.49423228053384,15.39495473098741,1630.0,269.59284992969117,57.02088566066352,124.0,18.279610692711092,3.5020223442802663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.49259997599995,"[['13' '4.106442753863332' 'present']
 ['8' '12.05165388388899' 'present']
 ['23' '12.409050269908922' 'present']
 ['8' '75.44312737994798' 'present']
 ['6' '75.46341816100389' 'present']
 ['8' '77.86453212189735' 'present']
 ['6' '132.1644773352288' 'marauded']
 ['6' '171.8565709168335' 'present']
 ['8' '193.37807556111056' 'present']
 ['15' '197.188721217622' 'present']
 ['15' '232.54520629949357' 'present']
 ['6' '240.36382112567713' 'present']
 ['8' '245.2291677569402' 'marauded']
 ['13' '250.81466638098726' 'destroyed']
 ['6' '298.97143056125805' 'present']
 ['23' '316.7525248249356' 'marauded']
 ['6' '325.2455738245176' 'marauded']
 ['6' '337.6401937794953' 'marauded']]","[['F138' '10.073180419460662' 'mated']
 ['F70' '24.78148064895097' 'absent']
 ['F164' '29.16710198910763' 'mated']
 ['F187' '44.05374711640902' 'absent']
 ['F120' '46.26627600675868' 'mated']
 ['F23' '73.97405452810374' 'mated']
 ['F12' '104.99703676102732' 'mated']
 ['F192' '115.34458702286744' 'mated']
 ['F150' '134.5968731618729' 'absentdestroyed']
 ['F48' '144.53623392149507' 'absent']
 ['F214' '145.634248603304' 'mated']
 ['F91' '147.84072685815946' 'mated']
 ['F105' '167.44596438356493' 'mated']
 ['F114' '207.4421450258776' 'mated']
 ['F79' '234.46415072144302' 'mated']
 ['F89' '259.500311029035' 'mated']
 ['F3' '263.15421864588063' 'mated']
 ['F56' '282.1435842091306' 'mated']
 ['F57' '323.4902106173471' 'absentdestroyed']]",565.0,72.40679469890524,15.272548281494782,1510.0,256.26652153368866,55.27096603138677,184.0,31.345761924165046,6.8902698573735135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3809446147534,"[['8' '9.580148839702371' 'marauded']
 ['15' '18.674615858083186' 'present']
 ['13' '29.047098735795604' 'present']
 ['23' '30.65915021772636' 'marauded']
 ['15' '50.89077071962725' 'present']
 ['15' '51.89468829066818' 'present']
 ['6' '54.80315785951921' 'marauded']
 ['8' '67.57959299584438' 'present']
 ['15' '84.9344609215373' 'present']
 ['23' '88.8233101182042' 'present']
 ['13' '110.70047470246061' 'marauded']
 ['8' '118.52641170556701' 'present']
 ['8' '166.23955956167097' 'present']
 ['23' '237.30977841362963' 'marauded']
 ['8' '245.3754640532365' 'present']
 ['6' '257.8336099728557' 'present']
 ['15' '292.3008576185018' 'present']
 ['15' '295.6055542992369' 'present']
 ['8' '296.7635521607802' 'present']
 ['6' '300.3703105063056' 'present']
 ['6' '319.59782361694266' 'marauded']
 ['23' '328.517379207272' 'present']
 ['6' '355.3691369185575' 'present']]","[['F138' '10.050032271312514' 'destroyed']
 ['F16' '125.02159888877188' 'mated']
 ['F82' '128.10931435485307' 'mated']
 ['F150' '134.66631760631736' 'mated']
 ['F43' '135.53775197314064' 'mated']
 ['F170' '143.1750727743551' 'mated']
 ['F86' '144.34952838539192' 'mated']
 ['F94' '146.95957607265265' 'mated']
 ['F29' '148.8702834483654' 'mated']
 ['F146' '174.23735732454628' 'mated']
 ['F194' '192.3935664833171' 'absent']
 ['F147' '252.84047413060287' 'mated']
 ['F77' '253.42305346520823' 'mated']]",564.0,71.16210797865998,15.36386873117629,1479.0,251.98983496456782,54.738848225851186,212.0,36.86629332142258,7.948344654838955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9285732095523,"[['6' '0.023148148148148147' 'present']
 ['23' '12.012173169071332' 'present']
 ['6' '12.693504730383559' 'present']
 ['6' '48.169521539413026' 'marauded']
 ['6' '62.655842205826666' 'present']
 ['15' '136.37552702832085' 'present']
 ['6' '178.2691838033831' 'present']
 ['8' '184.87434285439346' 'marauded']
 ['8' '197.45444285963572' 'present']
 ['23' '207.29564326564608' 'present']
 ['6' '212.02363401201092' 'present']
 ['13' '218.39614232159707' 'present']
 ['6' '231.4789157414764' 'present']
 ['15' '259.83724986142107' 'marauded']
 ['15' '263.0005240728139' 'destroyed']
 ['13' '267.02034477814016' 'destroyed']
 ['13' '343.9497352073355' 'present']
 ['23' '359.00281470634684' 'marauded']]","[['F111' '19.909581071953223' 'absent']
 ['F72' '48.378025358535034' 'destroyed']
 ['F93' '107.82755185077495' 'mated']
 ['F126' '164.62840956623452' 'mated']
 ['F47' '226.87995082905758' 'mated']
 ['F171' '231.77173614869514' 'mated']
 ['F19' '240.4628950003937' 'mated']
 ['F153' '240.72477636881337' 'mated']
 ['F133' '252.1213041696603' 'mated']
 ['F190' '312.5421488672805' 'mated']
 ['F206' '316.42511466632675' 'absent']
 ['F166' '323.8921078096378' 'mated']]",567.0,71.55030333064144,15.161666942880522,1569.0,269.59224012176975,59.22837871108989,109.0,18.877513598806853,3.9792499181360332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0351489006753,"[['8' '26.900628158982315' 'present']
 ['8' '93.28970371961977' 'present']
 ['8' '112.7224624285241' 'present']
 ['8' '119.79258970969093' 'present']
 ['15' '204.2835918578731' 'present']
 ['8' '221.2055730815698' 'marauded']
 ['13' '232.96419306906387' 'present']
 ['23' '290.9184859345898' 'present']
 ['8' '313.20917264222265' 'present']]","[['F161' '33.2571299897807' 'mated']
 ['F33' '55.43352625793739' 'mated']
 ['F144' '87.94017920107511' 'mated']
 ['F15' '106.49479632009579' 'absent']
 ['F170' '143.15192462620695' 'absent']
 ['F88' '148.52863603234965' 'mated']
 ['F26' '160.30455810421196' 'mated']
 ['F204' '172.08846317299296' 'mated']
 ['F178' '182.01635797182092' 'mated']
 ['F10' '194.49046056887167' 'mated']
 ['F140' '196.500411719457' 'absent']
 ['F80' '232.33487686518248' 'mated']
 ['F135' '241.6936917562502' 'mated']
 ['F193' '251.51894740719345' 'mated']
 ['F189' '269.81950812062394' 'mated']
 ['F59' '306.57941642543324' 'mated']
 ['F166' '323.82266336519336' 'absent']]",562.0,66.99218468636074,13.130611176832128,1628.0,280.230589546406,61.130851885059855,34.0,6.1895463780798945,1.4036738348603346,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
7,0.0,9,360.0289836754359,"[['8' '2.9601398291475762' 'present']
 ['13' '40.450520860191126' 'present']
 ['8' '52.96993572982118' 'marauded']
 ['15' '63.004800871428856' 'present']
 ['15' '73.48998720250309' 'present']
 ['23' '77.59430062571157' 'present']
 ['6' '83.44083041394512' 'present']
 ['8' '102.04196087471438' 'present']
 ['23' '103.12882645501494' 'present']
 ['13' '105.01146218509878' 'present']
 ['15' '109.0270777947018' 'present']
 ['8' '132.4196174442875' 'present']
 ['15' '146.6978031539081' 'marauded']
 ['8' '153.4348220028691' 'presentdestroyed']
 ['8' '161.236276732056' 'present']
 ['8' '161.28257302835232' 'present']
 ['13' '163.210293503486' 'present']
 ['8' '170.09083548293543' 'present']
 ['23' '175.79405093485906' 'present']
 ['15' '217.8833545776733' 'present']
 ['8' '227.80974193124732' 'present']
 ['23' '228.5884983775386' 'present']
 ['8' '241.1024674847757' 'marauded']
 ['15' '263.6383349829853' 'marauded']
 ['15' '275.5850989586313' 'present']
 ['13' '286.3563569704496' 'marauded']
 ['6' '312.7217923796484' 'marauded']
 ['6' '323.341331462486' 'present']
 ['6' '347.480346739528' 'present']]","[['F72' '48.40117350668318' 'mated']
 ['F118' '112.07457327827927' 'mated']
 ['F90' '158.79409444632915' 'mated']
 ['F97' '184.67403666415737' 'mated']
 ['F140' '196.52355986760514' 'absent']
 ['F172' '210.47118271952326' 'mated']
 ['F99' '214.30098996891527' 'mated']
 ['F41' '234.7997530900348' 'absent']
 ['F85' '237.85262025736884' 'mated']
 ['F32' '259.67550600587566' 'mated']
 ['F125' '358.15325126679863' 'mated']]",578.0,68.11342856939247,13.040502027540187,1539.0,255.5009803324737,54.16119496591407,227.0,36.57435512766367,7.604032410882981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5654009058161,"[['23' '50.65008643672435' 'present']
 ['6' '77.26218834488644' 'present']
 ['13' '79.98296266726406' 'present']
 ['6' '87.16908251767822' 'present']
 ['23' '91.85920146450962' 'present']
 ['23' '96.9211610090629' 'present']
 ['23' '106.25641830947824' 'present']
 ['6' '280.37004456077074' 'present']
 ['23' '287.8260836673199' 'marauded']
 ['23' '294.5772512185166' 'destroyed']
 ['23' '322.2333765165891' 'marauded']
 ['15' '328.21393270990654' 'presentdestroyed']]","[['F119' '50.63320735363575' 'mated']
 ['F55' '55.70471651323611' 'mated']
 ['F131' '70.32755575287086' 'absent']
 ['F168' '92.17567531184172' 'mated']
 ['F15' '106.47164817194763' 'absent']
 ['F155' '113.95038630561538' 'mated']
 ['F201' '153.45625089255003' 'absent']
 ['F54' '161.6269305201659' 'mated']
 ['F130' '179.89075577330286' 'mated']
 ['F198' '195.9686719702858' 'mated']]",570.0,72.0794139361357,14.82687278865592,1586.0,269.5078380161011,58.11605125239013,70.0,12.173510197332867,2.764629181978732,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
9,0.0,8,360.007587969164,"[['23' '1.5185833924047591' 'present']
 ['23' '5.709439202940167' 'present']
 ['15' '11.05302183528806' 'present']
 ['6' '38.78142797562017' 'present']
 ['6' '48.45305032791157' 'present']
 ['15' '65.53522605534319' 'present']
 ['8' '73.54251986796179' 'present']
 ['6' '78.5988733701403' 'marauded']
 ['6' '85.65976233925664' 'presentdestroyed']
 ['15' '100.95325993805695' 'present']
 ['8' '118.79491485346851' 'present']
 ['15' '142.1044793985238' 'present']
 ['13' '158.28427777730883' 'present']
 ['8' '167.15341690155762' 'present']
 ['8' '183.18622068457202' 'present']
 ['6' '209.69046475432165' 'present']
 ['15' '244.37919322323714' 'present']
 ['13' '253.4429895715113' 'present']
 ['15' '255.53878464468076' 'present']
 ['8' '259.78870322743234' 'present']
 ['15' '260.6003699537048' 'marauded']
 ['6' '271.34195237457106' 'marauded']
 ['23' '280.31314387865206' 'present']
 ['8' '317.9180470218715' 'present']
 ['8' '321.1862523457832' 'present']
 ['15' '321.48995112775486' 'marauded']
 ['8' '342.07304433948127' 'marauded']]","[['F164' '29.14395384095948' 'absent']
 ['F6' '78.63801899432337' 'absentdestroyed']
 ['F36' '92.07766678061985' 'mated']
 ['F30' '102.34924200479854' 'mated']
 ['F15' '106.51794446824394' 'mated']
 ['F42' '158.3028428265982' 'mated']
 ['F194' '192.41671463146525' 'mated']
 ['F95' '201.84111600192136' 'mated']
 ['F199' '238.3145393171423' 'mated']
 ['F202' '254.4308161866051' 'mated']
 ['F34' '274.26793766269947' 'destroyed']]",571.0,71.5905617079793,15.299735960392466,1569.0,258.0073123987394,54.14129149086005,168.0,30.426827068861652,6.846349573105488,0.0,0.0,0.0,0.0,0.0,0.0
