id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1296974907084,"[['9' '5.298373578703712' 'marauded']
 ['21' '23.489747208780695' 'present']
 ['21' '33.390621907629814' 'present']
 ['21' '36.91229668739219' 'present']
 ['9' '47.67460188610848' 'present']
 ['11' '60.7790618965173' 'present']
 ['9' '94.59675400707289' 'present']
 ['9' '98.1238753952643' 'present']
 ['9' '113.39943439302567' 'marauded']
 ['2' '136.9476781348759' 'present']
 ['11' '166.9644681501428' 'present']
 ['11' '191.21778817341757' 'marauded']
 ['7' '210.18744162232176' 'present']
 ['11' '222.81581956165735' 'present']
 ['21' '236.3037148963928' 'present']
 ['11' '237.2698276981784' 'present']
 ['9' '240.77641630585913' 'present']
 ['21' '247.7988816272149' 'present']
 ['2' '255.57659608493304' 'marauded']
 ['2' '260.60586264358693' 'presentdestroyed']
 ['2' '261.95039633505263' 'presentdestroyed']
 ['9' '266.5111712127745' 'present']
 ['21' '304.0247211501433' 'present']
 ['7' '318.65242822768045' 'present']
 ['11' '322.25675501085783' 'present']
 ['11' '347.03529070399105' 'present']
 ['7' '347.68352660788037' 'present']]","[['F131' '42.92101795535338' 'mated']
 ['F65' '80.18912114379452' 'mated']
 ['F138' '96.90096453032444' 'mated']
 ['F83' '117.5022784139585' 'destroyed']
 ['F145' '122.47137926556' 'mated']
 ['F6' '128.5724215526159' 'mated']
 ['F74' '152.02517884414956' 'mated']
 ['F91' '157.7177841379679' 'absent']
 ['F60' '167.94879688674038' 'mated']
 ['F174' '171.58133859612923' 'mated']
 ['F147' '216.77275959354265' 'mated']
 ['F203' '240.95720621016494' 'absent']
 ['F196' '285.3433421443748' 'mated']
 ['F171' '286.6445571249975' 'mated']
 ['F54' '295.12569257760197' 'mated']]",559.0,72.0064579293207,15.107123307882974,1519.0,263.5861574507771,57.26829543325816,151.0,24.4524262362636,5.2636904323919165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0711621656231,"[['9' '3.3506267556804334' 'present']
 ['2' '56.01067599320949' 'marauded']
 ['7' '71.59386440748098' 'present']
 ['2' '80.04499529411162' 'present']
 ['11' '111.36674385593199' 'present']
 ['11' '123.1059080937022' 'present']
 ['2' '140.1945604237553' 'present']
 ['7' '157.27677657562106' 'present']
 ['21' '162.72330150342776' 'marauded']
 ['9' '172.16552901516525' 'present']
 ['2' '213.1866144113991' 'present']
 ['2' '224.6733430748581' 'present']
 ['21' '240.81927265261945' 'present']
 ['2' '244.625068733614' 'marauded']
 ['9' '285.691787299572' 'present']
 ['11' '302.14494626834113' 'present']
 ['11' '309.64678974010764' 'present']
 ['21' '357.0421636028602' 'present']]","[['F184' '64.8520953775934' 'mated']
 ['F133' '95.12898300179529' 'mated']
 ['F178' '146.25002107336434' 'mated']
 ['F105' '187.35138046086482' 'mated']
 ['F169' '220.3521961854163' 'mated']
 ['F181' '228.03103574659073' 'mated']
 ['F189' '252.45101977239065' 'mated']
 ['F197' '269.0575240169514' 'absent']
 ['F116' '282.17046947768034' 'mated']
 ['F163' '306.576414769036' 'mated']
 ['F61' '320.35268577785223' 'mated']]",563.0,69.87061598021307,14.789504351068695,1553.0,271.90172995659987,59.87789962418983,105.0,18.34092134897303,3.9323987782005845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4339057917131,"[['9' '2.287382515469991' 'present']
 ['9' '27.695914586980113' 'present']
 ['9' '34.180128133521514' 'present']
 ['9' '77.54313864273422' 'present']
 ['11' '83.53319628961118' 'present']
 ['7' '108.39665072653123' 'present']
 ['9' '125.13611558167109' 'marauded']
 ['7' '156.440519472669' 'present']
 ['7' '165.5102579793053' 'present']
 ['21' '202.70333418777005' 'present']
 ['11' '222.5958687157146' 'present']
 ['11' '243.23998295486038' 'present']
 ['11' '273.16097055162334' 'present']
 ['9' '292.3395287279833' 'present']
 ['11' '355.8835964756141' 'present']
 ['11' '357.8013667979262' 'present']]","[['F132' '73.24185241614104' 'absent']
 ['F73' '122.09389078538567' 'mated']
 ['F199' '127.94588658389821' 'destroyed']
 ['F118' '137.2512196205256' 'mated']
 ['F111' '144.3249478748084' 'mated']
 ['F87' '198.96956944954803' 'mated']
 ['F186' '215.73479244481118' 'mated']
 ['F177' '217.32229255767183' 'mated']
 ['F46' '219.5953003603675' 'mated']
 ['F11' '342.04395225157964' 'mated']]",575.0,71.9399947183369,14.437835326859279,1593.0,274.9013909889444,59.26959841733647,36.0,6.16080344010553,1.5041561575992437,26.0,2.600000000000001,0.2600000000000002,100.0,4.629629629629634,0.2143347050754454
3,0.0,12,360.1370455869129,"[['7' '57.971896619931925' 'present']
 ['7' '79.91179744389713' 'present']
 ['2' '102.41552263617824' 'marauded']
 ['7' '103.03426503313264' 'destroyed']
 ['2' '111.18503053478253' 'present']
 ['21' '141.7332910727268' 'present']
 ['7' '142.72862748940528' 'present']
 ['9' '159.0998408343836' 'marauded']
 ['11' '164.6398282404383' 'presentdestroyed']
 ['9' '171.47195008480625' 'present']
 ['21' '195.53402864580414' 'present']
 ['7' '202.5328550811414' 'present']
 ['11' '219.3736022692573' 'present']
 ['2' '239.3062760013566' 'marauded']
 ['21' '239.96923286010346' 'presentdestroyed']
 ['2' '251.46867484528045' 'marauded']
 ['7' '252.80056613081018' 'presentdestroyed']
 ['7' '253.9279304059697' 'presentdestroyed']
 ['2' '262.04298892764524' 'marauded']
 ['11' '274.7793962207061' 'present']
 ['9' '327.0591303277156' 'present']
 ['9' '334.06567313945607' 'present']
 ['9' '339.8730384972086' 'marauded']
 ['21' '356.82680732346245' 'present']]","[['F26' '69.98876176349349' 'mated']
 ['F213' '99.87281249101832' 'mated']
 ['F18' '118.89900006767652' 'mated']
 ['F140' '138.0829371718524' 'mated']
 ['F139' '141.64048961625815' 'absent']
 ['F134' '153.03102275740807' 'mated']
 ['F130' '154.8560455746863' 'mated']
 ['F182' '161.54724634829938' 'destroyed']
 ['F102' '164.5606648543146' 'destroyed']
 ['F129' '197.38995486235729' 'mated']
 ['F50' '233.82421180444172' 'mated']
 ['F197' '269.08067216509954' 'destroyed']
 ['F122' '271.70712435643117' 'mated']
 ['F32' '281.45659617698266' 'mated']
 ['F209' '286.31771729529214' 'mated']
 ['F45' '296.7542878084143' 'mated']
 ['F53' '340.5268141042434' 'absentdestroyed']]",563.0,68.91029495296198,14.472591671284029,1517.0,254.89099507370375,54.442219556736866,222.0,36.503327483106894,7.67809522158724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5356389673654,"[['11' '42.71322776154156' 'present']
 ['9' '106.0681479422834' 'present']
 ['11' '106.17756556401515' 'present']
 ['2' '107.8805267019411' 'present']
 ['2' '148.45033126967792' 'present']
 ['9' '176.08396313215982' 'present']
 ['2' '220.62288764891173' 'present']
 ['11' '222.1851374919246' 'present']
 ['9' '283.1380559502466' 'present']
 ['21' '291.6077306140435' 'marauded']
 ['9' '325.7927367406256' 'present']
 ['11' '345.6956855186717' 'present']
 ['2' '352.5705994829467' 'marauded']]","[['F141' '18.45583577545585' 'mated']
 ['F127' '126.1494262459525' 'mated']
 ['F55' '148.57564552652644' 'mated']
 ['F95' '148.7124510862584' 'mated']
 ['F27' '168.98514016413552' 'mated']
 ['F172' '187.8823480998979' 'mated']
 ['F9' '193.8352634016961' 'mated']
 ['F188' '240.46021020659816' 'absent']
 ['F203' '240.9803543583131' 'mated']
 ['F66' '327.19114683613077' 'mated']
 ['F53' '340.54996225239154' 'absent']]",571.0,73.58639972078183,16.335677920834605,1636.0,274.21729847777334,58.761181641532524,76.0,12.265819905837924,2.5435634340623974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.83662817287603,"[['7' '0.19156448751168478' 'present']
 ['2' '46.64122622902662' 'present']
 ['11' '60.52953039207775' 'present']
 ['2' '73.17863257894736' 'marauded']
 ['11' '88.11174031702068' 'marauded']
 ['9' '95.52933980565349' 'presentdestroyed']
 ['7' '135.04186469928783' 'marauded']
 ['9' '168.31090009444205' 'present']
 ['11' '171.57526610317188' 'present']
 ['21' '175.65958428366199' 'present']
 ['2' '191.7443439539973' 'present']
 ['9' '239.3038932971272' 'marauded']
 ['2' '256.4659573816178' 'present']
 ['7' '260.97325894380816' 'present']
 ['2' '285.59220245045765' 'present']
 ['9' '287.53332224400026' 'present']
 ['9' '293.00190552172296' 'present']
 ['21' '299.8176880277632' 'present']
 ['2' '316.4344207947859' 'present']
 ['11' '332.03338702066503' 'marauded']
 ['7' '348.0503672498402' 'present']]","[['F166' '72.74703744053289' 'mated']
 ['F155' '114.36772068428381' 'absent']
 ['F179' '173.14145503332952' 'mated']
 ['F13' '182.11514847070168' 'absent']
 ['F12' '202.5728938151591' 'mated']
 ['F148' '206.32020370156107' 'absent']
 ['F112' '210.1430009075205' 'mated']
 ['F4' '259.15323426515124' 'mated']
 ['F3' '270.5879435738152' 'mated']
 ['F159' '270.8969472976862' 'absent']]",570.0,70.89662987165359,14.404391538979771,1531.0,258.58213682367017,55.31949346528951,179.0,30.58536730962562,6.590207613863424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.21615622870036,"[['21' '6.45306610456047' 'present']
 ['7' '22.299520104044426' 'marauded']
 ['21' '24.91924390242271' 'presentdestroyed']
 ['7' '70.06361170121056' 'present']
 ['9' '97.62129098489976' 'present']
 ['11' '120.23933427303223' 'present']
 ['2' '123.6769909144105' 'present']
 ['7' '131.89153513053253' 'present']
 ['9' '141.2228260211999' 'present']
 ['7' '143.67661550969595' 'present']
 ['7' '150.59699775128735' 'marauded']
 ['2' '176.90805698796933' 'marauded']
 ['2' '199.62696805348378' 'present']
 ['2' '202.19603261805682' 'present']
 ['21' '217.18716553052275' 'present']
 ['21' '255.49708546233364' 'present']
 ['7' '305.8901604007756' 'present']
 ['2' '323.2372328784113' 'marauded']
 ['11' '355.7454956637969' 'present']]","[['F132' '73.2650005642892' 'mated']
 ['F143' '108.83244679238516' 'mated']
 ['F115' '119.17363115655888' 'absent']
 ['F56' '130.29892641067414' 'absent']
 ['F34' '134.42373015666746' 'mated']
 ['F106' '173.11554111280876' 'mated']
 ['F13' '182.04570402625723' 'destroyed']
 ['F15' '184.7646359071383' 'absent']
 ['F158' '186.87320709534174' 'mated']
 ['F121' '214.32561604407178' 'mated']
 ['F71' '228.33956987169944' 'mated']
 ['F170' '228.39736596136203' 'mated']
 ['F3' '270.56479542566706' 'absent']
 ['F57' '304.07214312902875' 'mated']
 ['F167' '304.5418360827628' 'mated']
 ['F78' '308.8516071883893' 'mated']
 ['F162' '354.44873966391856' 'mated']]",574.0,68.5292957619737,13.838352465850349,1534.0,266.79008963009477,58.13491940636082,143.0,24.71712498179331,5.364342706616605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2832256873113,"[['11' '38.66361392002285' 'marauded']
 ['11' '62.48844414577154' 'present']
 ['21' '65.9994499008351' 'present']
 ['2' '120.87872153705749' 'present']
 ['9' '168.69647534391626' 'present']
 ['11' '190.28840499450294' 'marauded']
 ['11' '209.81217675962475' 'present']
 ['9' '240.14396402394425' 'marauded']
 ['11' '242.76639433327904' 'presentdestroyed']
 ['11' '244.7279005452246' 'presentdestroyed']
 ['11' '287.3022954692462' 'present']
 ['11' '293.27374707707395' 'present']
 ['2' '294.45491457323044' 'marauded']
 ['2' '295.2045804720416' 'presentdestroyed']
 ['9' '315.06831756547797' 'present']
 ['11' '321.4400567438856' 'present']
 ['11' '325.69444305393733' 'present']
 ['11' '346.2865126900385' 'present']
 ['11' '346.58604123592' 'present']
 ['21' '347.3814779589711' 'present']
 ['21' '352.6601056417119' 'marauded']]","[['F94' '26.470087052463324' 'mated']
 ['F17' '102.94662974624019' 'absent']
 ['F191' '106.55484588972735' 'mated']
 ['F164' '113.58634932784857' 'mated']
 ['F41' '118.62979498673943' 'mated']
 ['F31' '138.09457233260457' 'mated']
 ['F36' '173.9205168882089' 'mated']
 ['F48' '188.53620027477461' 'mated']
 ['F112' '210.0967046112242' 'absent']
 ['F193' '211.2581425339209' 'mated']
 ['F169' '220.30589988911998' 'absent']
 ['F190' '229.81638493286871' 'mated']
 ['F78' '296.7590145957967' 'destroyed']
 ['F78' '296.805310892093' 'destroyed']]",577.0,70.95954751695704,14.035173632553366,1501.0,253.7738784400993,54.62186624701904,185.0,30.363452481762877,6.198339587636281,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
8,0.0,6,360.3867583914627,"[['21' '23.019801848430845' 'present']
 ['2' '26.52333943978652' 'present']
 ['7' '31.772366945728326' 'present']
 ['11' '48.049066223565426' 'present']
 ['21' '49.08116547221597' 'present']
 ['21' '67.85959676844003' 'present']
 ['2' '98.83196126484715' 'present']
 ['9' '102.79938234105677' 'present']
 ['21' '136.38391303353333' 'present']
 ['11' '145.57920409172235' 'present']
 ['11' '152.410566482955' 'present']
 ['11' '180.0685321656413' 'present']
 ['2' '198.04030656113747' 'present']
 ['2' '231.39932012456822' 'present']
 ['2' '236.49116539818624' 'present']
 ['11' '258.3246749618621' 'present']
 ['21' '264.9110469259487' 'present']
 ['9' '282.90692785721575' 'present']
 ['2' '307.3919186650009' 'present']
 ['2' '329.0445313754735' 'present']
 ['2' '341.9370026691022' 'present']
 ['21' '347.9280800047681' 'present']
 ['2' '353.17630232849785' 'marauded']]","[['F70' '95.57959029680397' 'mated']
 ['F138' '96.87781638217629' 'absent']
 ['F187' '107.67923653086562' 'mated']
 ['F175' '124.82284968601493' 'mated']
 ['F199' '127.92273843575006' 'absent']
 ['F86' '138.61072513004473' 'absent']
 ['F104' '143.8570216270089' 'mated']
 ['F91' '157.7640804342642' 'mated']
 ['F149' '158.39873010305675' 'mated']
 ['F75' '245.1595570456077' 'absent']
 ['F209' '286.27142099899584' 'absent']
 ['F78' '296.82845904024117' 'absent']]",572.0,68.9686049131626,13.465461469331322,1716.0,285.683287171543,60.88188571408305,33.0,5.434938176859915,1.1085418079682898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8863175181911,"[['2' '15.352839879735333' 'present']
 ['7' '19.808463858018982' 'present']
 ['7' '21.119245761621205' 'present']
 ['21' '92.34279826311251' 'present']
 ['2' '142.56910867806818' 'present']
 ['2' '158.18650949889815' 'present']
 ['2' '165.16355703430048' 'present']
 ['11' '177.00627231176762' 'present']
 ['2' '181.00698057518534' 'marauded']
 ['11' '182.7968860945758' 'presentdestroyed']
 ['21' '191.90488268888774' 'marauded']
 ['21' '203.12908117330966' 'present']
 ['7' '214.20830417426365' 'present']
 ['7' '217.61512845438486' 'marauded']
 ['2' '222.933542030647' 'destroyed']
 ['11' '287.8970627717706' 'present']]","[['F180' '12.901204556067253' 'mated']
 ['F126' '21.55002679417242' 'mated']
 ['F115' '119.19677930470704' 'mated']
 ['F199' '127.96903473204637' 'mated']
 ['F40' '155.61372838195837' 'mated']
 ['F68' '162.16225049323555' 'mated']
 ['F128' '162.23859350230674' 'mated']
 ['F185' '173.63245520137795' 'mated']
 ['F103' '175.26917813071876' 'mated']
 ['F13' '182.06885217440538' 'destroyed']
 ['F15' '184.78778405528647' 'absentdestroyed']
 ['F208' '242.44621663622507' 'mated']
 ['F97' '292.728800487598' 'mated']]",560.0,71.65838465081028,15.552228206355483,1565.0,263.90294295499274,56.3537288284336,113.0,18.368190118709776,3.8332806466077916,21.0,2.1000000000000005,0.21000000000000013,89.0,4.12037037037037,0.19075788751714648
