id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32213913229015,"[['11' '0.5652860647987683' 'present']
 ['1' '21.636045193216646' 'present']
 ['14' '35.46493695550286' 'marauded']
 ['1' '54.25790683066967' 'present']
 ['19' '73.25940319704968' 'marauded']
 ['11' '84.55256098644604' 'present']
 ['7' '112.71841981211256' 'marauded']
 ['19' '157.72746836922204' 'present']
 ['1' '218.0455654804914' 'present']
 ['14' '221.13031283748307' 'present']
 ['1' '224.01537909183452' 'present']
 ['19' '278.73057124124324' 'present']
 ['19' '297.7291709873279' 'present']
 ['11' '298.8732728466106' 'marauded']
 ['14' '309.74521675043485' 'present']
 ['11' '336.3768836729893' 'present']
 ['19' '341.46124629846975' 'present']
 ['14' '352.1311369575882' 'marauded']]","[['F84' '67.36282217315541' 'mated']
 ['F25' '67.48627777293245' 'mated']
 ['F57' '80.2883426935564' 'destroyed']
 ['F169' '141.84944745230365' 'mated']
 ['F119' '144.3514965384864' 'mated']
 ['F201' '168.44521717935714' 'mated']
 ['F15' '172.33446677859706' 'mated']
 ['F208' '176.82705693956464' 'mated']
 ['F135' '179.51087052046213' 'mated']
 ['F41' '240.1873142282488' 'absent']
 ['F200' '256.30128574240734' 'mated']
 ['F154' '282.98699852436937' 'mated']
 ['F121' '342.08907847800344' 'mated']]",569.0,66.02091141290377,12.88123023833182,1569.0,263.42897524708366,56.42217666781843,186.0,30.596092735274052,6.2160066181264515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4446429087016,"[['14' '30.36058321684674' 'present']
 ['11' '59.55615326220484' 'marauded']
 ['11' '94.21494139201907' 'present']
 ['7' '148.02267449801207' 'present']
 ['11' '153.72811491103627' 'present']
 ['14' '217.16687497644847' 'present']
 ['11' '218.34792795657492' 'present']
 ['14' '234.3918960560618' 'present']
 ['7' '269.2915432652969' 'marauded']
 ['19' '282.9123686742533' 'present']
 ['7' '308.0178299888327' 'present']
 ['7' '334.26182463597087' 'present']
 ['19' '336.08331927404663' 'present']]","[['F161' '93.42647118414845' 'absent']
 ['F48' '97.3121361367907' 'mated']
 ['F3' '162.11876027536664' 'mated']
 ['F44' '164.56253034497158' 'mated']
 ['F12' '172.20165356051976' 'mated']
 ['F192' '197.27402096806543' 'mated']
 ['F124' '200.2360951128838' 'mated']
 ['F66' '215.17643570951884' 'mated']
 ['F94' '233.4297648120629' 'mated']
 ['F29' '302.15800541895624' 'mated']
 ['F108' '324.7074023839765' 'absent']
 ['F43' '345.5546578131018' 'mated']]",572.0,71.97670812544229,15.096150815851132,1582.0,270.58940092138664,58.62510959045379,78.0,12.3019736193056,2.4627762759625957,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
2,0.0,10,359.9931589444584,"[['19' '79.65624469982025' 'present']
 ['7' '120.65432628988106' 'present']
 ['1' '124.28170988617669' 'present']
 ['11' '128.75441405594492' 'present']
 ['7' '130.80116871975923' 'marauded']
 ['11' '133.81842746816247' 'presentdestroyed']
 ['11' '167.237833436507' 'present']
 ['7' '167.736553740428' 'marauded']
 ['19' '190.36481003339736' 'marauded']
 ['1' '201.75152805998385' 'present']
 ['7' '203.66015580750081' 'present']
 ['7' '243.42893892326688' 'present']
 ['7' '251.01472202498667' 'marauded']
 ['11' '307.6069780887541' 'present']
 ['14' '353.75544747610496' 'present']]","[['F7' '39.36973984519502' 'mated']
 ['F157' '48.80296505780671' 'mated']
 ['F19' '54.502926629788' 'mated']
 ['F134' '93.35746212807355' 'mated']
 ['F23' '122.4748167718557' 'mated']
 ['F167' '146.03827151943744' 'mated']
 ['F55' '167.06749295402165' 'absent']
 ['F191' '182.3849899688743' 'mated']
 ['F126' '211.0513415068424' 'mated']
 ['F4' '216.8580797288492' 'absent']
 ['F78' '229.17579517633516' 'absent']
 ['F99' '245.54309855620815' 'absent']
 ['F200' '256.2781375942592' 'destroyed']
 ['F160' '269.84811963244636' 'mated']
 ['F90' '359.90682564927914' 'mated']]",586.0,70.01964292975038,14.504047001834786,1553.0,265.76589986305936,56.68953942164845,142.0,24.331371084231005,5.166929719452084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26599928453925,"[['19' '88.22659124593146' 'present']
 ['14' '105.2776643178155' 'present']
 ['11' '149.53438980105693' 'present']
 ['19' '168.42853812775576' 'present']
 ['11' '179.63935903105454' 'marauded']
 ['19' '180.6941982427251' 'presentdestroyed']
 ['7' '181.14126940281855' 'destroyed']
 ['19' '197.60960095926973' 'marauded']
 ['19' '202.0391336653559' 'presentdestroyed']
 ['19' '202.2703479726897' 'destroyed']
 ['19' '209.43624259650028' 'present']
 ['7' '249.50968709254104' 'present']
 ['11' '250.02119810522532' 'marauded']
 ['7' '289.546126570383' 'present']
 ['11' '303.0096579387571' 'present']
 ['14' '333.4411369768489' 'present']
 ['7' '351.3973271204647' 'marauded']
 ['19' '352.09221798552386' 'destroyed']
 ['7' '357.42364381527807' 'destroyed']]","[['F42' '84.80708497533868' 'mated']
 ['F60' '90.51519044441415' 'mated']
 ['F106' '155.69461072164606' 'mated']
 ['F81' '208.9227485463513' 'mated']
 ['F46' '211.3494681117265' 'absent']
 ['F39' '221.0432101670594' 'mated']
 ['F41' '240.16416608010064' 'absent']
 ['F63' '269.16175634369824' 'mated']
 ['F87' '305.8016182386108' 'mated']]",576.0,69.66594799616601,13.956381715810448,1609.0,266.03197748056044,55.87732878366545,140.0,24.488794408210268,5.31986562657975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.49533283443276,"[['1' '21.374790020564955' 'present']
 ['14' '32.08879236181731' 'present']
 ['7' '40.421295404913145' 'marauded']
 ['14' '44.15507858267911' 'presentdestroyed']
 ['14' '46.89071326629952' 'destroyed']
 ['11' '54.17004045216781' 'present']
 ['7' '56.957936971521825' 'present']
 ['11' '60.918368730390576' 'present']
 ['7' '95.94110725450811' 'present']
 ['19' '105.72674636852443' 'present']
 ['19' '109.11606012642324' 'present']
 ['14' '124.66128453126683' 'present']
 ['1' '132.91507916929461' 'present']
 ['1' '146.37864089813218' 'present']
 ['7' '149.64142662346643' 'marauded']
 ['7' '204.5687471836696' 'present']
 ['19' '207.51235872975886' 'present']
 ['1' '211.62135282961518' 'present']
 ['7' '230.65096957122603' 'present']
 ['19' '242.21755665111047' 'marauded']
 ['19' '254.60203659860292' 'present']
 ['7' '259.7987358697728' 'present']
 ['19' '278.77686753753954' 'present']
 ['19' '286.14529527244406' 'present']
 ['19' '297.6828746910316' 'present']
 ['19' '321.31949313948616' 'present']
 ['11' '348.28478977662064' 'present']]","[['F0' '119.88942641495564' 'mated']
 ['F206' '157.86984620357129' '']
 ['F186' '161.31267790852684' 'mated']
 ['F115' '173.2129470740827' 'absent']
 ['F53' '185.71258160370445' 'mated']
 ['F41' '240.21046237639695' 'mated']
 ['F99' '245.58939485250446' 'destroyed']
 ['F59' '256.1185814933582' 'mated']
 ['F107' '264.2339295807388' 'mated']]",562.0,70.80479387198767,15.70806701593277,1581.0,271.1593209988768,58.48989336261911,107.0,18.302047700466762,3.915923129752703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4264805177331,"[['19' '5.798086875320328' 'present']
 ['11' '8.769263763090546' 'present']
 ['11' '9.392021849604397' 'present']
 ['14' '17.589232878429698' 'present']
 ['1' '40.90424671072646' 'present']
 ['19' '53.19084053711065' 'present']
 ['1' '58.93816887259861' 'present']
 ['1' '80.1460738716502' 'present']
 ['11' '146.301014772537' 'present']
 ['11' '174.69503665498095' 'marauded']
 ['7' '178.18784613112746' 'destroyed']
 ['11' '197.13918757299496' 'present']
 ['7' '199.37168196207566' 'present']
 ['1' '253.52254617401556' 'marauded']
 ['11' '263.3650195915135' 'present']
 ['7' '263.8734088150724' 'present']
 ['14' '274.9214137778422' 'present']
 ['19' '348.50837022500014' 'present']]","[['F131' '55.2126961764012' 'mated']
 ['F34' '86.38889159071294' 'mated']
 ['F161' '93.4496193322966' 'mated']
 ['F153' '93.49922003261403' 'mated']
 ['F206' '157.89299435171944' 'absent']
 ['F205' '162.62229281806523' 'mated']
 ['F40' '184.4714270846726' 'absent']
 ['F141' '209.81852019994227' 'mated']
 ['F207' '213.11854896229585' 'mated']
 ['F120' '234.2565033680785' 'mated']
 ['F147' '250.51375754336158' 'mated']
 ['F182' '252.25679762647576' 'absent']]",563.0,68.14866755809196,13.84955016967104,1663.0,279.87373357692053,59.931810897159934,76.0,12.13831384620745,2.5065001096438504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14248128605686,"[['14' '15.370107267300916' 'present']
 ['14' '30.40687951314304' 'present']
 ['11' '63.27597040491162' 'present']
 ['1' '67.7969786252085' 'marauded']
 ['1' '100.2730773000424' 'present']
 ['7' '124.2464879126465' 'present']
 ['1' '154.075981690906' 'marauded']
 ['11' '154.48217347984613' 'presentdestroyed']
 ['1' '186.1716218539464' 'present']
 ['14' '206.43858976385573' 'present']
 ['1' '244.98453907114737' 'present']
 ['11' '256.4362953804428' 'marauded']
 ['19' '266.48100208823735' 'marauded']
 ['7' '280.2114978738294' 'present']
 ['14' '289.4249889399081' 'present']
 ['19' '296.38991017911025' 'present']
 ['1' '307.9097495712771' 'present']
 ['19' '336.31534833676295' 'present']
 ['11' '353.0885578336552' 'present']]","[['F57' '80.31149084170455' 'mated']
 ['F18' '109.61958591611244' 'mated']
 ['F5' '110.63943821610303' 'mated']
 ['F112' '183.02442902411372' 'mated']
 ['F172' '207.82306916411528' 'mated']
 ['F202' '209.24624198697828' 'mated']
 ['F194' '210.47713068622394' 'mated']
 ['F168' '216.11233657095332' 'mated']
 ['F184' '245.3892828591438' 'mated']
 ['F98' '299.11058329914545' 'mated']
 ['F193' '309.9561078904808' 'absent']
 ['F70' '313.537362213329' 'mated']]",553.0,72.65860781449328,16.04789916906452,1573.0,263.2567156832932,56.25579654920812,143.0,24.244139356273013,5.10068529558353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1452291621607,"[['19' '17.763767484506477' 'marauded']
 ['14' '37.393257562655485' 'present']
 ['1' '79.3686123311281' 'present']
 ['1' '81.57755002577385' 'present']
 ['11' '91.81063965958445' 'present']
 ['14' '100.19330190495131' 'marauded']
 ['14' '148.28966781371525' 'present']
 ['1' '160.25996343727496' 'present']
 ['1' '163.42033831298804' 'present']
 ['11' '206.99733575551295' 'present']
 ['14' '212.19063418360085' 'present']
 ['14' '223.49401498397077' 'present']
 ['11' '296.05875913424074' 'present']
 ['11' '298.6274325002315' 'present']
 ['1' '299.7677663979564' 'marauded']
 ['11' '302.50254978137644' 'destroyed']
 ['19' '314.79048966556724' 'present']
 ['1' '334.4337804888012' 'present']
 ['14' '336.51334365813534' 'present']
 ['11' '336.82260740891' 'present']]","[['F69' '62.3778342043146' 'absent']
 ['F86' '70.06818387809844' 'mated']
 ['F199' '74.77619373386355' 'mated']
 ['F42' '84.78393682719053' 'absent']
 ['F181' '114.25577231977687' 'mated']
 ['F65' '126.33626201966695' 'absent']
 ['F10' '136.1210411057265' 'mated']
 ['F163' '165.14655994443726' 'mated']
 ['F130' '190.54405870783262' 'mated']
 ['F113' '193.87412384826703' 'mated']
 ['F158' '193.96979277056' 'mated']
 ['F138' '227.7692425140017' 'mated']
 ['F78' '229.152647028187' 'absent']
 ['F111' '231.01823551378493' 'mated']
 ['F129' '240.10756775850726' 'absent']
 ['F61' '277.30449048812847' 'mated']
 ['F100' '283.9188937750469' 'mated']]",557.0,71.74537823616258,15.99450566763474,1565.0,264.1788411011415,56.73064391947069,113.0,18.157413925681904,3.7676331634366482,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.0,13,360.6298497067193,"[['19' '0.07150975884203623' 'present']
 ['14' '8.83576728003651' 'marauded']
 ['14' '33.081982024740185' 'present']
 ['7' '60.93098406238315' 'marauded']
 ['7' '88.74381335349803' 'present']
 ['7' '95.98740355080442' 'present']
 ['19' '104.03935423680912' 'present']
 ['14' '168.5165924225184' 'present']
 ['1' '174.9596238716949' 'present']
 ['19' '219.41675728904895' 'marauded']
 ['19' '227.9274565028487' 'marauded']
 ['7' '248.72745900643076' 'present']
 ['19' '255.3663629612675' 'present']
 ['19' '285.11155621297064' 'present']
 ['19' '339.1982830835732' 'present']
 ['14' '341.5098900753473' 'marauded']
 ['7' '351.09040975896767' 'marauded']]","[['F74' '110.969979629948' 'mated']
 ['F177' '111.09328240294515' 'mated']
 ['F211' '115.11511614075467' 'mated']
 ['F117' '146.0753760184387' 'mated']
 ['F215' '162.2171242698246' 'mated']
 ['F55' '167.0906411021698' 'mated']
 ['F40' '184.49457523282075' 'mated']
 ['F171' '197.79401318465227' 'mated']
 ['F36' '202.96323221459102' 'mated']
 ['F4' '216.9043760251455' 'mated']
 ['F189' '252.2473444564382' 'mated']
 ['F20' '263.4267877286705' 'mated']
 ['F61' '277.2813423399803' 'absent']
 ['F155' '290.5864228446836' 'mated']]",566.0,74.6585032522738,16.794626040873112,1459.0,249.01177575045443,52.30193096494636,205.0,36.47598713271558,8.125144837216158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26138225221325,"[['7' '2.141753866436044' 'present']
 ['1' '12.022515009608659' 'present']
 ['11' '53.08468929341641' 'present']
 ['1' '107.75552739960027' 'marauded']
 ['7' '119.03549402606149' 'present']
 ['14' '153.39342884824754' 'present']
 ['11' '156.4184709080788' 'present']
 ['1' '159.4380785416033' 'present']
 ['19' '163.7018585765411' 'marauded']
 ['7' '163.8023034399275' 'presentdestroyed']
 ['7' '181.8593104297621' 'present']
 ['19' '209.07496403125307' 'marauded']
 ['7' '238.0964965246574' 'present']
 ['11' '282.93227722896586' 'present']
 ['14' '298.1013974202889' 'marauded']
 ['14' '334.2635447222311' 'present']
 ['14' '345.315451080278' 'present']
 ['19' '345.7807226511728' 'marauded']]","[['F190' '95.81865855005573' 'mated']
 ['F180' '100.5118205830566' 'mated']
 ['F114' '135.29002326880843' 'mated']
 ['F85' '176.32945174513668' 'mated']
 ['F28' '180.47649194870544' 'mated']
 ['F156' '208.09491969042372' 'mated']
 ['F91' '249.8282304161139' 'absent']
 ['F151' '256.3062378537411' 'mated']
 ['F108' '324.68425423582835' 'absent']]",566.0,76.29770659271485,16.968296649588822,1505.0,253.2925421436857,54.726051159352465,178.0,30.521092815522476,6.554339615402134,0.0,0.0,0.0,0.0,0.0,0.0
