id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.43382918063025,"[['18' '15.862275353947462' 'marauded']
 ['18' '18.960720632670245' 'destroyed']
 ['20' '56.605630656514926' 'present']
 ['18' '61.963350165588544' 'present']
 ['20' '76.29212214456993' 'present']
 ['19' '83.03469602624445' 'marauded']
 ['20' '97.63808887506191' 'present']
 ['19' '99.39917804150124' 'present']
 ['19' '103.01430250486781' 'present']
 ['20' '162.1935604517264' 'present']
 ['18' '163.37071549458014' 'present']
 ['14' '165.45118192289942' 'marauded']
 ['20' '191.04417435623566' 'marauded']
 ['4' '209.4752553475231' 'present']
 ['14' '248.209556494843' 'present']
 ['18' '326.44806010861305' 'present']
 ['19' '334.05177645017653' 'marauded']]","[['F203' '80.03319821671468' 'mated']
 ['F150' '104.56783942947605' 'mated']
 ['F209' '151.5860413875664' 'mated']
 ['F182' '156.40645095759302' 'mated']
 ['F61' '172.03690419943015' 'destroyed']
 ['F75' '177.85927082907406' 'absent']
 ['F65' '257.33601445472436' 'absent']
 ['F31' '265.1303971774141' 'mated']
 ['F46' '267.40041462566535' 'mated']]",568.0,69.41685827950086,14.32225512775237,1544.0,260.3844630319655,55.89271264197677,188.0,30.502741435306284,6.267849356775189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3511494111711,"[['20' '4.457981813018511' 'present']
 ['19' '17.774587749217055' 'present']
 ['19' '66.38009741746075' 'present']
 ['14' '88.67830220014524' 'marauded']
 ['20' '90.06514756681766' 'presentdestroyed']
 ['20' '141.15501544238867' 'present']
 ['18' '145.8916185196869' 'present']
 ['14' '146.4000201962049' 'present']
 ['18' '149.54442554224548' 'present']
 ['14' '162.55121536506914' 'present']
 ['19' '164.1612074953655' 'marauded']
 ['14' '201.77726270363064' 'present']
 ['18' '215.8337062280818' 'marauded']
 ['20' '255.82148190923317' 'marauded']
 ['19' '267.0204586035582' 'present']]","[['F131' '2.4289297106068903' 'mated']
 ['F97' '148.34883315166127' 'mated']
 ['F100' '220.88210126647513' 'absentdestroyed']
 ['F19' '229.69658030153002' 'mated']
 ['F13' '258.73847979395873' 'destroyed']
 ['F158' '304.1307885433846' 'mated']]",579.0,71.43702602866844,14.165775103952999,1603.0,264.55769928823736,55.54398693851879,135.0,24.13539153973798,5.271394509237914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2511473221054,"[['14' '0.8679149009841338' 'present']
 ['14' '1.5709208084863802' 'present']
 ['4' '4.454256303323248' 'marauded']
 ['20' '15.302480204255481' 'present']
 ['20' '20.2104383034107' 'present']
 ['19' '65.88189266306878' 'present']
 ['18' '128.6501983177219' 'present']
 ['14' '141.54954158183313' 'present']
 ['4' '167.88763681824778' 'present']
 ['18' '188.0457444512469' 'present']
 ['14' '217.3803361697363' 'present']
 ['20' '236.64083241941336' 'marauded']
 ['4' '239.42602863955545' 'presentdestroyed']
 ['4' '241.28412819615417' 'presentdestroyed']
 ['19' '264.88274860213346' 'present']
 ['14' '290.3053708775852' 'present']
 ['14' '318.86125652270954' 'present']
 ['14' '320.3483718982476' 'present']
 ['20' '320.5310325998594' 'present']
 ['20' '343.5550037121231' 'present']
 ['18' '347.9894879989241' 'present']]","[['F90' '133.2658531981466' 'mated']
 ['F151' '138.65908408975284' 'mated']
 ['F58' '171.6910931625758' 'mated']
 ['F113' '185.22832725186385' 'mated']
 ['F57' '197.32493432164597' 'mated']
 ['F83' '206.77621085254484' 'mated']
 ['F47' '213.15353251854157' 'mated']
 ['F147' '224.0017080216304' 'absent']
 ['F195' '232.60061097678332' 'mated']
 ['F40' '241.27837665623758' 'destroyed']
 ['F70' '243.5579075611722' 'mated']
 ['F155' '316.3522235487806' 'mated']]",565.0,69.81446409434255,13.69028671329083,1638.0,277.9604521018059,59.68675644550571,74.0,12.244188524135271,2.5324908813160913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0331448927232,"[['20' '4.70523675012404' 'present']
 ['18' '14.715895414438249' 'present']
 ['14' '15.767528401790361' 'marauded']
 ['19' '16.771250139081598' 'presentdestroyed']
 ['4' '23.128611690366483' 'present']
 ['18' '33.85424988638742' 'present']
 ['18' '38.55007336036642' 'present']
 ['19' '42.442927474910874' 'present']
 ['18' '75.98655366801921' 'present']
 ['18' '78.75196435678681' 'present']
 ['18' '79.04591460518175' 'marauded']
 ['20' '82.57214768200488' 'presentdestroyed']
 ['4' '115.35090349418644' 'present']
 ['14' '115.95647565251898' 'present']
 ['14' '121.03625778272213' 'present']
 ['14' '135.2440443912042' 'present']
 ['14' '156.27954209802903' 'present']
 ['19' '181.96117292073757' 'present']
 ['20' '194.07253892900812' 'present']
 ['14' '205.21955207840747' 'present']
 ['4' '205.39286367706558' 'marauded']
 ['14' '209.93385001354272' 'destroyed']
 ['18' '236.8154822594753' 'present']
 ['4' '277.1180150217574' 'present']
 ['20' '277.3796875703184' 'present']
 ['20' '313.4282901103023' 'present']
 ['4' '338.66048625995654' 'present']]","[['F193' '57.5186236536761' 'mated']
 ['F172' '70.65096350976688' 'mated']
 ['F186' '102.13992713101028' 'mated']
 ['F109' '141.9202898852638' 'mated']
 ['F61' '172.08320049572646' 'mated']
 ['F118' '231.86965187772324' 'mated']
 ['F53' '234.3662698887523' 'mated']
 ['F158' '304.10764039523644' 'absent']]",562.0,69.6400461373542,13.575453161463702,1603.0,272.40285754596255,57.56246566562632,105.0,18.194663871237147,3.941946319084733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2527567848632,"[['20' '46.61450098622331' 'marauded']
 ['20' '61.35820043653794' 'present']
 ['14' '89.06276518635494' 'present']
 ['18' '95.54465227874603' 'marauded']
 ['18' '120.8217628822741' 'marauded']
 ['20' '127.84598072627398' 'destroyed']
 ['18' '148.68863692727209' 'marauded']
 ['14' '150.27756134315948' 'presentdestroyed']
 ['20' '199.74816669744283' 'present']
 ['14' '213.6466109936189' 'present']
 ['18' '223.18623443568669' 'marauded']
 ['20' '239.0743881304882' 'present']
 ['14' '259.9568601417761' 'marauded']
 ['18' '280.190456048623' 'present']
 ['18' '285.41782081054714' 'present']
 ['20' '298.0990554432234' 'present']]","[['F25' '41.34806489733119' 'absent']
 ['F54' '62.349044359071605' 'mated']
 ['F107' '143.1486880565729' 'absent']
 ['F16' '166.5312012646622' 'mated']
 ['F104' '177.36948101722516' 'mated']
 ['F157' '177.5712793730397' 'mated']
 ['F125' '230.15629146273287' 'absentdestroyed']
 ['F178' '316.4999487712294' 'mated']
 ['F214' '320.411109216035' 'absent']]",567.0,69.83520932907939,14.632136040148119,1459.0,247.44160047224935,52.761231321524214,209.0,37.11944133294091,8.531336013894789,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,14,360.05548146143923,"[['4' '17.156563959679126' 'present']
 ['18' '69.17950892654987' 'present']
 ['20' '71.3452108113513' 'present']
 ['19' '75.50855726042542' 'present']
 ['14' '79.80893777060564' 'present']
 ['4' '85.73656345525887' 'present']
 ['19' '99.35288174520494' 'present']
 ['19' '124.39745615187826' 'present']
 ['20' '126.34196694919507' 'present']
 ['14' '140.3939433383244' 'present']
 ['19' '164.3075037916618' 'marauded']
 ['18' '185.93883934437378' 'present']
 ['18' '197.1103092145589' 'present']
 ['18' '211.17672057378186' 'present']
 ['18' '223.33253073198298' 'marauded']
 ['19' '245.4535883565011' 'present']
 ['20' '314.636858558486' 'marauded']
 ['18' '324.3315493155588' 'present']
 ['20' '340.67111384169584' 'marauded']
 ['4' '354.51928036970344' 'present']]","[['F0' '55.440415514808954' 'mated']
 ['F173' '80.43847683689248' 'mated']
 ['F34' '117.02237264114443' 'mated']
 ['F138' '117.96256273415914' 'mated']
 ['F145' '134.09324596196623' 'mated']
 ['F51' '147.0025088386791' 'mated']
 ['F116' '179.89472454702585' 'mated']
 ['F86' '223.19666536551767' 'mated']
 ['F206' '231.78393761949485' 'mated']
 ['F176' '242.23149670028354' 'mated']
 ['F14' '249.32492518068966' 'mated']
 ['F171' '263.61158586566603' 'mated']
 ['F192' '275.4469381069' 'mated']
 ['F149' '278.63476117358107' 'mated']
 ['F214' '320.4574055123313' 'destroyed']]",565.0,71.37042164107483,15.160010959747407,1542.0,264.38766771175233,57.36715184404035,148.0,24.59514974988766,5.011872008003606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.61701451702913,"[['4' '39.1280869805642' 'present']
 ['18' '49.53611948913799' 'present']
 ['19' '70.6326601295204' 'present']
 ['20' '71.3915071076476' 'present']
 ['14' '79.66264147430934' 'marauded']
 ['19' '84.04900831345078' 'presentdestroyed']
 ['20' '94.71202209920935' 'present']
 ['14' '124.64744769815492' 'present']
 ['14' '146.70790801268555' 'present']
 ['18' '150.2576416193126' 'marauded']
 ['18' '195.81076288941796' 'marauded']
 ['20' '223.68806236766116' 'present']
 ['14' '276.01199640976137' 'present']
 ['19' '313.5608492228384' 'present']
 ['20' '320.7968486062274' 'present']
 ['19' '322.8800729046646' 'present']
 ['20' '342.9810801101541' 'present']]","[['F25' '41.41750934177563' 'mated']
 ['F69' '69.64383350533238' 'mated']
 ['F163' '69.95339822208925' 'mated']
 ['F143' '117.6567022549014' 'mated']
 ['F146' '143.74898589588597' 'mated']
 ['F197' '160.50259781572416' 'mated']
 ['F47' '213.13038437039341' 'absent']
 ['F134' '224.71617819251372' 'mated']
 ['F62' '235.5595213675235' 'mated']
 ['F176' '242.2083485521354' 'absent']
 ['F67' '256.09203042236277' 'mated']
 ['F126' '261.01227689532067' 'absent']
 ['F4' '268.0001905146487' 'absent']
 ['F207' '272.7580431437567' 'mated']
 ['F214' '320.43425736418317' 'absent']
 ['F30' '359.98017798648766' 'mated']]",580.0,72.52724316005724,15.978041090111724,1617.0,269.0965023646593,57.09141351864252,116.0,18.427184874869187,3.758895219535592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04686371832844,"[['4' '24.131125200642362' 'marauded']
 ['14' '55.976380610542265' 'present']
 ['18' '82.71024569532867' 'present']
 ['4' '85.59026715896258' 'marauded']
 ['4' '86.910775155115' 'presentdestroyed']
 ['19' '95.98389516790208' 'present']
 ['20' '103.14530773395535' 'marauded']
 ['20' '104.5887132130869' 'presentdestroyed']
 ['14' '114.84215838595205' 'present']
 ['14' '115.42625436006772' 'present']
 ['14' '115.60334928170107' 'present']
 ['20' '145.53106334202255' 'present']
 ['20' '225.3352775108295' 'present']
 ['19' '242.31236834125028' 'present']
 ['19' '249.60204845523984' 'present']
 ['19' '253.40004097085685' 'present']
 ['4' '259.9005341660494' 'marauded']
 ['4' '274.92056148280875' 'present']
 ['18' '278.4977305571441' 'present']
 ['18' '287.3617970439309' 'present']
 ['4' '289.89093188499913' 'present']
 ['20' '311.7735410493631' 'present']
 ['19' '350.04794558055005' 'marauded']]","[['F25' '41.39436119362748' 'absent']
 ['F136' '126.04616051229765' 'mated']
 ['F161' '138.14337942339043' 'mated']
 ['F175' '172.63063361819096' 'mated']
 ['F105' '191.36750862473542' 'mated']
 ['F164' '191.5835101879109' 'mated']
 ['F215' '200.5215179826793' 'mated']
 ['F119' '219.57860906915818' 'mated']
 ['F12' '304.8096804407899' 'mated']
 ['F35' '330.80557395203886' 'mated']]",557.0,67.39074098705878,14.317491757851581,1564.0,262.3800171395998,55.43696361839414,182.0,30.311249344704997,6.634621247010465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.78699272611993,"[['19' '17.342139560820222' 'present']
 ['19' '76.58285830119974' 'present']
 ['18' '124.69457661994545' 'present']
 ['19' '135.66447899900862' 'present']
 ['18' '149.59072183854178' 'present']
 ['20' '151.48039432723823' 'marauded']
 ['14' '165.40488562660312' 'present']
 ['19' '224.8579826724672' 'present']
 ['14' '302.9199534844916' 'present']
 ['18' '313.4906322425969' 'present']
 ['20' '330.2637724541126' 'present']
 ['18' '332.8242496027779' 'present']]","[['F72' '30.111185764215602' 'mated']
 ['F23' '49.405101090636826' 'mated']
 ['F115' '52.21908564826298' 'mated']
 ['F183' '73.23625717258119' 'absent']
 ['F87' '116.29904369146148' 'mated']
 ['F107' '143.17183620472105' 'mated']
 ['F111' '198.373460857935' 'mated']
 ['F55' '223.890187460676' 'mated']
 ['F13' '258.7616279421069' 'absent']
 ['F73' '314.9646265441357' 'mated']
 ['F50' '317.74364314626337' 'mated']]",581.0,67.98059571693382,13.308651482119021,1703.0,286.0108879004313,61.3133076816497,32.0,6.053434220500672,1.4860569655245826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4342587771506,"[['20' '11.879217137889274' 'present']
 ['19' '26.126154937579457' 'present']
 ['4' '42.00342196904725' 'present']
 ['20' '50.2750765626181' 'marauded']
 ['18' '52.10593096507891' 'presentdestroyed']
 ['19' '89.69319145120352' 'marauded']
 ['18' '94.46130438598625' 'destroyed']
 ['14' '118.2458743526637' 'marauded']
 ['18' '162.6983062026424' 'marauded']
 ['14' '177.71619001067234' 'present']
 ['20' '185.03140876063597' 'present']
 ['14' '208.25524364007052' 'present']
 ['4' '217.59342931217452' 'marauded']
 ['20' '224.6157776684894' 'presentdestroyed']
 ['19' '229.01515909113996' 'present']
 ['4' '259.267306955768' 'present']
 ['4' '325.99688033332427' 'marauded']
 ['20' '327.28738292445576' 'presentdestroyed']]","[['F190' '25.26487730807943' 'mated']
 ['F44' '33.87462211645552' 'mated']
 ['F39' '49.78164534482901' 'mated']
 ['F183' '73.25940532072934' 'mated']
 ['F189' '103.84990099912812' 'mated']
 ['F122' '115.01086989935605' 'mated']
 ['F140' '129.2061429901141' 'mated']
 ['F78' '139.23865694235613' 'mated']
 ['F182' '156.38330280944487' 'absent']
 ['F82' '217.4259841483608' 'mated']
 ['F100' '220.90524941462328' 'destroyed']
 ['F13' '258.78477609025504' 'absent']
 ['F49' '270.1134026363981' 'mated']]",554.0,74.72911767114928,16.49982260394823,1482.0,248.9959251378944,52.96657946429204,202.0,36.50297807689289,8.102905348094206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3158986793074,"[['18' '17.33035262394399' 'marauded']
 ['20' '46.034842796054114' 'marauded']
 ['14' '56.022676906838555' 'present']
 ['20' '68.08740286703315' 'present']
 ['20' '93.93926788994159' 'present']
 ['19' '107.57049421580626' 'present']
 ['14' '113.76238434279053' 'present']
 ['18' '116.91969205619115' 'present']
 ['20' '124.59593953428119' 'present']
 ['14' '137.52026448521661' 'present']
 ['19' '175.65784235815443' 'marauded']
 ['20' '179.1442976419932' 'presentdestroyed']
 ['14' '181.15838803791624' 'presentdestroyed']
 ['4' '204.70697394516927' 'present']
 ['20' '227.11246484871728' 'present']
 ['4' '231.50349190717947' 'present']
 ['4' '238.78279376542918' 'present']
 ['4' '248.47382267866305' 'present']
 ['18' '257.4067723057408' 'present']
 ['18' '269.52444813955276' 'present']
 ['19' '330.2361437426827' 'marauded']]","[['F68' '125.42500842745483' 'mated']
 ['F110' '141.59169277728526' 'mated']
 ['F177' '152.91608603540834' 'mated']
 ['F37' '164.54737882714838' 'mated']
 ['F20' '186.0881553212476' 'mated']
 ['F148' '187.79134277191642' 'absent']
 ['F100' '220.9515457109196' 'mated']
 ['F147' '224.02485616977856' 'mated']
 ['F169' '240.3306550380177' 'mated']
 ['F13' '258.8079242384032' 'mated']
 ['F181' '298.76263316912366' 'mated']
 ['F214' '320.4805536604795' 'mated']]",558.0,67.60569016377623,13.33288254833528,1597.0,268.268665715812,57.11968034001373,141.0,24.374971799321038,5.287022359458731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.21738640334206,"[['20' '6.618355474848707' 'present']
 ['4' '7.574934720997149' 'present']
 ['14' '9.492893570469013' 'present']
 ['18' '33.1476420376115' 'present']
 ['20' '41.17845897365084' 'marauded']
 ['14' '68.48598850415415' 'present']
 ['14' '82.31046065262692' 'present']
 ['18' '89.0280500620977' 'present']
 ['14' '125.16942126955807' 'present']
 ['14' '128.71335798282686' 'present']
 ['4' '132.42000573274518' 'marauded']
 ['19' '181.53415483006873' 'marauded']
 ['4' '207.67408213947726' 'present']
 ['20' '279.74771923295026' 'present']
 ['14' '325.0794120164613' 'present']
 ['19' '325.689198780175' 'present']
 ['19' '333.7212408530012' 'present']]","[['F25' '41.37121304547934' 'destroyed']
 ['F64' '60.68572859040605' 'mated']
 ['F96' '92.98409927026506' 'mated']
 ['F156' '101.8009328157784' 'mated']
 ['F213' '125.75885005316152' 'mated']
 ['F179' '150.92208959642002' 'mated']
 ['F201' '154.68982206257513' 'mated']
 ['F95' '212.84499829579585' 'mated']
 ['F100' '220.85895311832698' 'absent']
 ['F176' '242.18520040398724' 'absent']
 ['F196' '271.4862270486854' 'mated']
 ['F210' '304.3024970871819' 'mated']
 ['F142' '325.48039651062095' 'mated']]",566.0,68.90110835848446,13.908133266843768,1580.0,273.02335237566837,59.08853839247888,108.0,18.237224391003945,3.76858029110007,0.0,0.0,0.0,0.0,0.0,0.0
