id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62964531857415,"[['5' '50.24371494294575' 'present']
 ['12' '58.15064238067016' 'present']
 ['12' '65.18862701285843' 'marauded']
 ['7' '89.01659671571875' 'marauded']
 ['8' '99.15661543389645' 'present']
 ['8' '135.797017896394' 'marauded']
 ['20' '154.86936096568573' 'marauded']
 ['8' '181.88353444560403' 'present']
 ['7' '192.17229512183016' 'marauded']
 ['20' '241.0779694588918' 'present']
 ['5' '248.90332986394233' 'present']
 ['12' '249.1828157522829' 'present']
 ['12' '315.79988618527636' 'marauded']
 ['8' '319.98773431252846' 'presentdestroyed']
 ['7' '355.6776888122262' 'marauded']]","[['F64' '58.36104764971337' 'mated']
 ['F91' '71.51748423115653' 'destroyed']
 ['F151' '85.49892674239287' 'mated']
 ['F31' '98.05369078571424' 'absent']
 ['F145' '153.51817071129727' 'absent']
 ['F9' '153.72283527195472' 'mated']
 ['F37' '159.56572496463045' 'absentdestroyed']
 ['F124' '207.62652347136313' 'absent']
 ['F209' '213.2426185255488' 'mated']
 ['F4' '223.58114572399688' 'mated']
 ['F188' '228.0820404582094' 'mated']
 ['F58' '300.14127143363703' 'mated']]",549.0,71.88966566376303,16.008794743470645,1445.0,247.6596843656652,53.29340265447316,235.0,40.47329771699624,8.583317727818534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9962662125954,"[['8' '35.60944313716993' 'present']
 ['8' '77.75106714695464' 'present']
 ['7' '86.9913706559369' 'present']
 ['7' '89.55146367760341' 'present']
 ['8' '90.11487171894981' 'present']
 ['12' '108.26077816003163' 'present']
 ['7' '113.82899443152124' 'marauded']
 ['20' '136.88699643417823' 'present']
 ['8' '140.85490439406374' 'present']
 ['5' '192.85708331064808' 'present']
 ['7' '244.64838449828915' 'present']
 ['8' '283.7247353513974' 'present']
 ['12' '305.8598244381396' 'present']
 ['12' '322.1096684550926' 'present']
 ['5' '333.0945958783816' 'present']
 ['7' '344.21732911633296' 'present']
 ['5' '351.2250529625591' 'present']]","[['F79' '36.9418718547875' 'mated']
 ['F122' '120.75401815460893' 'destroyed']
 ['F207' '127.29724215187846' 'mated']
 ['F185' '146.3607646230147' 'absent']
 ['F145' '153.49502256314912' 'absent']
 ['F92' '160.292156925977' 'mated']
 ['F134' '198.31440579019474' 'mated']
 ['F183' '276.80096032533237' 'mated']
 ['F20' '287.47040376844853' 'absent']
 ['F166' '300.79075527344736' 'mated']
 ['F53' '353.03448613515314' 'absent']]",554.0,71.32858490709326,15.172798835110218,1663.0,282.72953419520275,60.851939893266476,37.0,6.048323180405281,1.2644439156867935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9573821385716,"[['12' '0.15188556352655525' 'present']
 ['5' '20.38622388388247' 'present']
 ['7' '42.362319974088' 'present']
 ['5' '58.61772835162983' 'present']
 ['8' '64.7501530841996' 'present']
 ['5' '75.97745155509529' 'present']
 ['7' '98.9894317199187' 'present']
 ['20' '120.57624262487948' 'present']
 ['12' '138.31835475235619' 'present']
 ['7' '156.22473354377672' 'present']
 ['7' '181.115138037715' 'present']
 ['20' '192.70488125519117' 'present']
 ['5' '202.85817136990536' 'present']
 ['20' '205.36815598424906' 'present']
 ['20' '210.614042536337' 'present']
 ['20' '230.41234571600052' 'present']
 ['8' '236.09715517094995' 'present']
 ['8' '254.1405606113318' 'marauded']
 ['20' '254.36359947189965' 'presentdestroyed']
 ['20' '255.85068946314001' 'presentdestroyed']
 ['12' '265.7117456018267' 'marauded']
 ['12' '322.41877327506506' 'present']
 ['20' '324.5609979334079' 'present']
 ['7' '326.6118660678431' 'marauded']
 ['5' '340.3177523404077' 'present']
 ['7' '344.07103282003663' 'marauded']
 ['8' '351.52277852997787' 'present']]","[['F129' '61.36169847936866' 'mated']
 ['F159' '88.41521952554952' 'mated']
 ['F80' '109.4601847792559' 'mated']
 ['F152' '115.0851553107531' 'absent']
 ['F125' '116.5306596936475' 'mated']
 ['F51' '123.19290692672865' 'mated']
 ['F123' '127.07385904055684' 'mated']
 ['F60' '159.78828688095348' 'mated']
 ['F72' '240.21075707066223' 'mated']
 ['F130' '242.07189810380186' 'mated']
 ['F100' '251.2373256058678' 'mated']
 ['F199' '267.291898000135' 'destroyed']
 ['F119' '314.63415992530514' 'mated']]",570.0,69.29083573598665,14.94458089044264,1559.0,266.1105017322458,57.407267839740925,136.0,24.6013249839452,5.724229782803769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1978183133159,"[['12' '38.15114193326667' 'marauded']
 ['5' '45.3018825685207' 'present']
 ['8' '55.23088968037407' 'present']
 ['8' '55.459630789688106' 'present']
 ['8' '56.420944596927264' 'marauded']
 ['12' '58.998425929035754' 'presentdestroyed']
 ['20' '62.29574847166632' 'presentdestroyed']
 ['7' '76.47956644333087' 'present']
 ['20' '90.20833839738788' 'marauded']
 ['7' '91.4606003672915' 'presentdestroyed']
 ['12' '123.4922278520564' 'present']
 ['7' '144.8703425183996' 'present']
 ['7' '160.29209046006744' 'marauded']
 ['20' '164.86296624253575' 'presentdestroyed']
 ['7' '216.6886634451368' 'marauded']
 ['7' '225.77751857063132' 'present']
 ['12' '226.1281811220033' 'marauded']
 ['8' '234.46648619516867' 'present']
 ['5' '247.59605632552515' 'present']
 ['20' '274.6222841356545' 'present']
 ['5' '299.7301898809912' 'present']
 ['20' '303.44456488952727' 'marauded']
 ['8' '320.03403060882476' 'present']
 ['12' '322.80899276186716' 'present']]","[['F99' '32.86184919362323' 'absent']
 ['F170' '144.10423776422098' 'mated']
 ['F142' '146.61559461976552' 'mated']
 ['F213' '192.9527798529514' 'absent']
 ['F63' '204.93003728739876' 'absent']
 ['F97' '211.61265949717145' 'mated']
 ['F126' '217.80156191796584' 'destroyed']
 ['F15' '274.59661402559675' 'mated']
 ['F20' '287.4935519165967' 'mated']]",561.0,69.72719628136734,14.376474747692626,1451.0,247.08061552584786,52.82364924351507,237.0,43.21013559571819,9.670846188685898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9791466509791,"[['20' '40.467609431052296' 'present']
 ['12' '61.06489804595118' 'present']
 ['5' '109.16588875036157' 'present']
 ['5' '124.06192700626839' 'present']
 ['12' '143.37120800177954' 'present']
 ['20' '182.5249872237065' 'marauded']
 ['20' '186.75241659808324' 'destroyed']
 ['20' '192.50480595475173' 'marauded']
 ['8' '212.9992731013684' 'present']
 ['5' '221.11572756815963' 'marauded']
 ['12' '231.59785714038753' 'marauded']
 ['7' '274.48237078561687' 'present']
 ['20' '298.4785034447951' 'present']
 ['7' '320.16911554909063' 'present']
 ['5' '325.372765638604' 'present']
 ['8' '350.3255235762978' 'present']]","[['F91' '71.56378052745283' 'mated']
 ['F159' '88.39207137740136' 'absent']
 ['F163' '119.12927980259892' 'absent']
 ['F41' '125.28120425401966' 'mated']
 ['F112' '151.20684902141107' 'absent']
 ['F83' '175.10933498745797' 'absent']
 ['F30' '208.3392235638018' 'mated']
 ['F169' '259.09279223236774' 'mated']
 ['F40' '314.7783150065053' 'mated']]",571.0,73.0566653785338,15.304854169318242,1546.0,262.3467424384012,56.44758664695563,141.0,24.665250799043626,5.324395148947955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03737418261517,"[['12' '7.6092327802418485' 'present']
 ['20' '54.656460443246054' 'present']
 ['7' '56.030104347656305' 'present']
 ['20' '56.14788995811721' 'present']
 ['7' '140.13030945861715' 'present']
 ['7' '165.0887739630206' 'present']
 ['12' '189.3336005385948' 'present']
 ['12' '213.95571800923028' 'present']
 ['7' '232.09918733430538' 'present']
 ['12' '250.60885654315754' 'present']
 ['7' '308.47774978164193' 'marauded']
 ['20' '345.80228620330905' 'present']]","[['F137' '77.89601473515096' 'mated']
 ['F19' '88.9626442226957' 'mated']
 ['F193' '117.10752483190889' 'mated']
 ['F175' '130.13449428639623' 'mated']
 ['F10' '133.15236912039848' 'absent']
 ['F153' '140.46847738924964' 'absent']
 ['F69' '152.11285302925478' 'mated']
 ['F25' '157.41504071509874' 'mated']
 ['F90' '157.65234347644235' 'mated']
 ['F172' '209.81808666306566' 'mated']
 ['F186' '238.8112481802706' 'mated']
 ['F12' '242.03341391884499' 'mated']
 ['F192' '243.22088187644704' 'absent']]",566.0,71.69932064094509,15.467073173947915,1601.0,276.972633674094,60.43786859968827,38.0,6.008167563258411,1.220162321815553,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
6,0.0,6,360.24599965542933,"[['7' '0.023148148148148147' 'present']
 ['8' '0.8217152466069215' 'marauded']
 ['20' '10.81639884906037' 'marauded']
 ['5' '20.695114727819306' 'present']
 ['7' '60.46779528721968' 'present']
 ['7' '67.42147921281784' 'present']
 ['7' '102.46070611037574' 'marauded']
 ['5' '155.57834132103244' 'present']
 ['8' '178.81458928829878' 'marauded']
 ['5' '261.3396796574313' 'marauded']
 ['5' '276.88322228476943' 'present']
 ['20' '287.0990375203291' 'present']
 ['12' '300.4914709825582' 'present']
 ['5' '306.4406569944989' 'present']
 ['7' '320.62668164690393' 'present']
 ['12' '331.62350623018654' 'present']
 ['12' '345.29703869960815' 'present']]","[['F31' '98.07683893386239' 'mated']
 ['F73' '121.85479054390295' 'mated']
 ['F98' '173.35380105238474' 'mated']
 ['F86' '211.37092038586627' 'absent']
 ['F208' '212.8130922562107' 'mated']
 ['F146' '214.74943208012' 'mated']
 ['F197' '217.18523046507636' 'absent']
 ['F117' '220.58120115042172' 'mated']
 ['F169' '259.0696440842196' 'absent']
 ['F199' '267.26874985198685' 'absentdestroyed']
 ['F199' '267.31504614828316' 'destroyed']
 ['F15' '274.5734658774486' 'absent']
 ['F167' '355.15681577055557' 'absent']]",560.0,71.61310842683937,15.1178278294514,1500.0,257.8211191836055,55.07641209738693,182.0,30.633513786700732,6.2685435294855685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37707126471,"[['20' '29.68695332709714' 'present']
 ['20' '75.88892761939199' 'present']
 ['5' '79.40522505678612' 'present']
 ['8' '166.36939426725317' 'present']
 ['5' '185.32667721433236' 'present']
 ['5' '189.25172055856035' 'present']
 ['12' '215.07308153234294' 'present']
 ['12' '215.72992988973505' 'present']
 ['5' '235.69063173511495' 'present']
 ['20' '286.70443312032313' 'present']
 ['20' '291.2309290431462' 'present']
 ['20' '345.3978351900464' 'marauded']]","[['F136' '71.9068270732515' 'mated']
 ['F205' '117.86368400483993' 'mated']
 ['F131' '120.91080243550377' 'mated']
 ['F41' '125.2580561058715' 'absent']
 ['F36' '131.34952616768592' 'mated']
 ['F185' '146.38391277116284' 'mated']
 ['F114' '148.19756806598264' 'mated']
 ['F124' '207.64967161951128' 'mated']
 ['F46' '208.83518194181227' 'mated']
 ['F146' '214.72628393197184' 'absent']
 ['F141' '245.5868345597558' 'mated']
 ['F215' '252.05205729844312' 'mated']
 ['F16' '324.00016806384014' 'mated']]",551.0,67.42262299033874,13.14580322111572,1653.0,279.61227418589124,59.66606078110733,31.0,6.057941964435723,1.3842762708425802,22.0,2.2000000000000006,0.22000000000000014,102.0,4.722222222222228,0.21862139917695428
8,0.054,13,360.1099157331603,"[['12' '17.992903282845347' 'present']
 ['7' '44.2603068583105' 'present']
 ['5' '59.555011419177895' 'present']
 ['20' '61.145565155439144' 'present']
 ['12' '66.2356220045725' 'present']
 ['20' '192.45850965845543' 'present']
 ['20' '195.97963349937902' 'marauded']
 ['20' '219.37096371299393' 'present']
 ['20' '251.8735565190558' 'present']
 ['20' '254.60544164934765' 'present']
 ['5' '261.53227225002394' 'present']
 ['20' '268.8942725111936' 'marauded']
 ['12' '280.12862725886606' 'present']
 ['7' '320.4803853506076' 'marauded']
 ['12' '340.95509743019693' 'present']]","[['F32' '19.707308141081278' 'absent']
 ['F84' '32.42337922549989' 'mated']
 ['F99' '32.838701045475084' 'absent']
 ['F182' '108.69698846559244' 'mated']
 ['F128' '111.72730870647406' 'mated']
 ['F109' '118.19557889140779' 'mated']
 ['F153' '140.4916255373978' 'mated']
 ['F204' '143.61939586391364' 'mated']
 ['F85' '155.06733671222577' 'mated']
 ['F62' '178.36745084684674' 'mated']
 ['F138' '211.15559081364077' 'absent']
 ['F197' '217.2083786132245' 'mated']
 ['F176' '236.5744720710809' 'mated']
 ['F33' '248.58019034683142' 'absent']
 ['F199' '279.36134244457946' 'mated']
 ['F149' '349.46194962525004' 'mated']
 ['F167' '355.1799639187037' 'mated']]",564.0,69.90906849378763,13.681989158173852,1571.0,266.9011793714147,57.78446181918996,105.0,18.419363864538695,4.000365631055938,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.0,5,360.10487353132226,"[['12' '1.3380764547756134' 'marauded']
 ['8' '46.72993964701471' 'marauded']
 ['7' '49.904021938232674' 'presentdestroyed']
 ['7' '58.74220083900001' 'present']
 ['7' '80.29155716596149' 'marauded']
 ['8' '139.68022313439818' 'present']
 ['7' '141.49449573277323' 'present']
 ['7' '162.94436206065723' 'present']
 ['20' '180.70383058892793' 'present']
 ['8' '187.5878671202517' 'marauded']
 ['7' '191.80446937122574' 'presentdestroyed']
 ['12' '234.85113900738878' 'present']
 ['7' '267.3091581545568' 'marauded']
 ['7' '318.99447032847183' 'present']
 ['5' '320.4948511752412' 'present']
 ['20' '341.6838968616382' 'present']]","[['F156' '111.07695240724222' 'mated']
 ['F213' '192.92963170480326' 'destroyed']
 ['F59' '201.46868835649082' 'mated']
 ['F33' '248.60333849497957' 'mated']
 ['F157' '250.71369945604198' 'mated']
 ['F199' '267.2456017038387' 'absent']
 ['F82' '276.9430502082346' 'mated']]",563.0,68.1114111495933,13.625522313695182,1521.0,261.142474063587,56.892812939504196,170.0,30.75434255617959,6.9893864389953135,0.0,0.0,0.0,0.0,0.0,0.0
