id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8804653862042,"[['12' '15.801542181084704' 'present']
 ['6' '25.662670566945458' 'marauded']
 ['19' '92.77476340919841' 'present']
 ['20' '101.93360067087077' 'present']
 ['6' '104.73778617321187' 'present']
 ['19' '133.82184798168998' 'marauded']
 ['12' '158.3821613079183' 'marauded']
 ['14' '190.08218283680324' 'marauded']
 ['14' '261.01745720366654' 'present']
 ['19' '325.1655450616238' 'present']
 ['12' '333.9376892259894' 'present']
 ['20' '359.0980741014095' 'present']
 ['19' '359.5313705098565' 'present']]","[['F212' '27.197233330124444' 'destroyed']
 ['F102' '47.65670309447167' 'mated']
 ['F202' '54.95206036903648' 'mated']
 ['F27' '72.55281024723052' 'absent']
 ['F171' '102.42711957091186' 'mated']
 ['F175' '108.99378819526878' 'mated']
 ['F213' '112.47431417658603' 'mated']
 ['F38' '117.03732545386566' 'mated']
 ['F131' '133.03717018824034' 'mated']
 ['F33' '195.34057935669844' 'absentdestroyed']
 ['F133' '213.099681424854' 'mated']
 ['F43' '214.2659692604277' 'mated']
 ['F157' '228.50258267882398' 'mated']]",573.0,68.85693706986527,13.752904960980088,1619.0,266.9712646986222,56.926997710545656,143.0,24.2658479029778,5.144299647826395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2265264466045,"[['19' '25.169783590870686' 'present']
 ['6' '74.76001287565204' 'present']
 ['14' '108.39397612620714' 'present']
 ['12' '108.40453541072495' 'present']
 ['14' '114.31746009212551' 'present']
 ['6' '119.503502695408' 'present']
 ['19' '130.5502691918323' 'present']
 ['12' '141.00719582129105' 'marauded']
 ['6' '168.63681185514974' 'present']
 ['19' '195.19991980780662' 'present']
 ['20' '234.90568110129874' 'present']
 ['6' '236.04685295802673' 'present']
 ['6' '236.35969485422427' 'present']
 ['20' '248.11283879762252' 'marauded']
 ['6' '260.18864113367783' 'present']
 ['6' '269.3282172274492' 'present']
 ['20' '284.9985310284195' 'marauded']
 ['19' '293.1449295819071' 'marauded']
 ['14' '324.83743727246275' 'present']
 ['19' '355.8421096271479' 'present']]","[['F3' '56.638787106699205' 'mated']
 ['F79' '60.115512662232966' 'absent']
 ['F37' '70.14142616225371' 'mated']
 ['F49' '75.77686007740952' 'mated']
 ['F31' '88.93497020511836' 'absent']
 ['F50' '131.97463679095767' 'mated']
 ['F91' '146.42890132803802' 'destroyed']
 ['F88' '153.53194925635594' 'mated']
 ['F145' '188.41146123749456' 'absent']
 ['F145' '188.45775753379087' 'absent']
 ['F100' '191.91817316932958' 'mated']
 ['F54' '196.0387171610381' 'mated']
 ['F75' '208.4403668271647' 'mated']
 ['F47' '210.37341110624897' 'mated']]",569.0,71.8949741881408,14.886157603049606,1563.0,263.9064782770574,56.44392168777517,138.0,24.238494975607512,5.478328030559485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4769373812094,"[['20' '0.7710431982794035' 'present']
 ['14' '10.775157605197204' 'present']
 ['20' '16.09554683234114' 'present']
 ['6' '52.493697219304366' 'present']
 ['12' '59.2153082275989' 'present']
 ['19' '79.84829692572475' 'marauded']
 ['19' '96.1171546915056' 'present']
 ['19' '105.3098371999422' 'present']
 ['19' '126.56069588781791' 'present']
 ['12' '161.93837320778556' 'present']
 ['19' '165.68958982087932' 'present']
 ['6' '192.01190974986076' 'present']
 ['20' '192.62521222103385' 'marauded']
 ['12' '196.5094519839184' 'presentdestroyed']
 ['12' '239.9304301366621' 'present']
 ['20' '242.42446329317897' 'present']
 ['14' '242.66511657878613' 'marauded']
 ['20' '248.84666554806958' 'presentdestroyed']
 ['20' '249.32610229446183' 'presentdestroyed']
 ['19' '283.06200489290643' 'marauded']
 ['12' '301.1649924852466' 'present']
 ['12' '314.4387144302839' 'present']
 ['6' '330.54215805262317' 'present']]","[['F191' '66.79348628710525' 'mated']
 ['F184' '73.03320179578832' 'mated']
 ['F24' '74.16918780714269' 'mated']
 ['F22' '90.60667016377886' 'mated']
 ['F126' '107.95774024869682' 'absent']
 ['F8' '115.01061851093084' 'absent']
 ['F101' '125.56930179125072' 'absent']
 ['F156' '135.0813256718248' 'mated']
 ['F159' '154.64693882896663' 'mated']
 ['F52' '227.76355588583942' 'mated']
 ['F5' '248.34271576518967' 'destroyed']
 ['F115' '285.3947512389763' 'destroyed']]",556.0,71.80473817772638,15.969253634576473,1583.0,263.7669445270744,56.18476480591087,141.0,24.558359628574458,5.341184026252354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.06399811894937,"[['20' '0.7247469019831072' 'present']
 ['12' '15.968716580220601' 'present']
 ['20' '75.854986271359' 'present']
 ['19' '89.82451305787313' 'present']
 ['14' '107.13416303554905' 'present']
 ['14' '175.2806851839269' 'present']
 ['19' '196.668189606869' 'marauded']
 ['14' '220.22452057644037' 'present']
 ['12' '229.18469256518068' 'present']
 ['19' '252.12326931428686' 'marauded']
 ['20' '272.7257846511032' 'marauded']
 ['20' '274.7092573671161' 'destroyed']
 ['20' '303.6463582206971' 'present']
 ['12' '304.7246527243723' 'present']
 ['12' '314.29241813398755' 'marauded']
 ['12' '318.8229525807643' 'presentdestroyed']
 ['19' '335.04976156437107' 'marauded']
 ['12' '354.2729301900727' 'present']
 ['6' '356.38042023088104' 'present']]","[['F154' '61.37407309776376' 'mated']
 ['F174' '110.79405045108236' 'mated']
 ['F53' '168.24352397604252' 'mated']
 ['F209' '176.54199322170837' 'mated']
 ['F80' '182.4038444752225' 'mated']
 ['F189' '208.97558595662008' 'mated']
 ['F103' '228.24193586506374' 'mated']]",564.0,71.28957306547534,15.097765730052833,1521.0,258.87059919219047,55.80702974223376,187.0,30.118818982810883,6.34338196523279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9637353093593,"[['20' '76.53306365123917' 'present']
 ['14' '78.92556366055699' 'present']
 ['19' '93.18232601107786' 'present']
 ['14' '94.72144163599786' 'present']
 ['19' '122.33611117496578' 'present']
 ['20' '129.59981758761026' 'present']
 ['20' '149.07091806691776' 'present']
 ['20' '231.18808849949914' 'present']
 ['14' '328.9796033334221' 'present']
 ['6' '335.14852284921295' 'present']
 ['14' '341.3025271388638' 'marauded']]","[['F195' '27.332884545920844' 'mated']
 ['F8' '115.03376665907899' 'mated']
 ['F101' '125.59244993939888' 'absent']
 ['F160' '128.96936856826625' 'mated']
 ['F155' '134.4136887454357' 'mated']
 ['F45' '140.31438166135555' 'mated']
 ['F14' '145.1226880045906' 'mated']
 ['F88' '153.5088011082078' 'absent']
 ['F151' '169.23851923428765' 'mated']
 ['F113' '210.10013548225953' 'mated']
 ['F136' '214.00718893919307' 'absent']
 ['F179' '215.99688270411053' 'absent']
 ['F26' '217.8882441520993' 'mated']
 ['F51' '256.19534727331995' 'mated']
 ['F185' '269.1168406780537' 'mated']
 ['F183' '283.035596092629' 'mated']
 ['F78' '295.9255234540077' 'absent']
 ['F25' '310.64572070432064' 'mated']]",564.0,72.4933663162706,15.376749918510273,1645.0,281.45939312225624,61.07270022109798,39.0,6.100388846415138,1.2485905252695304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9078424809964,"[['14' '45.066243875239564' 'present']
 ['12' '77.86930809456808' 'present']
 ['20' '100.23228166505706' 'present']
 ['14' '105.63292690576232' 'present']
 ['19' '112.40096018131443' 'present']
 ['12' '188.4645789698281' 'present']
 ['19' '202.68861797465095' 'marauded']
 ['12' '217.69478764987045' 'present']
 ['14' '239.78004925802716' 'present']
 ['19' '267.28284728347177' 'present']
 ['12' '298.2915128336033' 'present']
 ['20' '341.2710351706587' 'present']
 ['14' '345.39840374784563' 'marauded']]","[['F94' '26.05482195457628' 'mated']
 ['F39' '53.26235368372143' 'mated']
 ['F150' '74.93557068506784' 'mated']
 ['F30' '82.67963595074356' 'absent']
 ['F69' '123.15971632955363' 'mated']
 ['F129' '221.7040021016737' 'mated']
 ['F109' '227.395004712742' 'mated']]",561.0,72.82329520843643,15.427150988640381,1633.0,274.96986998606644,58.231014847835226,72.0,12.231428555442665,2.6229246241851505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.318214773889,"[['12' '23.117398198900457' 'present']
 ['12' '40.18704703718399' 'present']
 ['14' '96.44518601411767' 'present']
 ['19' '130.21439536429543' 'present']
 ['14' '139.36758767289956' 'present']
 ['20' '149.47787940930473' 'marauded']
 ['12' '154.4477511681128' 'presentdestroyed']
 ['14' '180.43929643072988' 'marauded']
 ['14' '193.26290865267316' 'present']
 ['12' '235.9600386844918' 'present']
 ['14' '251.12537922992783' 'marauded']
 ['20' '252.8432284546456' 'destroyed']]","[['F116' '32.464059678452074' 'mated']
 ['F59' '88.17205975425856' 'mated']
 ['F130' '107.04363467784808' 'absent']
 ['F126' '107.98088839684497' 'mated']
 ['F177' '119.8827152300708' 'mated']
 ['F197' '150.7138949928621' 'destroyed']
 ['F143' '202.01654065525764' 'mated']
 ['F20' '204.5658364300033' 'mated']
 ['F17' '221.5700716510044' 'mated']
 ['F124' '291.3057672321606' 'absent']
 ['F34' '328.8055307901818' 'mated']]",557.0,69.21797977535945,14.190800441659473,1553.0,266.59381506308625,57.658043409435116,102.0,18.42111803738456,4.203401795559201,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,13,360.52218642763904,"[['14' '28.60157669583077' 'present']
 ['19' '40.08210346313612' 'present']
 ['12' '52.795249762203916' 'marauded']
 ['12' '70.00493000388978' 'present']
 ['12' '73.29122824279389' 'present']
 ['14' '74.31251769486663' 'present']
 ['6' '113.00402065702673' 'present']
 ['12' '137.47662637795594' 'present']
 ['6' '163.58985923516678' 'present']
 ['12' '168.90434799972402' 'present']
 ['12' '171.0712299507735' 'marauded']
 ['20' '196.14511152088465' 'present']
 ['6' '207.94280692993536' 'present']
 ['12' '222.20608824446867' 'present']
 ['12' '232.0974892662085' 'present']
 ['19' '253.81344610100504' 'present']
 ['12' '256.03301530585605' 'present']
 ['6' '271.58910146052926' 'marauded']
 ['6' '305.7021195919427' 'present']
 ['6' '313.6431665074413' 'marauded']
 ['14' '348.30269144027477' 'present']
 ['19' '352.28303529856584' 'marauded']
 ['14' '355.6069405609642' 'presentdestroyed']]","[['F76' '80.08469220958774' 'mated']
 ['F30' '82.70278409889171' 'mated']
 ['F40' '92.80594583896527' 'mated']
 ['F48' '122.57402337710764' 'mated']
 ['F42' '123.06313535421958' 'mated']
 ['F112' '129.7955232960224' 'mated']
 ['F58' '157.14502145336192' 'mated']
 ['F127' '163.30052703898065' 'mated']
 ['F136' '214.03033708734122' 'mated']
 ['F120' '217.69886954854599' 'mated']
 ['F99' '262.72022893817325' 'mated']
 ['F13' '272.767328388775' 'destroyed']
 ['F124' '291.32891538030873' 'mated']
 ['F70' '294.24878519148615' 'mated']]",564.0,68.57543188564605,13.355395020432738,1547.0,261.31889926888596,55.71193214162681,185.0,30.206232157173698,6.194283520191574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04410704828985,"[['14' '8.058147959864195' 'present']
 ['19' '121.34103938128527' 'present']
 ['12' '125.82878343124447' 'present']
 ['20' '131.29229388587206' 'present']
 ['19' '144.01966134990545' 'present']
 ['19' '150.9159120155977' 'present']
 ['19' '163.1227213075176' 'present']
 ['19' '183.57399135624698' 'present']
 ['14' '200.75193691294456' 'marauded']
 ['20' '215.59747992025535' 'present']
 ['6' '243.19588108685195' 'marauded']
 ['19' '257.22226823131126' 'marauded']
 ['12' '299.5152693698178' 'marauded']
 ['19' '338.21534399542924' 'present']
 ['19' '339.1928068586257' 'present']
 ['19' '350.5244341634278' 'present']
 ['6' '354.1528972854773' 'present']
 ['20' '359.49408506975186' 'present']]","[['F10' '8.526816430347733' 'mated']
 ['F158' '137.10466961998702' 'mated']
 ['F138' '143.1499474836589' 'mated']
 ['F7' '180.3090455892604' 'mated']
 ['F43' '214.2196729641314' 'absent']
 ['F166' '216.22338708542762' 'mated']
 ['F190' '286.18834750930387' 'absent']
 ['F137' '310.5353819148916' 'mated']]",567.0,69.23099521419532,14.22633341948553,1564.0,266.53617979578536,57.14874018232345,157.0,24.534924238419357,4.8994243684859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3563163367488,"[['20' '1.0917104069485506' 'marauded']
 ['14' '15.671925992439498' 'present']
 ['19' '26.147759172264585' 'present']
 ['14' '26.382176571940654' 'present']
 ['6' '29.36542036005561' 'present']
 ['6' '40.34095048832806' 'marauded']
 ['14' '66.46339183800407' 'present']
 ['12' '67.94332091761618' 'present']
 ['20' '72.65177364669181' 'present']
 ['19' '74.42194893418565' 'marauded']
 ['6' '74.96797418981919' 'presentdestroyed']
 ['12' '83.6596826471513' 'present']
 ['20' '116.45551597692817' 'present']
 ['20' '123.22610323519378' 'present']
 ['14' '145.61998257363015' 'present']
 ['12' '153.490087926561' 'marauded']
 ['6' '192.76364960615544' 'present']
 ['19' '225.9474414524807' 'marauded']
 ['14' '264.27739660184665' 'present']
 ['6' '266.03446433986215' 'present']
 ['19' '277.3404758259266' 'present']
 ['6' '290.58517035238' 'present']
 ['19' '322.1639058768358' 'marauded']
 ['14' '340.9761532636301' 'present']]","[['F164' '90.61872444205378' 'mated']
 ['F139' '117.98561030291697' 'mated']
 ['F104' '120.51782121266811' 'mated']
 ['F44' '121.25380019601296' 'mated']
 ['F74' '128.18528015778827' 'mated']
 ['F18' '191.82865640872893' 'mated']
 ['F189' '208.95243780847193' 'absent']
 ['F142' '210.1246910720197' 'mated']
 ['F43' '214.24282111227956' 'absent']
 ['F65' '223.1840547651821' 'mated']
 ['F52' '227.74040773769127' 'destroyed']
 ['F16' '236.41519241183317' 'mated']
 ['F5' '248.36586391333782' 'mated']
 ['F190' '286.211495657452' 'mated']]",574.0,70.13480678107926,14.414516941334286,1509.0,253.00891712123158,53.430234728927466,218.0,36.971705912778816,8.059701534909005,0.0,0.0,0.0,0.0,0.0,0.0
