id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01822718839855,"[['2' '32.3601423916816' 'present']
 ['1' '46.34482237065728' 'present']
 ['1' '51.53692159091343' 'present']
 ['2' '54.29260897260747' 'present']
 ['1' '68.1664489082889' 'present']
 ['6' '76.82922095740456' 'present']
 ['2' '91.80893937627634' 'present']
 ['2' '116.66701615817995' 'present']
 ['6' '143.73371986278627' 'present']
 ['20' '160.56458752681988' 'present']
 ['1' '162.71490515728678' 'present']
 ['1' '221.84760748823544' 'present']
 ['20' '227.60169963275897' 'present']
 ['2' '230.5888467050582' 'marauded']
 ['23' '283.6203073499627' 'marauded']
 ['1' '292.4019444222414' 'marauded']
 ['20' '304.2383443915116' 'present']
 ['6' '358.0337566497119' 'present']]","[['F173' '9.748957314278865' 'mated']
 ['F31' '18.167550084555067' 'mated']
 ['F191' '84.70809681856898' 'mated']
 ['F127' '99.25206994060717' 'mated']
 ['F175' '109.10940960607137' 'mated']
 ['F30' '126.04275328981984' 'mated']
 ['F181' '164.7280735911978' 'mated']
 ['F112' '168.64229639235887' 'mated']
 ['F172' '175.12875809339656' 'mated']
 ['F83' '289.9412342263764' 'destroyed']
 ['F166' '301.7913954373995' 'mated']
 ['F205' '302.7384247758215' 'mated']
 ['F132' '315.8670378816587' 'mated']
 ['F196' '340.98902285323476' 'mated']]",551.0,70.63265144193211,15.017733303914188,1598.0,271.3085611151658,57.75170012212578,116.0,18.099487836200808,3.6003754876791185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1621820369578,"[['20' '14.761185078398167' 'present']
 ['20' '17.417250893729825' 'present']
 ['6' '29.80940666281221' 'marauded']
 ['6' '36.41139594311516' 'presentdestroyed']
 ['23' '69.5096026983374' 'present']
 ['2' '109.79139732289877' 'marauded']
 ['6' '130.86329374708873' 'present']
 ['2' '134.0044938862957' 'present']
 ['20' '136.45234986586206' 'present']
 ['2' '194.03572038066312' 'present']
 ['2' '206.8668772473946' 'present']
 ['6' '225.08788414600093' 'present']
 ['23' '234.48949116953793' 'present']
 ['20' '234.87885587619053' 'present']
 ['20' '265.4080010623041' 'present']
 ['6' '278.2894975240858' 'present']
 ['20' '299.5211019989373' 'present']
 ['6' '324.62332441137204' 'present']
 ['2' '339.2407504323459' 'present']]","[['F188' '3.394113327262484' 'mated']
 ['F134' '38.88726120196883' 'mated']
 ['F24' '46.97345426969576' 'mated']
 ['F94' '80.21462291580308' 'mated']
 ['F192' '102.32837153599218' 'mated']
 ['F125' '114.3614955735156' 'absentdestroyed']
 ['F149' '122.76492297338655' 'mated']
 ['F26' '145.07973207979285' 'absent']
 ['F44' '150.6093608190706' 'absent']
 ['F89' '167.86803068198975' 'mated']
 ['F169' '188.49865274884715' 'mated']
 ['F41' '192.1594147688675' 'mated']
 ['F105' '208.2682624109684' 'absent']
 ['F187' '290.3150906823331' 'mated']
 ['F104' '356.36435988558674' 'mated']]",569.0,74.98257070638412,16.794529819185595,1591.0,266.57959830678016,57.014493900868395,62.0,12.354443726057779,2.8362054233992233,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
2,0.054,9,360.35600700690486,"[['6' '23.27960480900355' 'present']
 ['1' '38.95543175604768' 'marauded']
 ['20' '48.063005366352115' 'present']
 ['1' '58.777474240377416' 'present']
 ['20' '60.993230093112054' 'present']
 ['1' '72.94886823553924' 'present']
 ['20' '124.85183205792245' 'present']
 ['23' '137.35049375951246' 'present']
 ['20' '149.90220260945839' 'present']
 ['23' '177.2266020566385' 'present']
 ['23' '216.483474567437' 'present']
 ['1' '219.40435602373884' 'marauded']
 ['1' '247.47919993226924' 'present']
 ['1' '275.21994156355316' 'marauded']
 ['23' '302.19125315942904' 'present']
 ['20' '311.37332663918994' 'present']]","[['F97' '61.473344482754605' 'mated']
 ['F110' '94.0090287602354' 'mated']
 ['F178' '100.52286708777375' 'mated']
 ['F8' '140.2033568735211' 'mated']
 ['F16' '164.97506957569334' 'mated']
 ['F18' '170.9543523893306' 'mated']
 ['F46' '185.50892585373688' 'mated']
 ['F105' '208.24511426282024' 'absent']
 ['F58' '242.05984786372017' 'mated']
 ['F70' '263.01910367895573' 'mated']
 ['F142' '280.1374756231106' 'absentdestroyed']]",567.0,70.61402809849685,14.877661842867838,1559.0,266.3440751040445,57.004349443878276,113.0,18.060298902962437,3.805507285181523,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
3,0.0,6,359.7696249129293,"[['20' '6.573579387268558' 'present']
 ['2' '12.082481799184702' 'present']
 ['1' '19.997807100470055' 'present']
 ['2' '25.265393551486593' 'marauded']
 ['20' '38.43449361629979' 'present']
 ['23' '52.07916798157004' 'present']
 ['20' '74.31044133128344' 'marauded']
 ['20' '78.56493253960494' 'destroyed']
 ['1' '94.93340903114124' 'present']
 ['2' '104.04196573836269' 'present']
 ['20' '108.20899971284001' 'present']
 ['20' '152.56312192918332' 'present']
 ['2' '209.07031881930445' 'present']
 ['20' '247.59288987050263' 'present']
 ['6' '250.35621530956433' 'present']
 ['6' '297.3851694865775' 'present']
 ['2' '297.99353343107924' 'present']
 ['2' '309.743490665369' 'present']
 ['23' '316.0924629805984' 'present']
 ['2' '319.13745233079845' 'present']]","[['F19' '48.391258449278375' 'mated']
 ['F147' '60.44010514805954' 'mated']
 ['F197' '120.93035026099206' 'mated']
 ['F139' '203.50770090597916' 'mated']
 ['F39' '205.38487532094885' 'mated']
 ['F66' '247.07804487390172' 'mated']
 ['F70' '262.9959555308076' 'absent']]",572.0,74.28498918661205,15.910207257109382,1604.0,273.44763958991774,58.4022556600595,75.0,12.290266314534511,2.466891056656433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33624601031863,"[['2' '17.497179254625447' 'present']
 ['6' '20.290073110197618' 'present']
 ['20' '22.724455631580764' 'present']
 ['23' '40.08545938124327' 'present']
 ['23' '45.0323182290823' 'present']
 ['2' '52.753929061933334' 'present']
 ['2' '58.898870171477824' 'present']
 ['1' '131.03980447408804' 'present']
 ['6' '166.4388488755317' 'marauded']
 ['1' '188.2537014913509' 'present']
 ['1' '190.4306515650206' 'present']
 ['6' '215.1787333119209' 'present']
 ['6' '224.210774517983' 'present']
 ['6' '232.1148229158426' 'present']
 ['6' '232.87271741980683' 'present']
 ['23' '236.49829084807038' 'present']
 ['20' '256.65917114870734' 'present']
 ['1' '321.87516578032415' 'present']
 ['6' '328.898025224297' 'present']
 ['6' '341.30823855541064' 'present']]","[['F199' '121.82630928361424' 'mated']
 ['F195' '136.87784909682702' 'mated']
 ['F77' '191.1972205461177' 'mated']
 ['F10' '198.0601496634586' 'mated']
 ['F105' '208.22196611467209' 'absent']
 ['F85' '237.6428386888109' 'mated']
 ['F155' '248.605058139005' 'mated']
 ['F201' '267.43659401422417' 'absent']]",572.0,68.70039301325944,13.719067474582632,1704.0,285.31092775525315,61.27929330485548,36.0,6.209785858056545,1.302063134953066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.15105739138625,"[['6' '24.517865234291776' 'present']
 ['23' '42.403096730697214' 'present']
 ['23' '87.61210650876231' 'present']
 ['1' '89.4256579711947' 'present']
 ['6' '95.90365998769431' 'present']
 ['1' '129.84806656748768' 'present']
 ['23' '149.35250638337328' 'present']
 ['23' '171.6218409211632' 'present']
 ['23' '172.4518708322622' 'marauded']
 ['1' '262.7677465833725' 'present']
 ['23' '273.321993034114' 'present']
 ['1' '310.76903254843444' 'present']]","[['F73' '57.56220359348108' 'mated']
 ['F148' '81.60039106004204' 'mated']
 ['F150' '91.17827859890515' 'mated']
 ['F55' '107.35299720786887' 'mated']
 ['F71' '111.80059271981385' 'mated']
 ['F199' '121.80316113546608' 'absent']
 ['F129' '131.09017263870587' 'mated']
 ['F200' '147.53738827906426' 'absent']
 ['F88' '166.331072193824' 'mated']
 ['F176' '186.306494599383' 'absent']
 ['F215' '220.3997405412656' 'mated']
 ['F141' '233.1226061738603' 'mated']
 ['F100' '247.90019972735746' 'mated']
 ['F124' '261.6688240062065' 'mated']
 ['F0' '272.83662468091705' 'mated']]",572.0,68.5289686135515,13.838269016551907,1673.0,285.295576346747,61.810709242499236,33.0,6.190692994585768,1.4695601031827674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8517803286384,"[['23' '16.756343595603116' 'present']
 ['23' '24.264675800940108' 'present']
 ['23' '37.9343446538067' 'marauded']
 ['23' '38.51763765506893' 'presentdestroyed']
 ['2' '82.29569434990411' 'present']
 ['23' '85.81491947225622' 'marauded']
 ['20' '160.7823066445819' 'present']
 ['2' '171.07023341826502' 'marauded']
 ['1' '180.9660172017876' 'present']
 ['23' '195.4478033242798' 'present']
 ['1' '218.91044532544765' 'present']
 ['1' '253.8783659254553' 'present']
 ['2' '307.2157989855364' 'present']
 ['2' '318.76418291468667' 'present']
 ['1' '351.7767528253613' 'present']]","[['F118' '95.59614537218421' 'mated']
 ['F151' '172.9669374106958' 'destroyed']
 ['F23' '197.72865146537356' 'absent']
 ['F23' '197.79809590981802' 'mated']
 ['F75' '215.06289569132338' 'mated']
 ['F20' '220.21328530774974' 'mated']
 ['F208' '220.5044482651746' 'absent']
 ['F165' '254.00972751873502' 'mated']]",569.0,72.92063046897286,15.821042632359982,1545.0,263.44573565125563,57.320480064928574,104.0,18.139320007590413,3.958313295690868,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
7,0.0,11,360.10996019071564,"[['1' '19.75504110978124' 'marauded']
 ['20' '34.90690660519213' 'present']
 ['1' '59.621818635240956' 'present']
 ['2' '76.08503389278852' 'present']
 ['2' '86.56081188843794' 'marauded']
 ['20' '136.49864616215837' 'present']
 ['20' '148.14634122631512' 'present']
 ['6' '149.70608697815743' 'present']
 ['20' '156.8984492809244' 'present']
 ['20' '157.16283700206844' 'present']
 ['20' '177.55373189081763' 'present']
 ['20' '211.8279798706551' 'marauded']
 ['6' '225.37516731262983' 'present']
 ['23' '243.04189100351078' 'marauded']
 ['6' '246.4109001969304' 'destroyed']
 ['1' '253.9823737908084' 'present']
 ['20' '341.829808566984' 'present']
 ['6' '347.2449812733352' 'present']
 ['2' '354.12730033640906' 'marauded']]","[['F185' '51.372260208511555' 'mated']
 ['F29' '166.09577165719165' 'mated']
 ['F50' '166.5978484673894' 'mated']
 ['F84' '175.6793438293467' 'mated']
 ['F176' '186.32964274753115' 'mated']
 ['F169' '188.475504600699' 'absent']
 ['F180' '189.92892708046935' 'mated']
 ['F34' '202.3904230225907' 'mated']
 ['F177' '224.14029458529896' 'mated']
 ['F98' '224.78641449247849' 'mated']
 ['F9' '232.16094185314404' 'mated']
 ['F15' '235.99452839135057' 'absent']
 ['F154' '249.88259591126854' 'destroyed']
 ['F81' '269.6318170668152' 'mated']]",552.0,70.4381866830115,14.869806995381644,1550.0,260.4315295422653,55.97757941949517,174.0,29.167083919172214,6.2557687768075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55199419623875,"[['2' '35.652257253790616' 'present']
 ['23' '36.33311640882951' 'present']
 ['2' '62.43666063437922' 'present']
 ['2' '83.36711366507531' 'present']
 ['20' '86.66894601793672' 'marauded']
 ['1' '95.47026699026652' 'present']
 ['23' '114.19224900719168' 'present']
 ['6' '126.76111117241823' 'marauded']
 ['1' '156.1249469754373' 'present']
 ['2' '181.03592845814882' 'present']
 ['6' '199.28587726299554' 'present']
 ['1' '233.81604515604698' 'marauded']
 ['23' '240.2018315953007' 'presentdestroyed']
 ['1' '320.60070061991416' 'present']
 ['2' '331.60041782177984' 'present']
 ['2' '340.2411049561587' 'present']
 ['2' '346.8702099608569' 'marauded']]","[['F68' '70.08387339712337' 'mated']
 ['F200' '147.5605364272124' 'mated']
 ['F101' '201.51147690283517' 'mated']
 ['F27' '222.1379986572045' 'mated']
 ['F63' '294.3515491495897' 'mated']
 ['F96' '310.8452806275428' 'mated']]",568.0,73.10914206719256,15.498434014953604,1562.0,262.4066710754067,56.03506738299389,144.0,24.773872114798163,5.216228681324359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8500982976856,"[['1' '3.366891333563962' 'present']
 ['20' '24.7625362294654' 'marauded']
 ['6' '72.59580625861564' 'present']
 ['1' '79.56389252064885' 'present']
 ['23' '91.39200039235257' 'marauded']
 ['6' '110.3475036390916' 'present']
 ['23' '127.34266865501772' 'marauded']
 ['1' '143.89471612789131' 'present']
 ['2' '198.11015708079069' 'present']
 ['6' '213.8278277423782' 'present']
 ['1' '215.62908057251002' 'present']
 ['1' '222.8597056884097' 'present']
 ['1' '252.02933846901473' 'present']
 ['1' '252.4578634787289' 'marauded']
 ['1' '302.37199126129565' 'present']
 ['23' '326.175284774299' 'present']
 ['1' '328.7910170658754' 'present']
 ['1' '329.05513942649026' 'present']
 ['1' '329.46676627636356' 'present']]","[['F157' '9.386633189196' 'mated']
 ['F25' '83.6132804802638' 'mated']
 ['F116' '89.56734773557133' 'mated']
 ['F1' '89.85402578334589' 'mated']
 ['F194' '126.27775492651838' 'mated']
 ['F198' '141.4468604256445' 'mated']
 ['F119' '186.4445864908392' 'mated']
 ['F80' '190.25704836325497' 'mated']
 ['F209' '190.49783221311213' 'mated']
 ['F115' '194.16013916792403' 'mated']
 ['F131' '217.32281486068928' 'mated']
 ['F154' '249.8594477631204' 'absent']]",564.0,68.12045670811104,14.45940984319591,1596.0,267.61335651892756,57.83509315883912,145.0,24.28352553237382,5.220406572671848,0.0,0.0,0.0,0.0,0.0,0.0
