id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1470785680882,"[['11' '14.777277394199041' 'present']
 ['9' '65.68663227205404' 'present']
 ['12' '90.61641105074928' 'present']
 ['18' '96.77612647170795' 'present']
 ['11' '99.97917952547279' 'marauded']
 ['16' '113.98833496258376' 'present']
 ['16' '124.20896922622582' 'marauded']
 ['11' '130.8737225728132' 'presentdestroyed']
 ['16' '172.7960392048061' 'present']
 ['16' '181.31488969652813' 'present']
 ['9' '194.61256965107583' 'present']
 ['11' '196.2327100001558' 'present']
 ['18' '206.0462684589891' 'present']
 ['16' '238.16428340887913' 'present']
 ['18' '241.6273901543046' 'present']
 ['12' '261.8031927583255' 'present']
 ['9' '267.2009941563809' 'present']
 ['18' '294.19141497212496' 'present']
 ['11' '326.3154566763291' 'present']
 ['18' '349.9391148038338' 'present']]","[['F35' '83.1745482779994' 'absent']
 ['F108' '88.78461632244135' 'mated']
 ['F84' '90.41861231235036' 'mated']
 ['F212' '130.20442365513355' 'destroyed']
 ['F61' '165.31048703161562' 'mated']
 ['F1' '171.5676622213127' 'mated']
 ['F56' '182.73798044641472' 'mated']
 ['F86' '191.20259782464814' 'mated']
 ['F0' '195.86570157738177' 'mated']
 ['F167' '197.7747619172261' 'mated']
 ['F151' '205.8304147431926' 'absent']
 ['F159' '276.14841717811316' 'absent']
 ['F59' '296.3596621918365' 'absent']]",564.0,69.60064175930503,14.374834592,1634.0,278.1797350423443,59.78031713837477,65.0,12.244476585964662,2.9638428038666587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43601328926985,"[['9' '6.4631263708549955' 'present']
 ['11' '86.25254370760634' 'present']
 ['16' '93.3957537451852' 'present']
 ['16' '98.29385150673964' 'present']
 ['9' '123.03525430569712' 'present']
 ['9' '125.81360154739988' 'present']
 ['9' '188.45108013711973' 'marauded']
 ['9' '195.8838393296403' 'presentdestroyed']
 ['18' '198.34224296411406' 'present']
 ['9' '234.44998776387277' 'present']
 ['11' '238.62698598040646' 'present']
 ['18' '252.89754502340037' 'present']
 ['12' '257.96476290320453' 'present']
 ['18' '261.4293346509084' 'marauded']
 ['12' '295.52297676083805' 'marauded']
 ['11' '315.97431762720123' 'present']
 ['9' '347.87352598179797' 'present']
 ['11' '352.5377663886431' 'present']
 ['9' '353.4478929262861' 'present']
 ['9' '353.8570194922255' 'present']
 ['18' '355.6322132380643' 'present']]","[['F46' '110.12071973554465' 'mated']
 ['F212' '130.25071995142986' 'mated']
 ['F72' '134.39151126431523' 'mated']
 ['F53' '152.61349394697754' 'mated']
 ['F5' '156.98771476173133' 'mated']
 ['F64' '203.37814811761803' 'mated']
 ['F2' '230.04979691863008' 'mated']
 ['F207' '232.13457693930843' 'mated']
 ['F191' '260.50164674521193' 'mated']
 ['F39' '348.0806271753489' 'absent']
 ['F88' '350.16429316788583' 'mated']]",566.0,73.93932576481222,17.827592291808497,1589.0,267.93024007206606,57.871247001084825,109.0,18.339038770020025,3.6976843457478363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7202787967488,"[['11' '25.97975404068377' 'present']
 ['12' '55.56657048223677' 'marauded']
 ['16' '60.5795006260574' 'presentdestroyed']
 ['12' '63.27435218266385' 'present']
 ['9' '85.19013257805133' 'marauded']
 ['12' '91.16576865439963' 'destroyed']
 ['18' '99.07388149353763' 'present']
 ['18' '104.3956701880855' 'present']
 ['18' '105.09400238768784' 'present']
 ['18' '114.30638809122436' 'marauded']
 ['18' '115.07454671858545' 'presentdestroyed']
 ['18' '116.38987404466332' 'presentdestroyed']
 ['12' '121.5923485693103' 'presentdestroyed']
 ['11' '122.05422967954324' 'marauded']
 ['12' '139.14074432415018' 'present']
 ['12' '150.71566233451873' 'marauded']
 ['16' '156.11190520027247' 'presentdestroyed']
 ['9' '162.52976404702855' 'present']
 ['9' '166.54795492413302' 'marauded']
 ['11' '181.01147451301574' 'present']
 ['12' '188.6835708605878' 'present']
 ['9' '200.04421350334326' 'present']
 ['18' '209.4082662662166' 'present']
 ['11' '249.90099185305246' 'present']
 ['11' '292.1815393660465' 'present']
 ['16' '294.3018770539102' 'present']
 ['12' '324.28022984391737' 'present']
 ['18' '337.77567488317277' 'present']]","[['F115' '22.377588490255047' 'mated']
 ['F34' '25.089989734817717' 'mated']
 ['F215' '62.54414550843852' 'destroyed']
 ['F197' '78.84596070641311' 'mated']
 ['F108' '88.73832002614505' 'absentdestroyed']
 ['F121' '125.2501078067182' 'destroyed']
 ['F72' '134.36836311616707' 'absent']
 ['F139' '142.854727707026' 'mated']
 ['F5' '156.96456661358317' 'destroyed']
 ['F156' '168.07098902351552' 'destroyed']
 ['F128' '173.9443829209615' 'absent']
 ['F204' '195.90562597826454' 'mated']
 ['F75' '202.34747244499837' 'mated']
 ['F57' '212.44361421863027' 'absent']
 ['F208' '226.67000498296062' 'mated']
 ['F48' '237.59770485145228' 'mated']
 ['F170' '248.42721313547875' 'mated']
 ['F132' '273.7765403466621' 'mated']]",566.0,71.29164965513806,14.859629519463203,1475.0,251.8153444027463,54.01110159312963,222.0,36.96576951380726,7.895861724600084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9534201708588,"[['12' '31.833671214577215' 'present']
 ['12' '62.329796838588145' 'present']
 ['18' '73.88878200357159' 'present']
 ['16' '89.07631541766894' 'present']
 ['12' '100.07992579680621' 'present']
 ['12' '133.32372064716623' 'present']
 ['18' '163.55781456796896' 'present']
 ['18' '167.46174942504425' 'present']
 ['16' '172.7497429085098' 'present']
 ['11' '232.87413142767087' 'marauded']
 ['16' '240.79580430279543' 'present']
 ['18' '270.11484300067434' 'marauded']
 ['9' '284.32750375863935' 'present']
 ['11' '285.21613702865807' 'present']
 ['11' '320.70492159458877' 'marauded']
 ['18' '324.42894162026346' 'presentdestroyed']
 ['9' '347.37423148216726' 'present']]","[['F114' '29.94369776959672' 'mated']
 ['F198' '75.83744313354514' 'absent']
 ['F4' '90.7637889432965' 'mated']
 ['F185' '179.23019479579088' 'mated']
 ['F135' '206.5231774791388' 'mated']
 ['F195' '222.28434700256557' 'mated']
 ['F45' '225.46931011200152' 'mated']
 ['F54' '282.425856276454' 'mated']
 ['F32' '310.4001574375719' 'mated']
 ['F39' '348.1037753234971' 'mated']]",576.0,69.61546637803895,14.592982450143504,1577.0,272.19462857207793,58.5662442213563,108.0,18.344252449189923,3.9868429048436544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.56458916443114,"[['12' '39.690892392586754' 'present']
 ['12' '41.90171999258663' 'present']
 ['9' '47.38565313740308' 'present']
 ['12' '53.290311468755306' 'present']
 ['9' '59.22299631323199' 'present']
 ['12' '60.8212788394778' 'present']
 ['9' '86.9535637132471' 'present']
 ['12' '112.42849208473149' 'present']
 ['9' '116.77249585926425' 'present']
 ['9' '117.26697882904783' 'marauded']
 ['11' '120.02286215115124' 'presentdestroyed']
 ['9' '128.5346216621564' 'present']
 ['12' '134.10453578017172' 'present']
 ['12' '139.18704062044648' 'present']
 ['11' '140.56050207735797' 'present']
 ['9' '193.27648039650686' 'marauded']
 ['16' '193.43522254510412' 'destroyed']
 ['11' '196.1864137038595' 'presentdestroyed']
 ['12' '237.20561423968036' 'present']
 ['12' '282.98219839460404' 'present']
 ['18' '338.1186099509364' 'present']]","[['F160' '85.52227167082143' 'mated']
 ['F211' '125.32711807667795' 'mated']
 ['F146' '139.5104379904005' 'mated']
 ['F113' '168.81483737433587' 'mated']
 ['F98' '170.5328827599645' 'mated']
 ['F204' '195.85932968196823' 'absentdestroyed']
 ['F151' '205.85356289134074' 'mated']
 ['F137' '279.0756103852634' 'absent']
 ['F119' '327.4425280913158' 'mated']
 ['F21' '343.0536013388603' 'mated']]",556.0,74.03502777220977,15.379061913707277,1619.0,273.8693050373248,58.36220160021426,70.0,12.179834983721506,2.575681472540406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0174552981284,"[['12' '42.793562626392074' 'marauded']
 ['9' '46.26658305576875' 'presentdestroyed']
 ['16' '79.59967421562236' 'present']
 ['9' '80.42093879379483' 'present']
 ['9' '83.76418210983678' 'present']
 ['18' '89.91110264267688' 'present']
 ['18' '110.16908969816956' 'present']
 ['18' '128.6159359564288' 'marauded']
 ['11' '129.27005979933088' 'presentdestroyed']
 ['18' '131.7144326175632' 'presentdestroyed']
 ['18' '132.7892700344367' 'presentdestroyed']
 ['11' '147.589518712212' 'present']
 ['16' '151.990694232136' 'present']
 ['16' '203.85831524524116' 'present']
 ['9' '221.6492519499889' 'present']
 ['11' '318.88631508381644' 'present']
 ['11' '354.9323903125271' 'present']]","[['F49' '78.15928154809562' 'absent']
 ['F35' '83.19769642614756' 'mated']
 ['F180' '89.87786069255215' 'mated']
 ['F162' '112.82486674836586' 'mated']
 ['F155' '115.21496856522127' 'absent']
 ['F143' '138.64565701351074' 'absent']
 ['F71' '151.36193047368715' 'absent']
 ['F189' '249.02250949721656' 'mated']]",566.0,71.7679780982326,14.591265822913892,1638.0,276.29032339601616,59.73065421767249,71.0,12.190310643901125,2.50653606217325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04214960791273,"[['9' '15.799841354567304' 'present']
 ['11' '22.912233320724543' 'present']
 ['18' '28.077992331979917' 'present']
 ['16' '48.27879875756974' 'present']
 ['16' '74.01252736442376' 'marauded']
 ['16' '93.84740065555128' 'marauded']
 ['9' '96.21512259060347' 'presentdestroyed']
 ['12' '118.32995193772373' 'present']
 ['9' '123.25596280989521' 'present']
 ['16' '129.21171154996506' 'present']
 ['12' '130.64204159898262' 'present']
 ['9' '146.78412571463417' 'present']
 ['12' '167.88195963570692' 'present']
 ['16' '214.39619415547878' 'present']
 ['11' '272.5236257965297' 'present']
 ['18' '351.66337514253775' 'present']]","[['F58' '37.745495778134675' 'absent']
 ['F153' '75.51384195949687' 'destroyed']
 ['F138' '81.33888017845766' 'mated']
 ['F35' '83.15140012985125' 'absent']
 ['F95' '83.42822941726784' 'absent']
 ['F11' '108.78711902447438' 'mated']
 ['F210' '116.67667477628626' 'mated']
 ['F165' '121.94208432900328' 'absent']
 ['F143' '138.6688051616589' 'mated']
 ['F103' '183.43527209338572' 'mated']
 ['F136' '199.28069830371555' 'mated']
 ['F140' '241.9423852118392' 'mated']
 ['F90' '266.60853225787554' 'mated']]",568.0,71.67701824892785,14.580543080315154,1647.0,276.1961048490617,58.60976703296629,69.0,12.151218901119217,2.5706211189870274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.57162541669413,"[['11' '2.856240554125199' 'marauded']
 ['16' '3.1204114008940187' 'presentdestroyed']
 ['9' '10.073821945914057' 'presentdestroyed']
 ['16' '21.904805916315357' 'marauded']
 ['18' '22.135663925663614' 'presentdestroyed']
 ['9' '43.306304981050125' 'present']
 ['16' '51.8352646601946' 'present']
 ['11' '58.451739504260175' 'present']
 ['16' '65.00737318974032' 'present']
 ['18' '65.78538761576816' 'marauded']
 ['12' '65.92960992622015' 'destroyed']
 ['11' '69.10121462175623' 'presentdestroyed']
 ['12' '81.16103694401306' 'marauded']
 ['18' '87.10484282009949' 'presentdestroyed']
 ['9' '103.72556255866546' 'present']
 ['11' '107.50348320233246' 'present']
 ['11' '116.3259939937576' 'present']
 ['11' '126.84516624768459' 'present']
 ['9' '162.20896641216584' 'present']
 ['18' '169.78181116902135' 'present']
 ['11' '200.77346832761222' 'present']
 ['9' '248.78433631761658' 'present']
 ['9' '290.6090432239482' 'present']
 ['16' '295.6242584887033' 'present']
 ['9' '309.13894047755497' 'present']
 ['18' '346.5510965901521' 'marauded']]","[['F38' '100.67319833851242' 'mated']
 ['F193' '122.12165674732631' 'mated']
 ['F121' '125.27325595486636' 'mated']
 ['F60' '136.26752955607324' 'mated']
 ['F178' '156.86281274766225' 'mated']
 ['F125' '161.75540448808533' 'mated']
 ['F157' '162.03360897418378' 'absent']
 ['F24' '164.50485703587083' 'absent']
 ['F105' '174.19184907859773' 'mated']
 ['F152' '201.6812974644458' 'mated']
 ['F33' '210.15885624487322' 'absent']
 ['F3' '220.01003081163884' 'mated']]",555.0,71.78211594675705,16.038380539778174,1535.0,257.9686483030651,54.8017595087469,189.0,30.303072006422976,6.227324813274629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.55826883446133,"[['9' '0.8849133926508572' 'present']
 ['16' '1.0195405498220425' 'present']
 ['18' '11.704477816186788' 'present']
 ['16' '34.82861686312547' 'marauded']
 ['11' '44.7458453837077' 'marauded']
 ['12' '81.65768787833173' 'marauded']
 ['9' '86.57833557928566' 'presentdestroyed']
 ['16' '94.17550819201841' 'marauded']
 ['11' '125.13789891558969' 'present']
 ['9' '127.80598535774473' 'present']
 ['9' '143.0602821503089' 'marauded']
 ['9' '171.94587690451073' 'present']
 ['9' '190.1931057217617' 'marauded']
 ['11' '199.90162253812517' 'present']
 ['16' '206.81304786028056' 'present']
 ['9' '225.3145144728919' 'present']
 ['11' '265.34739890781054' 'present']
 ['18' '288.21194884351615' 'present']
 ['11' '316.96190537845905' 'present']
 ['16' '320.43538015487724' 'present']]","[['F205' '45.60116796775278' 'destroyed']
 ['F161' '81.46576852152575' 'mated']
 ['F130' '125.73612916325162' 'absent']
 ['F37' '139.24953111150555' 'mated']
 ['F71' '151.338782325539' 'absent']
 ['F106' '153.50464375530277' 'mated']
 ['F47' '184.4414021231754' 'mated']
 ['F52' '225.43034625742774' 'mated']
 ['F192' '244.74764342280844' 'mated']
 ['F81' '283.0046233464082' 'mated']
 ['F42' '351.32743095863196' 'mated']
 ['F79' '352.8332564519276' 'mated']]",562.0,72.64157257549472,14.576033584270602,1489.0,251.0063888791992,53.52565440391516,215.0,36.368292864214794,7.884016536322944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.40772154672544,"[['12' '40.35695513610903' 'present']
 ['16' '50.203502026485445' 'marauded']
 ['11' '73.22478051078902' 'present']
 ['11' '140.85614927190616' 'present']
 ['11' '181.86916909338038' 'present']
 ['16' '185.04398695134114' 'present']
 ['18' '222.95293573999894' 'present']
 ['18' '255.4570160293093' 'present']
 ['16' '256.4572349503354' 'marauded']
 ['11' '264.7492085518826' 'present']
 ['16' '281.4554133851817' 'present']
 ['18' '322.0367271889088' 'present']]","[['F123' '78.25203774574148' 'absent']
 ['F107' '123.6943260188242' 'mated']
 ['F141' '123.69633949118116' 'mated']
 ['F71' '151.3850786218353' 'mated']
 ['F66' '174.6990126210286' 'mated']
 ['F13' '197.25611535627513' 'absent']
 ['F19' '307.78776723473175' 'mated']]",573.0,70.08663358770518,14.18722424001618,1623.0,271.0645930706447,58.09903427285837,76.0,12.328228033604482,2.584614513433147,16.0,1.6000000000000003,0.1600000000000001,108.0,5.000000000000008,0.23148148148148096
