id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00692587095466,"[['19' '17.086145496150706' 'present']
 ['10' '54.19461877238528' 'present']
 ['10' '55.23909986994744' 'present']
 ['2' '89.4300769947412' 'present']
 ['10' '122.08129215511627' 'present']
 ['2' '186.4551267444763' 'marauded']
 ['12' '225.30991583932442' 'marauded']
 ['19' '230.96195497235354' 'presentdestroyed']
 ['19' '235.80387882078236' 'present']
 ['12' '239.51373991494378' 'present']
 ['15' '277.1691794236423' 'marauded']
 ['10' '292.20499113940673' 'present']
 ['2' '305.5268462597065' 'present']
 ['19' '313.74780670702813' 'present']
 ['12' '327.7398235908661' 'present']
 ['10' '331.2236614767762' 'marauded']
 ['19' '337.4920484479518' 'presentdestroyed']]","[['F3' '72.14282526176973' 'absent']
 ['F170' '133.66106334415582' 'mated']
 ['F6' '148.52267721963867' 'absent']
 ['F197' '154.46407090494384' 'absent']
 ['F122' '165.29419789926135' 'mated']
 ['F109' '178.7790835631036' 'mated']
 ['F103' '190.64935758645814' 'absentdestroyed']
 ['F214' '209.3688558110836' 'mated']
 ['F166' '209.64638495527933' 'mated']
 ['F10' '216.45166949545506' 'mated']
 ['F30' '232.61631090709818' 'destroyed']
 ['F18' '244.14891455706834' 'mated']
 ['F60' '266.07023667855395' 'mated']
 ['F209' '287.56431874746784' 'absent']
 ['F22' '288.7065627836839' 'absent']
 ['F25' '350.34086131101236' 'mated']]",573.0,73.92506212896569,15.912306911933658,1560.0,261.86196719210136,55.32563855952845,155.0,24.25930249963422,5.040510812265878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.07054403341186,"[['10' '2.5248547188440162' 'present']
 ['15' '9.904206649001626' 'present']
 ['15' '31.137920277064296' 'present']
 ['15' '57.12945039022017' 'present']
 ['2' '57.91070540415307' 'present']
 ['10' '109.55936462135844' 'present']
 ['2' '131.43747186017723' 'marauded']
 ['10' '135.26908061572385' 'presentdestroyed']
 ['12' '153.66320346499094' 'present']
 ['12' '183.04048212918497' 'present']
 ['2' '188.82147304756106' 'marauded']
 ['15' '206.1823824623822' 'present']
 ['15' '232.12544149078937' 'present']
 ['2' '249.73102794355177' 'present']
 ['19' '253.28725847149693' 'marauded']
 ['10' '264.16546016061017' 'marauded']
 ['2' '281.38539387575395' 'present']
 ['19' '284.0197252536652' 'present']
 ['12' '287.6080690893909' 'marauded']
 ['10' '293.8828292460773' 'presentdestroyed']
 ['10' '318.2155061612652' 'present']
 ['2' '336.31579665726866' 'present']
 ['2' '360.00373042385706' 'present']]","[['F130' '10.382847809908633' 'absent']
 ['F29' '66.54355455453847' 'absent']
 ['F93' '105.90400257050193' 'absent']
 ['F172' '147.40143043389648' 'mated']
 ['F13' '175.12531396648177' 'mated']
 ['F31' '179.2127959866007' 'mated']
 ['F160' '265.12386504625397' 'destroyed']
 ['F22' '288.68341463553577' 'destroyed']
 ['F202' '320.68153244559113' 'mated']
 ['F173' '327.40511322150553' 'mated']]",543.0,68.96782632995802,13.813207919660451,1524.0,260.7888081399493,56.35468295341102,176.0,30.344740598091988,6.523603727465085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3990738941963,"[['15' '19.441841314511176' 'marauded']
 ['12' '55.02384106676839' 'present']
 ['15' '63.34119230618172' 'present']
 ['15' '103.49109312287385' 'present']
 ['10' '109.60566091765475' 'present']
 ['12' '111.57435961548856' 'present']
 ['19' '122.7922532753834' 'marauded']
 ['12' '124.04516779070327' 'presentdestroyed']
 ['15' '140.01761242575452' 'present']
 ['19' '146.66329961863389' 'marauded']
 ['19' '176.81036557301738' 'marauded']
 ['12' '177.4501452729309' 'presentdestroyed']
 ['12' '206.1902154052858' 'present']
 ['12' '216.99023655545227' 'present']
 ['19' '270.16354648130067' 'present']
 ['12' '291.5399334198503' 'present']
 ['10' '341.07404604654664' 'present']]","[['F186' '1.2876629174000613' 'mated']
 ['F171' '56.473564121010575' 'mated']
 ['F69' '92.8115064304848' 'absent']
 ['F51' '129.75862270516217' '']
 ['F197' '154.487219053092' 'mated']
 ['F109' '178.75593541495545' 'destroyed']
 ['F36' '189.54713549632066' 'mated']
 ['F103' '190.62620943830998' 'absent']
 ['F105' '207.12193356442765' 'mated']
 ['F11' '222.26499030770907' 'mated']
 ['F49' '327.5033469473' 'mated']]",556.0,69.66723352988744,14.328350876301176,1504.0,260.011603018699,57.10406547978963,136.0,24.25915313452977,5.377411031972412,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
3,0.0,5,360.0907739876123,"[['10' '5.57108375858574' 'present']
 ['12' '38.78150980015204' 'present']
 ['10' '46.34076460249507' 'present']
 ['10' '61.00404842026188' 'present']
 ['19' '64.94870702951683' 'present']
 ['12' '65.77726724510401' 'marauded']
 ['15' '107.79350224606877' 'present']
 ['19' '119.60074940808511' 'present']
 ['2' '142.56175029837976' 'marauded']
 ['10' '148.90212606209354' 'presentdestroyed']
 ['12' '165.65102019349098' 'present']
 ['10' '177.30217906606606' 'present']
 ['19' '227.99786979852377' 'present']
 ['12' '260.0603437694857' 'marauded']
 ['12' '267.70671228031966' 'presentdestroyed']
 ['15' '281.74287771343586' 'marauded']
 ['2' '290.64795795656664' 'present']
 ['10' '322.7905148289438' 'present']
 ['19' '337.5383447442481' 'present']
 ['2' '355.00545684791877' 'marauded']]","[['F35' '30.167780964860352' 'mated']
 ['F64' '58.883789863036924' 'mated']
 ['F149' '95.70499920107915' 'mated']
 ['F183' '157.21343252252248' 'mated']
 ['F147' '219.24826795681622' 'absent']
 ['F50' '260.91591127551277' 'absentdestroyed']
 ['F113' '261.90639267287384' 'destroyed']
 ['F168' '262.2517138935209' 'destroyed']
 ['F33' '268.9229511677571' 'mated']
 ['F22' '288.6602664873876' 'destroyed']]",571.0,69.82627681626631,14.252272271978828,1545.0,261.06571142903573,55.96436374804837,168.0,29.289938293529428,6.277071033880749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.12169180679854,"[['12' '12.346940080415829' 'present']
 ['2' '66.22447020539433' 'present']
 ['15' '87.09781452809804' 'present']
 ['12' '168.26393635999955' 'present']
 ['12' '197.5854743797157' 'present']
 ['12' '198.61075732701468' 'present']
 ['2' '211.49916954821165' 'present']
 ['2' '222.01813745213758' 'present']
 ['15' '267.9294307064863' 'present']
 ['15' '279.51662382004986' 'marauded']
 ['19' '303.9789713657832' 'marauded']
 ['12' '316.37512374535225' 'present']
 ['2' '321.37929596658785' 'present']
 ['2' '341.31824267751057' 'marauded']
 ['2' '355.65056602913256' 'present']]","[['F118' '143.27660314773885' 'mated']
 ['F204' '154.4029392711426' 'mated']
 ['F1' '197.84193930645125' 'absent']
 ['F211' '204.30206868412841' 'absent']
 ['F190' '210.47685175587472' 'mated']
 ['F143' '214.39899646301774' 'mated']
 ['F174' '325.9133205382812' 'mated']]",576.0,72.56379561202922,15.295664519187014,1606.0,268.7524942339238,57.227640702988296,115.0,18.78051276075754,3.723501861214141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8800336228698,"[['2' '18.13102751160918' 'present']
 ['12' '51.46983932549193' 'present']
 ['15' '57.03781615181889' 'present']
 ['15' '65.87016916542687' 'present']
 ['15' '72.64546166068551' 'present']
 ['10' '80.26776271972183' 'present']
 ['12' '126.74649491402495' 'marauded']
 ['15' '130.116000038972' 'presentdestroyed']
 ['12' '141.9189012903804' 'present']
 ['19' '158.13303320724162' 'present']
 ['12' '179.63181886106898' 'present']
 ['12' '207.99237769306194' 'present']
 ['19' '216.56616548091253' 'present']
 ['19' '228.59118957293302' 'present']
 ['2' '233.02907793046626' 'present']
 ['12' '348.27519446057033' 'present']]","[['F102' '157.87771575212435' 'mated']
 ['F56' '168.72359608093097' 'mated']
 ['F205' '169.96740961500902' 'absent']
 ['F187' '174.76539694364016' 'mated']
 ['F139' '206.65713265552776' 'mated']
 ['F167' '213.00130831376114' 'mated']
 ['F53' '225.45893995540632' 'absent']
 ['F133' '239.87114832041814' 'mated']
 ['F75' '240.2010571934367' 'mated']
 ['F160' '265.1470131944021' 'mated']
 ['F123' '286.12541684005714' 'mated']]",554.0,74.16130941652793,16.26722466998633,1617.0,279.72336770733267,61.068597263097,33.0,6.156176455769659,1.496600879635255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8328598286584,"[['19' '5.980285896052466' 'present']
 ['10' '31.002610154873878' 'marauded']
 ['10' '36.893928703863' 'presentdestroyed']
 ['2' '53.01612580948028' 'present']
 ['10' '62.34719779809191' 'present']
 ['15' '75.58265090369511' 'present']
 ['12' '87.5617483873271' 'present']
 ['10' '98.1723359684214' 'present']
 ['15' '112.14939116104718' 'present']
 ['12' '121.80584830452045' 'present']
 ['19' '125.00467298949286' 'present']
 ['12' '140.73987801458517' 'present']
 ['10' '165.1855737788291' 'present']
 ['12' '169.26868586494865' 'present']
 ['15' '169.28728101693162' 'present']
 ['10' '197.0868208523252' 'present']
 ['15' '228.20070770551052' 'present']
 ['19' '232.0475369699182' 'present']
 ['19' '234.1020809212562' 'present']
 ['19' '245.47607557972955' 'present']
 ['15' '251.66195521671634' 'present']
 ['2' '267.2290805031132' 'present']
 ['2' '273.80537265176685' 'present']
 ['19' '320.36134991161055' 'marauded']]","[['F92' '100.04262252317318' 'mated']
 ['F52' '109.70350333589175' 'mated']
 ['F110' '130.29221381093876' 'mated']
 ['F21' '140.0363853187613' 'mated']
 ['F193' '167.35110704139757' 'absent']
 ['F116' '185.78632035654522' 'mated']
 ['F74' '188.63890032003738' 'mated']
 ['F46' '189.64736124622033' 'mated']
 ['F53' '225.43579180725817' 'absent']
 ['F213' '243.13653382341218' 'mated']
 ['F25' '350.3177131628642' 'absent']]",580.0,69.35043226561419,13.834744033343766,1633.0,278.5033140408091,60.31530047708889,65.0,12.169840367359164,2.8774365407403426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94572273777914,"[['12' '4.4374520002530895' 'present']
 ['12' '76.49808483943453' 'present']
 ['10' '80.48261660984657' 'present']
 ['2' '107.37013507187275' 'marauded']
 ['15' '121.45702598744542' 'present']
 ['12' '169.22238956865235' 'present']
 ['15' '187.91866966446435' 'present']
 ['10' '195.23956228209113' 'present']
 ['12' '229.47630225463382' 'marauded']
 ['12' '239.5600362112401' 'present']
 ['10' '253.11977244827622' 'present']
 ['2' '259.0094106603832' 'present']
 ['2' '260.2380190173789' 'marauded']
 ['15' '310.6400968124532' 'present']
 ['19' '349.62368887918814' 'present']]","[['F16' '90.5105305471465' 'mated']
 ['F69' '92.83465457863295' 'mated']
 ['F88' '118.20790939568577' 'absent']
 ['F200' '122.86517277219812' 'mated']
 ['F84' '126.78520142622621' 'mated']
 ['F112' '150.0617745888694' 'mated']
 ['F215' '152.13577663358632' 'mated']
 ['F211' '204.32521683227657' 'mated']
 ['F141' '207.05650462300343' 'mated']
 ['F157' '247.46809758873184' 'absent']
 ['F155' '293.19876560920545' 'mated']
 ['F173' '327.3819650733574' 'absent']]",557.0,72.02958431704312,15.075906341626816,1570.0,269.4526962998388,58.25538110046906,104.0,18.542223864383672,3.9551244983884364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0380489526161,"[['15' '84.1336583631743' 'marauded']
 ['10' '99.28152781911544' 'present']
 ['12' '122.56142502413456' 'present']
 ['15' '130.28727892848016' 'present']
 ['15' '133.3933334748913' 'present']
 ['12' '134.16030088451396' 'present']
 ['2' '145.42993605375005' 'present']
 ['12' '165.10763831029598' 'present']
 ['2' '171.8080504496358' 'present']
 ['12' '200.90322418862579' 'present']
 ['2' '230.32184049150442' 'present']
 ['10' '234.19062692790766' 'present']
 ['2' '236.63575144109' 'present']
 ['19' '237.3615285934469' 'present']
 ['19' '253.55658350821614' 'marauded']
 ['10' '267.8092591878612' 'marauded']
 ['2' '270.38858675800776' 'destroyed']
 ['15' '287.9860705528674' 'marauded']
 ['12' '288.1310680680955' 'destroyed']
 ['2' '295.59487108797003' 'present']
 ['12' '297.5281756432935' 'present']
 ['15' '304.39858880561866' 'present']
 ['12' '312.8503979155786' 'marauded']
 ['2' '324.6408125373449' 'present']
 ['10' '351.0069263062947' 'present']
 ['12' '354.4516931138911' 'marauded']]","[['F29' '66.56670270268663' 'mated']
 ['F17' '136.19629677186776' 'mated']
 ['F154' '162.11099913572684' 'mated']
 ['F77' '169.21287655940807' 'mated']
 ['F76' '177.39294586738384' 'mated']
 ['F65' '211.11317334744612' 'mated']
 ['F153' '245.27695271779425' 'mated']
 ['F157' '247.49124573688' 'mated']
 ['F95' '277.4032626936088' 'absent']
 ['F209' '287.587466895616' 'mated']
 ['F202' '320.6352361492948' 'absent']
 ['F49' '327.45705065100367' 'absent']]",556.0,69.98912013997526,14.840828365997567,1498.0,254.6839836255871,54.96263026273639,214.0,35.33340014744285,7.497382709476463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0001832299862,"[['19' '22.342432974372084' 'marauded']
 ['15' '41.63284240283233' 'marauded']
 ['10' '117.23068806210857' 'marauded']
 ['15' '135.43657354325325' 'present']
 ['10' '191.06391098326404' 'present']
 ['12' '213.91808012816284' 'marauded']
 ['10' '224.01397356586412' 'present']
 ['10' '225.79147867804957' 'present']
 ['15' '238.92951661334976' 'present']
 ['15' '257.83353987830935' 'present']
 ['15' '269.32370855617285' 'present']
 ['15' '290.49701054968887' 'marauded']
 ['10' '297.6027728694978' 'destroyed']
 ['12' '333.66845411470763' 'present']
 ['12' '334.72996479030974' 'present']
 ['15' '338.2961029523831' 'present']]","[['F142' '20.91111680619849' 'mated']
 ['F5' '23.540778906708052' 'destroyed']
 ['F54' '52.85544187630573' 'mated']
 ['F127' '143.17032554552915' 'mated']
 ['F6' '148.54582536778682' 'absent']
 ['F196' '157.06467039826651' 'mated']
 ['F184' '157.57443816226697' 'mated']
 ['F9' '163.1529327594847' 'mated']
 ['F177' '180.2930959363238' 'mated']
 ['F146' '188.5632545337171' 'mated']
 ['F156' '196.30833645568734' 'mated']
 ['F2' '205.6044469880285' 'mated']
 ['F159' '244.170049649499' 'mated']]",555.0,67.8195130286769,13.093706769138736,1542.0,261.48991599499016,56.47100771007877,185.0,30.77020763765614,6.479431478599383,0.0,0.0,0.0,0.0,0.0,0.0
