id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3227037010958,"[['8' '5.26505212156191' 'present']
 ['17' '73.59521555559785' 'present']
 ['8' '79.5185673354102' 'present']
 ['8' '99.34417888956307' 'present']
 ['17' '130.71080157528198' 'marauded']
 ['8' '155.76493344590932' 'marauded']
 ['17' '171.07994183017516' 'present']
 ['8' '176.07821083997263' 'present']
 ['11' '189.07847979130395' 'present']
 ['20' '197.4535913660918' 'present']
 ['15' '239.04739626955927' 'present']
 ['11' '244.6304613055579' 'present']
 ['15' '252.94166958553618' 'present']
 ['11' '263.351922399178' 'present']
 ['15' '267.06948539893136' 'present']
 ['15' '270.26748347762293' 'present']
 ['11' '353.83455666660257' 'present']]","[['F203' '49.46126612370923' 'mated']
 ['F40' '116.04644643996755' 'mated']
 ['F18' '155.20327304948648' 'mated']
 ['F29' '164.77524092143994' 'mated']
 ['F123' '175.49959432184488' 'mated']
 ['F160' '222.01123066709056' 'mated']
 ['F0' '227.30490350355407' 'mated']
 ['F92' '238.2815473728316' 'absent']
 ['F177' '239.907785046666' 'mated']
 ['F101' '255.14502996084812' 'mated']]",557.0,71.63657765304384,15.410504853876958,1611.0,276.15807667202586,59.846477667342945,69.0,12.306215734978906,2.6954291895625837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11649736070314,"[['11' '15.05537029548546' 'present']
 ['20' '24.820821213907372' 'marauded']
 ['20' '30.856587826255133' 'presentdestroyed']
 ['17' '46.90606464744756' 'present']
 ['11' '48.319186790121066' 'present']
 ['20' '75.2887529906304' 'present']
 ['11' '94.07361114220544' 'present']
 ['15' '136.2937085856991' 'marauded']
 ['17' '141.7841895057606' 'presentdestroyed']
 ['17' '148.88954077021847' 'present']
 ['15' '163.96724342141374' 'marauded']
 ['11' '177.52570933602297' 'marauded']
 ['11' '185.56500139634002' 'marauded']
 ['17' '196.58466570208668' 'present']
 ['15' '208.61529362788676' 'marauded']
 ['11' '232.94464144259535' 'present']
 ['8' '234.99478490030907' 'present']
 ['11' '242.46699058352388' 'present']
 ['15' '257.0741692762342' 'present']
 ['17' '260.9415460062387' 'present']
 ['11' '260.9780826206859' 'present']
 ['20' '282.4791894971841' 'present']
 ['20' '284.60612309964154' 'present']
 ['17' '292.9234256866643' 'present']
 ['11' '299.60634325195235' 'present']
 ['20' '329.64402871831936' 'present']
 ['17' '342.0793162617706' 'present']]","[['F188' '81.86806041549632' 'mated']
 ['F27' '82.39704657733972' 'mated']
 ['F168' '128.00163148668653' 'mated']
 ['F139' '167.77968344840326' 'destroyed']
 ['F49' '171.33846501446777' 'mated']
 ['F71' '185.87128949260074' 'destroyed']
 ['F154' '189.85410973664384' 'destroyed']
 ['F77' '197.34809034494828' 'mated']
 ['F17' '201.6843904609963' 'mated']
 ['F78' '270.95528010986385' 'mated']
 ['F135' '277.81637564116147' 'mated']
 ['F14' '283.6007123540654' 'mated']
 ['F91' '295.8318045536482' 'absent']]",584.0,68.73355612182337,13.27866935990491,1549.0,255.00813755127356,53.56522870639419,204.0,36.48267625642578,7.99157987314452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.5992907532031,"[['15' '55.596301709994464' 'marauded']
 ['11' '79.10462539191147' 'present']
 ['15' '79.64922843411695' 'present']
 ['17' '97.93132970446962' 'present']
 ['20' '115.156691254104' 'present']
 ['15' '130.1197846412824' 'marauded']
 ['11' '136.97582237643454' 'present']
 ['20' '146.49270105798618' 'present']
 ['20' '162.94798570891257' 'present']
 ['15' '165.55814329451982' 'present']
 ['11' '182.56296847665794' 'present']
 ['17' '220.1635998207944' 'present']
 ['11' '230.42142463764972' 'present']
 ['20' '233.4261462288793' 'present']
 ['17' '243.9684354993264' 'present']
 ['20' '247.97660244996234' 'marauded']
 ['17' '299.0853219065364' 'present']
 ['11' '319.35801334719883' 'present']
 ['17' '330.1609745832948' 'present']
 ['17' '348.21723862025334' 'marauded']
 ['15' '351.50970614048043' 'presentdestroyed']]","[['F37' '78.25119787594737' 'mated']
 ['F166' '101.01651382396689' 'absent']
 ['F13' '139.9104118623117' 'mated']
 ['F205' '159.49080325359182' 'absent']
 ['F113' '302.6320644021733' 'mated']]",576.0,68.26140491870893,12.997454788027166,1620.0,267.6246569998262,55.5680964848843,143.0,24.158224619293883,5.242776368812703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1233030501478,"[['11' '26.241859090809125' 'present']
 ['15' '29.94536077795503' 'present']
 ['17' '71.48445722644702' 'present']
 ['15' '80.39643875575412' 'present']
 ['17' '107.20494350607953' 'present']
 ['11' '116.10220684135592' 'present']
 ['8' '158.86495571436384' 'present']
 ['11' '166.751919380882' 'present']
 ['8' '175.69886439143937' 'present']
 ['11' '176.69872548856844' 'present']
 ['8' '188.93569747890245' 'present']
 ['20' '195.73032505055548' 'present']
 ['20' '213.9705513068032' 'present']
 ['15' '219.2389587219285' 'marauded']
 ['15' '251.14156435998635' 'present']
 ['20' '259.8634638097743' 'marauded']
 ['8' '261.4372164145582' 'destroyed']
 ['11' '263.70353016826397' 'presentdestroyed']
 ['11' '280.6936856079975' 'present']
 ['11' '308.3327295907574' 'present']]","[['F146' '16.576985123843' 'absent']
 ['F42' '73.92101733094971' 'mated']
 ['F131' '119.42866274778797' 'mated']
 ['F93' '153.02504086420416' 'mated']
 ['F205' '159.46765510544367' 'absent']
 ['F89' '169.48433215444584' 'mated']
 ['F173' '170.10024282856722' 'absent']
 ['F122' '204.3153325793822' 'mated']]",568.0,72.15085245322231,15.480902554930275,1609.0,275.5376364215978,59.4707805900776,79.0,12.332824348144866,2.3693293885945983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2982580544804,"[['17' '2.8848325083251263' 'present']
 ['20' '26.997951985305214' 'present']
 ['11' '29.519244745883583' 'present']
 ['11' '39.2283958873819' 'present']
 ['15' '48.70165873310018' 'present']
 ['11' '72.43702972361078' 'present']
 ['17' '75.55373463747665' 'present']
 ['17' '82.04285276298866' 'marauded']
 ['15' '99.0082330416902' 'present']
 ['20' '123.31718061076283' 'present']
 ['17' '130.46087356765844' 'marauded']
 ['8' '156.8692745769389' 'present']
 ['11' '179.30319266529034' 'present']
 ['20' '220.60294844497452' 'present']
 ['8' '265.0099908441227' 'marauded']
 ['20' '317.06863268797895' 'present']
 ['8' '330.7692513066672' 'present']
 ['20' '335.4879660742399' 'present']]","[['F51' '75.59530521972799' 'mated']
 ['F52' '100.06082202448403' 'mated']
 ['F72' '140.0544358134843' 'mated']
 ['F30' '171.76448782767974' 'mated']
 ['F76' '173.5317028513348' 'absent']
 ['F46' '190.61612462331644' 'mated']
 ['F153' '195.94183827736728' 'mated']
 ['F214' '200.37200569916232' 'absent']
 ['F165' '223.06656035593807' 'mated']
 ['F158' '225.38723651474672' 'mated']
 ['F211' '273.1848813488306' 'mated']
 ['F163' '310.922764301126' 'mated']]",566.0,68.02226181690166,13.231338340777363,1594.0,273.9302926644207,58.79412019762848,109.0,18.154845465660134,3.932624660462321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3895761958452,"[['8' '67.74466942848717' 'present']
 ['11' '87.27560641834597' 'present']
 ['15' '108.30288549825204' 'marauded']
 ['20' '141.70285509071516' 'marauded']
 ['15' '166.80845703035453' 'present']
 ['20' '193.53223410118622' 'present']
 ['15' '208.13500914884824' 'present']
 ['17' '212.16572678914574' 'marauded']
 ['20' '252.26801227632052' 'marauded']
 ['20' '255.62869668618163' 'presentdestroyed']
 ['11' '297.5495639950303' 'present']
 ['17' '305.92492570204246' 'present']
 ['8' '312.9681658563888' 'present']
 ['20' '323.16769120955564' 'present']
 ['8' '324.5589894286484' 'present']]","[['F1' '31.632322746317918' 'mated']
 ['F134' '87.69750828972526' 'mated']
 ['F196' '133.55445139837522' 'mated']
 ['F106' '137.0862001186357' 'mated']
 ['F209' '159.69712393422031' 'mated']
 ['F21' '175.0595672795615' 'mated']
 ['F105' '237.34034126969362' 'mated']
 ['F194' '259.39056699515055' 'destroyed']
 ['F114' '286.3989489802107' 'mated']
 ['F116' '296.87960513313254' 'mated']
 ['F204' '335.5884680460017' 'mated']]",572.0,73.836866072483,16.291524294355817,1544.0,262.22173072647905,56.20193559109961,144.0,24.104268940198487,5.340622034457584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.40687400440993,"[['8' '15.023779121441766' 'present']
 ['11' '18.413428884601398' 'present']
 ['20' '26.74236584670814' 'present']
 ['8' '66.6513402344288' 'marauded']
 ['20' '67.56200297945765' 'presentdestroyed']
 ['20' '99.82290085876436' 'present']
 ['8' '103.58767154573673' 'present']
 ['20' '139.54209593448098' 'present']
 ['20' '209.77998864514004' 'present']
 ['15' '243.2454482996999' 'present']
 ['15' '313.1905713865769' 'marauded']
 ['17' '320.75536374510807' 'presentdestroyed']
 ['8' '325.97166753553057' 'marauded']
 ['15' '335.1344477912186' 'present']
 ['15' '337.6262261817735' 'present']]","[['F34' '33.117301881198294' 'absent']
 ['F147' '52.971300382520546' 'mated']
 ['F210' '73.32733155167223' 'destroyed']
 ['F166' '101.03966197211504' 'mated']
 ['F39' '132.27447807005672' 'mated']
 ['F11' '154.81561342036838' 'mated']
 ['F152' '157.55529255525883' 'mated']
 ['F190' '175.4636393845881' 'mated']
 ['F41' '204.93966657228262' 'mated']
 ['F45' '218.47002525600914' 'mated']
 ['F137' '231.91804956552136' 'mated']
 ['F24' '268.0591525001339' 'mated']
 ['F211' '273.1617332006824' 'absent']
 ['F142' '311.06046243883134' 'mated']]",564.0,67.9575792279519,13.477306511863809,1635.0,273.85273398534594,58.597385565883876,108.0,18.474394049921738,3.9600345019754295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57537928520946,"[['15' '16.348470971536813' 'present']
 ['8' '34.99146955433335' 'marauded']
 ['11' '39.991036121791694' 'presentdestroyed']
 ['20' '58.042447128153086' 'marauded']
 ['11' '62.58102152314693' 'presentdestroyed']
 ['17' '64.03041970720109' 'presentdestroyed']
 ['15' '71.13760362648536' 'marauded']
 ['15' '85.33822164407985' 'present']
 ['20' '93.51114463223634' 'present']
 ['11' '101.53602456817458' 'present']
 ['11' '121.20392339810054' 'present']
 ['11' '126.90743755886363' 'present']
 ['20' '142.2513175550918' 'present']
 ['8' '153.28352525980625' 'present']
 ['11' '193.53226317917682' 'marauded']
 ['15' '195.23749438127862' 'presentdestroyed']
 ['17' '199.39720034338868' 'presentdestroyed']
 ['17' '214.28050824522265' 'present']
 ['8' '242.93508756590109' 'present']
 ['20' '267.45357102288636' 'present']
 ['15' '292.2528297798845' 'present']
 ['8' '303.055638401319' 'present']
 ['20' '307.4238021470177' 'present']
 ['11' '321.7915933430707' 'present']]","[['F55' '3.5878587496272547' 'absent']
 ['F56' '55.56093864090756' 'absent']
 ['F208' '81.5152095970255' 'absent']
 ['F81' '130.84849375758694' 'mated']
 ['F110' '146.67910190868804' 'mated']
 ['F28' '152.71405935091227' 'mated']
 ['F205' '159.51395140173997' 'mated']
 ['F178' '174.28769357829935' 'mated']
 ['F15' '201.67613491525796' 'mated']
 ['F80' '229.79225750842355' 'mated']
 ['F181' '261.7967882792322' 'mated']
 ['F60' '262.09788262551683' 'mated']
 ['F4' '338.8409576526405' 'mated']]",560.0,65.29929669408223,12.784702093070473,1580.0,270.1137583141298,57.65216011497287,131.0,24.677162273020723,5.883574029241816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.53338449879914,"[['17' '1.8324661802588682' 'present']
 ['20' '27.983750164160167' 'present']
 ['17' '59.28676291385124' 'present']
 ['17' '81.4709236723418' 'marauded']
 ['20' '97.69156857249178' 'present']
 ['17' '131.653458796913' 'present']
 ['17' '211.51255247220985' 'present']
 ['17' '229.60697496194882' 'present']
 ['11' '247.07134348849306' 'present']
 ['20' '255.01822698855943' 'present']
 ['11' '287.25642689391077' 'marauded']
 ['17' '287.916266331372' 'presentdestroyed']]","[['F70' '32.85922756880131' 'mated']
 ['F112' '109.07220914687693' 'mated']
 ['F168' '127.93218704224208' 'absent']
 ['F100' '141.5023323263265' 'mated']
 ['F8' '146.7696895276654' 'absent']
 ['F191' '150.04419304954266' 'mated']
 ['F164' '157.20403971942002' 'mated']
 ['F5' '164.275062809303' 'mated']
 ['F95' '167.41137330929973' 'mated']
 ['F32' '183.2393059706869' 'mated']
 ['F65' '217.44946578518073' 'mated']
 ['F85' '235.12025440791467' 'mated']]",561.0,70.65028648818031,15.179371018970011,1611.0,272.0703177866071,58.81288701926493,70.0,12.285884118034081,2.650855278644753,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
9,0.0,3,360.1023081263483,"[['15' '49.68139837361513' 'present']
 ['20' '61.274189477735035' 'present']
 ['11' '65.67919219683539' 'marauded']
 ['15' '125.91644906877366' 'present']
 ['8' '162.6184903736985' 'present']
 ['15' '169.40940902156765' 'present']
 ['20' '171.3297324700014' 'marauded']
 ['8' '175.74516068773568' 'presentdestroyed']
 ['11' '235.57816668449271' 'marauded']
 ['11' '258.10831056705644' 'present']
 ['8' '322.3057502160678' 'present']
 ['15' '329.81068481738055' 'marauded']
 ['20' '348.82192559656943' 'present']
 ['8' '355.8361484673115' 'present']]","[['F90' '81.17926581398956' 'mated']
 ['F125' '116.26029107530525' 'mated']
 ['F207' '161.0305748130521' 'absent']
 ['F59' '167.52794778229503' 'mated']
 ['F161' '289.759960903459' 'absent']]",561.0,70.38509234455306,14.498527989852539,1558.0,265.28660955608063,56.75125780767969,145.0,24.4693645276486,5.148349966834608,0.0,0.0,0.0,0.0,0.0,0.0
