id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.555995135047,"[['19' '15.130894627550951' 'present']
 ['8' '22.866562429987596' 'present']
 ['18' '30.667804088223466' 'present']
 ['10' '57.06511924749627' 'present']
 ['18' '87.65675117963397' 'present']
 ['8' '128.7209333399362' 'marauded']
 ['10' '154.8298300716453' 'present']
 ['4' '158.79425105067205' 'present']
 ['19' '174.21389799539554' 'marauded']
 ['4' '192.98389929108882' 'present']
 ['4' '208.80557589448847' 'present']
 ['10' '222.23274483703588' 'present']
 ['10' '265.926556043986' 'marauded']
 ['10' '269.95246913932374' 'presentdestroyed']
 ['4' '270.78487616869717' 'presentdestroyed']
 ['19' '301.22947969118405' 'present']
 ['4' '308.8395458152008' 'present']
 ['8' '312.9287369235901' 'marauded']
 ['10' '342.03936755682633' 'present']
 ['18' '348.07690648470555' 'present']
 ['8' '350.16140650759303' 'present']]","[['F8' '77.36363400085554' 'mated']
 ['F69' '108.57595743500544' 'mated']
 ['F19' '121.88623464691742' 'absent']
 ['F178' '132.45435575757597' 'destroyed']
 ['F147' '143.42768686107632' 'mated']
 ['F74' '159.86138038310247' 'mated']
 ['F143' '174.44701725411701' 'destroyed']
 ['F127' '174.7144987521336' 'destroyed']
 ['F26' '195.7624048147748' 'mated']
 ['F96' '199.72428962307023' 'absent']
 ['F89' '212.6525376178606' 'mated']
 ['F62' '243.3241528041944' 'absent']
 ['F163' '259.8581684350437' 'mated']]",572.0,72.30732810206383,14.785547086020818,1563.0,263.28968925574,56.16918081672019,148.0,24.45001258135033,5.187438322432156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.97982802186704,"[['19' '9.199387963939973' 'present']
 ['8' '71.272098231435' 'present']
 ['8' '110.1630602044751' 'present']
 ['4' '111.86774431013016' 'present']
 ['4' '114.3103465754611' 'present']
 ['8' '119.31193253260605' 'marauded']
 ['19' '173.7627145725896' 'present']
 ['18' '200.04846592250038' 'present']
 ['18' '208.18153504426311' 'present']
 ['4' '210.87443184697577' 'present']
 ['18' '216.7933628021701' 'marauded']
 ['10' '252.93582318339529' 'present']
 ['19' '255.6342931578609' 'present']
 ['18' '284.26024269603386' 'present']
 ['19' '291.27720469997155' 'present']
 ['18' '359.72162541422165' 'present']]","[['F59' '22.253132768733902' 'mated']
 ['F48' '50.07019507775623' 'mated']
 ['F78' '73.50315748701505' 'mated']
 ['F162' '89.41014964322642' 'absent']
 ['F203' '132.3194367846426' 'mated']
 ['F31' '162.33713193326255' 'mated']
 ['F179' '228.31215778193948' 'mated']
 ['F99' '230.79050202647173' 'mated']
 ['F150' '231.0822349526265' 'mated']
 ['F187' '245.31905874625085' 'mated']
 ['F106' '248.33385324779425' 'mated']
 ['F27' '319.55228986049303' 'absent']
 ['F81' '323.34237547096757' 'mated']]",560.0,66.74274836890307,13.535482746907533,1649.0,281.3760889381878,60.1834211993124,74.0,12.07407258408007,2.6755781230551525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.16792337582405,"[['8' '10.532096842175607' 'present']
 ['4' '41.72861001353815' 'present']
 ['8' '55.00435802453693' 'present']
 ['19' '55.42072534196399' 'present']
 ['18' '123.3114542215106' 'marauded']
 ['18' '151.74959186935763' 'present']
 ['18' '152.9527467248789' 'present']
 ['19' '160.90327899394723' 'marauded']
 ['19' '162.02475979496737' 'presentdestroyed']
 ['8' '167.92615694741718' 'presentdestroyed']
 ['19' '206.083967056931' 'present']
 ['10' '230.19215310394472' 'present']
 ['4' '264.81346621522067' 'present']
 ['10' '273.08082123115815' 'present']
 ['10' '274.34882731357885' 'marauded']
 ['19' '294.5747140351636' 'present']
 ['10' '298.6448789064144' 'present']
 ['4' '307.5560157446026' 'marauded']
 ['4' '308.18877099348776' 'presentdestroyed']
 ['8' '348.4738243767649' 'present']]","[['F42' '82.65371986486858' 'mated']
 ['F32' '136.5824953471849' 'mated']
 ['F87' '181.27154110497256' 'mated']
 ['F101' '189.51932282637247' 'absent']
 ['F111' '195.60243991696925' 'mated']
 ['F45' '209.16639078049326' 'mated']
 ['F173' '238.7991327013358' 'mated']
 ['F17' '238.83574270237767' 'mated']
 ['F182' '263.4169631919724' 'mated']
 ['F117' '310.62201394363444' 'destroyed']
 ['F41' '318.21018057786966' 'mated']
 ['F27' '319.5754380086412' 'mated']
 ['F109' '325.3658632632862' 'mated']]",575.0,74.5831629717235,15.71024466434918,1596.0,261.10898810300955,54.48449793407959,145.0,24.329408561070778,5.277167988287298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.44293721284174,"[['8' '4.07848190693314' 'present']
 ['4' '7.601461574359704' 'present']
 ['10' '34.7835349305962' 'marauded']
 ['18' '52.5730525460875' 'marauded']
 ['8' '56.51160854594854' 'presentdestroyed']
 ['19' '60.26044565124602' 'presentdestroyed']
 ['19' '78.75951031163167' 'present']
 ['18' '90.88071802731152' 'present']
 ['4' '110.63738539788916' 'present']
 ['4' '114.39374061797447' 'present']
 ['8' '126.50311334589375' 'present']
 ['19' '129.24219726552008' 'marauded']
 ['4' '149.1654268817612' 'present']
 ['4' '165.3071918753627' 'present']
 ['8' '182.7987455132774' 'present']
 ['4' '190.20972952862067' 'present']
 ['10' '197.09038383242924' 'marauded']]","[['F130' '91.09493373374781' 'mated']
 ['F68' '99.80908760484671' 'mated']
 ['F69' '108.52966113870913' 'absent']
 ['F132' '111.42714416892423' 'absent']
 ['F136' '118.09732129512153' 'mated']
 ['F38' '119.28763450480504' 'mated']
 ['F204' '125.9445941483184' 'mated']
 ['F178' '132.43120760942782' 'destroyed']
 ['F156' '138.8123715256864' 'mated']
 ['F6' '149.1920629414143' 'mated']
 ['F146' '191.44035869133074' 'mated']
 ['F96' '199.70114147492208' 'absentdestroyed']
 ['F157' '241.9749770703621' 'mated']
 ['F93' '244.2487611927202' 'mated']
 ['F103' '255.90220084075992' 'mated']
 ['F121' '294.25937875720047' 'mated']
 ['F165' '313.3148413044968' 'mated']
 ['F24' '355.3738989007393' 'mated']]",559.0,67.71010806108586,13.874056028818615,1510.0,267.76532021901266,59.05203711849789,147.0,24.55954565257045,5.321530007836329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5152195425594,"[['18' '26.33762071044341' 'present']
 ['18' '29.425401549065413' 'present']
 ['19' '86.39755442184878' 'present']
 ['8' '159.00114158806068' 'present']
 ['19' '217.5788111312686' 'present']
 ['8' '258.26075744946644' 'present']
 ['10' '273.12711752745446' 'marauded']
 ['8' '279.84758324673544' 'presentdestroyed']
 ['18' '331.4979753015007' 'present']
 ['10' '347.31029894807375' 'present']]","[['F113' '24.926406410633824' 'mated']
 ['F23' '121.25696844408367' 'absent']
 ['F63' '128.99908786470104' 'mated']
 ['F215' '148.39747236152408' 'mated']
 ['F144' '149.80651749646802' 'mated']
 ['F212' '174.03803063267995' 'mated']
 ['F190' '195.5226648600705' 'mated']
 ['F50' '344.2171592803917' 'mated']]",560.0,68.7831444839102,14.249845400547299,1633.0,278.3008441064184,59.73910908112088,35.0,6.019893176777652,1.2440698718096828,20.0,2.0000000000000004,0.20000000000000012,107.0,4.953703703703711,0.2293381344307265
5,0.0,14,360.2123931285182,"[['19' '12.396566601351111' 'present']
 ['4' '22.392816488039866' 'marauded']
 ['18' '30.272201050805325' 'present']
 ['4' '41.68231371724186' 'present']
 ['8' '50.521526497285855' 'present']
 ['10' '88.4005268658967' 'present']
 ['10' '96.09622055808053' 'present']
 ['19' '99.08529409626344' 'present']
 ['19' '116.97045880983896' 'present']
 ['10' '123.89414385567129' 'present']
 ['18' '127.18616967363296' 'present']
 ['10' '184.94510139516603' 'present']
 ['19' '201.19993699978235' 'present']
 ['19' '211.15662790883573' 'present']
 ['10' '212.61708158512943' 'present']
 ['19' '263.01213705887795' 'marauded']
 ['4' '309.9771514472235' 'present']
 ['4' '315.56760282749707' 'present']
 ['18' '320.1807842606342' 'present']
 ['4' '325.6552729439335' 'marauded']
 ['10' '340.32972645790477' 'present']
 ['19' '341.2488734949855' 'present']
 ['4' '344.07135585211716' 'marauded']]","[['F113' '24.903258262485675' 'destroyed']
 ['F194' '94.10273378717818' 'mated']
 ['F196' '117.45107242224816' 'mated']
 ['F35' '132.8713106638961' 'mated']
 ['F119' '148.58883139680546' 'mated']
 ['F183' '156.5678900913565' 'mated']
 ['F80' '214.0657702845522' 'mated']
 ['F36' '220.89815699006678' 'mated']
 ['F159' '237.27018848669775' 'mated']
 ['F148' '253.35512424302766' 'mated']
 ['F37' '261.1940795205538' 'mated']
 ['F160' '272.4983428603896' 'mated']
 ['F14' '284.51407630798576' 'mated']
 ['F55' '285.1205538052547' 'mated']
 ['F20' '355.11747174368645' 'mated']]",565.0,68.32957468515401,12.949012347733387,1570.0,267.2022731409333,57.19196710933535,140.0,24.52190293404305,5.518514047628562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9954636376648,"[['19' '10.740827485977892' 'present']
 ['4' '48.98038348073745' 'present']
 ['10' '56.20906236627628' 'marauded']
 ['18' '84.22121475515252' 'present']
 ['4' '91.80825294156048' 'present']
 ['19' '92.15760552187291' 'marauded']
 ['8' '103.2072798162025' 'present']
 ['10' '110.29277735770884' 'present']
 ['4' '121.47101697150846' 'present']
 ['4' '140.82073814300182' 'present']
 ['8' '183.7284821855434' 'present']
 ['4' '192.29120809785786' 'present']
 ['8' '233.70777580990742' 'present']
 ['8' '238.0884131921869' 'present']
 ['10' '264.27554347687243' 'marauded']
 ['18' '269.8330566254524' 'presentdestroyed']
 ['8' '320.36775381033993' 'present']
 ['19' '330.84480231387573' 'present']
 ['18' '347.2437218172793' 'present']
 ['8' '359.9240810720682' 'present']]","[['F145' '65.17539117213157' 'mated']
 ['F131' '79.36174957543496' 'mated']
 ['F3' '95.68993376329192' 'destroyed']
 ['F123' '102.94733562906568' 'mated']
 ['F184' '105.74921378579114' 'absent']
 ['F94' '109.63958946769715' 'mated']
 ['F213' '154.3209847342995' 'absent']
 ['F189' '168.84463354330163' 'mated']
 ['F47' '178.4208577962501' 'mated']
 ['F208' '226.06348370827385' 'mated']
 ['F107' '264.8327226062536' 'destroyed']
 ['F16' '268.9783506135555' 'destroyed']
 ['F30' '286.62872721783754' 'mated']
 ['F0' '341.9808204122054' 'mated']]",555.0,68.23478672135148,14.13508878462898,1637.0,273.4460822858001,57.85878735509438,107.0,18.398537598605703,4.07220473818757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43215828634027,"[['10' '43.02029258614119' 'present']
 ['10' '46.715275996766984' 'present']
 ['19' '53.103247108830224' 'present']
 ['8' '55.60142636459472' 'present']
 ['8' '138.8893647420302' 'present']
 ['4' '160.58940476074855' 'marauded']
 ['18' '162.12639579891479' 'presentdestroyed']
 ['10' '187.51256876167855' 'present']
 ['4' '202.31850293875618' 'present']
 ['10' '217.66659691615666' 'present']
 ['8' '254.22145382852923' 'present']
 ['8' '269.4174066389724' 'present']
 ['10' '274.28018698685275' 'present']
 ['19' '275.5504211324484' 'present']
 ['18' '300.18455106246756' 'present']
 ['4' '326.6848656258262' 'present']
 ['18' '334.2652676921397' 'marauded']
 ['19' '344.23317825656085' 'present']]","[['F193' '15.829222217650393' 'mated']
 ['F166' '49.75368386386554' 'mated']
 ['F79' '73.35536932209163' 'mated']
 ['F202' '105.44051879970856' 'mated']
 ['F132' '111.40399602077608' 'absent']
 ['F67' '121.10095369715145' 'mated']
 ['F147' '143.40453871292817' 'absent']
 ['F95' '152.92020887435427' 'mated']
 ['F43' '207.68126782246674' 'absent']
 ['F151' '232.80722331720094' 'mated']
 ['F62' '243.34730095234255' 'mated']
 ['F97' '253.29266284149497' 'mated']
 ['F16' '269.00149876170366' 'absent']
 ['F76' '297.5981237827571' 'mated']
 ['F211' '324.123757196005' 'mated']
 ['F155' '335.74615711095487' 'absentdestroyed']]",565.0,70.0867709682425,14.32260447851919,1637.0,277.5663104356415,60.11037655533857,72.0,12.351149113622165,2.6493751709886557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2910053947813,"[['4' '61.65412748542086' 'present']
 ['18' '92.49936162852312' 'marauded']
 ['10' '107.57235816542278' 'present']
 ['18' '127.54990865281118' 'present']
 ['18' '131.8498695672851' 'present']
 ['18' '143.24462256356867' 'marauded']
 ['19' '166.51506525410818' 'present']
 ['4' '188.706506296908' 'present']
 ['19' '197.93117206555377' 'present']
 ['10' '216.71694640263362' 'present']
 ['19' '225.2453227323167' 'present']
 ['18' '259.8986799254749' 'present']
 ['10' '300.02429765560163' 'present']
 ['18' '349.3928299469644' 'present']
 ['4' '353.8172844550596' 'present']]","[['F206' '51.09300966382889' 'mated']
 ['F68' '99.78593945669856' '']
 ['F53' '109.91247823272306' 'mated']
 ['F23' '121.28011659223182' 'mated']
 ['F19' '121.90938279506557' 'mated']
 ['F154' '125.11668053693701' 'absent']
 ['F164' '143.22855929295875' 'mated']
 ['F201' '150.0694532132899' 'absentdestroyed']
 ['F31' '162.3139837851144' 'absent']
 ['F127' '174.73764690028176' 'absent']
 ['F185' '179.03269469055624' 'mated']
 ['F91' '181.70281891274058' 'mated']
 ['F101' '189.54247097452063' 'absent']
 ['F52' '195.8868979938675' 'mated']
 ['F116' '225.40801807916196' 'mated']
 ['F58' '237.36866945204991' 'mated']
 ['F93' '244.22561304457204' 'absent']
 ['F172' '270.1954204773622' 'mated']
 ['F122' '270.89470027414836' 'absent']
 ['F108' '325.4312553276295' 'mated']]",568.0,68.22735691413205,14.272308029512429,1628.0,274.3601383896955,58.461232351881876,79.0,12.20920363584247,2.3868208954480563,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
9,0.0,12,359.9600125206212,"[['18' '22.925717679026743' 'present']
 ['4' '39.64154736505423' 'marauded']
 ['8' '56.46531224965225' 'present']
 ['18' '102.25760684015438' 'present']
 ['8' '128.52374858533753' 'present']
 ['19' '180.86402244528816' 'present']
 ['10' '188.02043737768946' 'present']
 ['19' '193.14302786278833' 'present']
 ['8' '193.8827677800621' 'present']
 ['10' '208.86026901449222' 'present']
 ['19' '214.13585819480133' 'present']
 ['10' '225.43189552786686' 'present']
 ['10' '229.0268116696424' 'present']
 ['19' '229.71180048991587' 'present']
 ['4' '243.99062007144468' 'present']
 ['4' '259.93562016950546' 'present']
 ['10' '264.69119662024775' 'present']
 ['4' '291.90561634866225' 'present']
 ['8' '303.3335839928329' 'present']
 ['4' '331.16938133183453' 'present']
 ['10' '332.68072292401456' 'present']
 ['10' '334.70497321642773' 'present']
 ['8' '343.40217295351687' 'present']
 ['4' '344.6078241781371' 'present']
 ['19' '354.55942221078635' 'marauded']]","[['F51' '75.27236753979818' 'mated']
 ['F176' '114.66863807905337' 'mated']
 ['F138' '118.95376864211786' 'mated']
 ['F57' '142.6569416272881' 'mated']
 ['F1' '162.08955567778807' 'mated']
 ['F61' '163.87272626157187' 'mated']
 ['F140' '177.61007664622193' 'mated']
 ['F152' '190.59558004641966' 'mated']
 ['F209' '259.08824774699127' 'mated']
 ['F107' '264.85587075440174' 'mated']
 ['F2' '291.599699725046' 'mated']
 ['F169' '336.83664398031954' 'mated']]",553.0,74.0134674638292,16.411670159416825,1613.0,275.5756421289584,59.22205710375539,60.0,10.455414987489013,2.2525336363634216,0.0,0.0,0.0,0.0,0.0,0.0
