id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.37435515279225,"[['1' '4.334190117073788' 'present']
 ['23' '7.541336063814273' 'present']
 ['4' '25.532814460881294' 'marauded']
 ['4' '48.13022476375282' 'present']
 ['4' '68.78697720006045' 'present']
 ['1' '78.10432778352573' 'marauded']
 ['4' '100.89804279169681' 'present']
 ['22' '123.36655208773259' 'present']
 ['23' '125.50556101295831' 'present']
 ['1' '129.82904677582067' 'present']
 ['23' '144.56054003795782' 'present']
 ['4' '159.31197956800298' 'marauded']
 ['23' '162.06207947963526' 'presentdestroyed']
 ['22' '165.05628540174712' 'presentdestroyed']
 ['22' '189.97555745751052' 'present']
 ['4' '300.4494926143467' 'marauded']
 ['22' '302.05821008772864' 'presentdestroyed']
 ['22' '313.04876653193' 'present']
 ['1' '316.1774195130081' 'present']
 ['22' '323.96224832541895' 'marauded']
 ['22' '327.4941233239531' 'presentdestroyed']
 ['1' '350.5657006161273' 'present']
 ['22' '354.73954247552683' 'present']]","[['F200' '36.3498759660224' 'mated']
 ['F122' '63.439257657856125' 'mated']
 ['F208' '72.19534333924275' 'mated']
 ['F82' '72.46632417352983' 'absent']
 ['F66' '100.46267320157651' 'mated']
 ['F209' '113.79233689909597' 'absent']
 ['F168' '128.89144521546365' 'mated']
 ['F188' '148.0286268625636' 'mated']
 ['F146' '153.75340202395427' 'mated']
 ['F138' '202.28584050946444' 'mated']
 ['F93' '224.0416131057521' 'mated']
 ['F77' '234.8194549116239' 'mated']
 ['F12' '272.566709661006' 'mated']
 ['F204' '308.9238006140025' 'mated']]",565.0,72.66173780811499,15.496898454793072,1486.0,250.5567615380889,53.67573167724501,178.0,30.66325683839945,6.569411786712646,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
1,0.054,7,360.550819608876,"[['0' '18.127698344126006' 'present']
 ['22' '42.955229660055245' 'marauded']
 ['0' '52.278176040240055' 'marauded']
 ['0' '53.56090807756365' 'destroyed']
 ['0' '54.689136445558326' 'presentdestroyed']
 ['4' '136.60015199366612' 'marauded']
 ['23' '150.65724321073685' 'present']
 ['0' '170.36978630625526' 'present']
 ['4' '179.4034847905275' 'marauded']
 ['0' '189.40595525723043' 'present']
 ['22' '203.07115557617365' 'marauded']
 ['0' '228.76366450763527' 'present']
 ['0' '235.38516530475047' 'marauded']
 ['23' '260.00649092454415' 'present']
 ['23' '314.3227415747194' 'present']]","[['F172' '31.100880889662218' 'mated']
 ['F25' '76.93720575308178' 'absent']
 ['F0' '128.273402848036' 'mated']
 ['F62' '163.4023909125909' 'mated']
 ['F189' '165.4037247837073' 'mated']
 ['F29' '170.59755603674392' 'mated']
 ['F198' '204.1773042952122' 'destroyed']
 ['F55' '256.2132988525585' 'mated']
 ['F78' '298.387488707668' 'absent']
 ['F213' '331.3631197323874' 'mated']]",561.0,70.5810238201866,14.988802136999556,1460.0,247.69905225720692,53.03174962081736,212.0,36.61253282021543,8.059702154346581,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
2,0.0,5,359.95336051727753,"[['0' '13.126334353637443' 'marauded']
 ['1' '16.885891596808094' 'presentdestroyed']
 ['1' '23.406482256796433' 'present']
 ['0' '33.5710592273721' 'present']
 ['0' '55.2006401174759' 'present']
 ['0' '69.26032840408241' 'present']
 ['0' '101.12617393020675' 'present']
 ['22' '106.16155758067657' 'present']
 ['4' '115.02410888841641' 'present']
 ['0' '131.00126172649684' 'marauded']
 ['23' '148.0721273520623' 'present']
 ['22' '164.34560393784858' 'present']
 ['23' '182.53115775040388' 'present']
 ['22' '212.12606603001305' 'marauded']
 ['23' '228.63719451184124' 'present']
 ['23' '239.07408715278737' 'present']
 ['22' '249.4857522915486' 'present']
 ['0' '253.78784501544263' 'present']
 ['22' '262.6308770210679' 'present']
 ['0' '266.6826927228719' 'present']
 ['0' '278.832763549244' 'present']
 ['4' '293.3577721590222' 'present']
 ['22' '296.23861450962374' 'present']
 ['0' '300.441369370743' 'present']
 ['23' '302.08875489157936' 'present']
 ['22' '338.98010492390415' 'present']]","[['F186' '63.65610618826' 'absent']
 ['F82' '72.48947232167798' 'mated']
 ['F201' '114.7677247698044' 'mated']
 ['F33' '146.6020194101161' 'mated']
 ['F5' '152.52461788317802' 'absent']
 ['F180' '221.52459702329273' 'mated']
 ['F151' '229.08494345964513' 'mated']]",559.0,70.58289072889595,15.261349076492195,1612.0,271.06274051853063,58.270236126674796,115.0,18.41227360582367,3.7846668068518734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9624201204092,"[['1' '86.97804722338643' 'present']
 ['22' '88.48666649873086' 'present']
 ['23' '94.74258525427645' 'present']
 ['4' '157.13019489629136' 'present']
 ['0' '158.91556268984436' 'present']
 ['0' '190.03414493933562' 'present']
 ['23' '202.80353718270905' 'present']
 ['0' '214.68589438866226' 'present']
 ['23' '251.73850062046458' 'marauded']
 ['23' '274.3047382619214' 'marauded']
 ['0' '293.62108834314165' 'present']
 ['4' '294.28134671584064' 'marauded']
 ['4' '297.8918715017614' 'destroyed']
 ['22' '349.4218002631871' 'present']
 ['23' '359.22166618818466' 'present']]","[['F109' '23.59708632907751' 'mated']
 ['F209' '113.76918875094782' 'absent']
 ['F100' '120.63110275543971' 'mated']
 ['F179' '135.94946594398567' 'absent']
 ['F185' '141.29320941705492' 'mated']
 ['F46' '141.53262574176765' 'mated']
 ['F34' '155.17065526021605' 'mated']
 ['F191' '155.485512466651' 'mated']
 ['F56' '186.47582643449164' 'mated']
 ['F215' '189.91810820539575' 'mated']
 ['F170' '191.40471843276603' 'absent']
 ['F158' '207.7675779278548' 'mated']
 ['F193' '283.51244863893237' 'mated']]",558.0,74.42184675750647,17.64293280877904,1580.0,267.1119286276558,57.224969965826496,108.0,18.49671624663452,3.894792334768916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5453497390454,"[['0' '2.318831958741373' 'present']
 ['1' '3.3036317790455016' 'marauded']
 ['1' '3.4499280753417985' 'presentdestroyed']
 ['23' '5.307120471679691' 'presentdestroyed']
 ['1' '31.45578360797447' 'present']
 ['1' '33.11418097841148' 'present']
 ['1' '67.09159789953932' 'present']
 ['22' '71.9399765954745' 'marauded']
 ['1' '84.5928802032423' 'present']
 ['22' '90.96637639261327' 'present']
 ['23' '92.42066862563112' 'present']
 ['1' '93.02641225608814' 'present']
 ['1' '101.93696804503281' 'present']
 ['23' '117.26253310053511' 'marauded']
 ['22' '135.83002858879001' 'present']
 ['23' '138.33553931737356' 'present']
 ['23' '187.15205988504286' 'present']
 ['0' '226.22711462303184' 'present']
 ['22' '270.08299759496344' 'marauded']
 ['23' '273.07454769184284' 'presentdestroyed']
 ['1' '278.5978225187051' 'present']
 ['22' '297.7135536131668' 'present']
 ['0' '297.74352298920905' 'present']
 ['22' '299.43386859564737' 'present']
 ['23' '321.7980450607875' 'present']
 ['1' '324.56863754814526' 'present']
 ['22' '331.8139247517708' 'present']
 ['23' '337.55000798586224' 'present']
 ['22' '352.81390151992804' 'marauded']]","[['F190' '100.19248581797414' 'mated']
 ['F137' '113.05611824894233' 'mated']
 ['F69' '118.37603423110713' 'destroyed']
 ['F211' '146.1854393706583' 'mated']
 ['F147' '147.53529246078517' 'mated']
 ['F52' '151.76593807794117' 'absent']
 ['F1' '171.29660344169207' 'mated']
 ['F9' '173.51590942397598' 'mated']
 ['F39' '192.94948789865353' 'mated']
 ['F184' '213.70462940385494' 'absent']
 ['F108' '220.33638575579823' 'mated']
 ['F149' '255.75396589510189' 'mated']
 ['F85' '278.9933039988687' 'mated']
 ['F19' '298.33147795078446' 'mated']
 ['F162' '298.77138379021994' 'absent']]",561.0,71.94774992649856,15.33447546266034,1474.0,251.59048903135027,54.786101265967254,171.0,30.6108722503277,7.01293904956841,22.0,2.2000000000000006,0.22000000000000014,81.0,3.749999999999999,0.1736111111111109
5,0.0,5,360.40543421929766,"[['22' '2.076491687006232' 'present']
 ['23' '25.962974463728198' 'present']
 ['1' '30.863484874021893' 'present']
 ['0' '33.982496000453146' 'present']
 ['0' '36.685723055398526' 'marauded']
 ['23' '41.40079068528076' 'presentdestroyed']
 ['22' '53.93119354700556' 'present']
 ['22' '75.29916040639498' 'present']
 ['1' '75.36777050599818' 'present']
 ['22' '108.20139570448696' 'marauded']
 ['22' '115.5800253968371' 'present']
 ['0' '126.58229457003746' 'present']
 ['22' '151.09096504064573' 'present']
 ['22' '161.55134834005992' 'marauded']
 ['23' '164.31639916777198' 'destroyed']
 ['4' '197.07262672882118' 'present']
 ['4' '211.40169319392595' 'present']
 ['23' '212.1041552952533' 'present']
 ['22' '232.80072924868549' 'present']
 ['0' '236.7014334585842' 'present']
 ['23' '258.465704599373' 'present']
 ['0' '271.6381692224018' 'marauded']
 ['4' '301.86704862770034' 'present']
 ['1' '303.20510778391133' 'present']
 ['1' '305.9344873600123' 'present']]","[['F41' '43.44923878998946' '']
 ['F101' '63.377962410836886' 'absent']
 ['F209' '113.74604060279967' 'absentdestroyed']
 ['F133' '133.20152996797802' 'mated']
 ['F129' '189.02954769740577' 'mated']
 ['F117' '194.37150270549097' 'mated']
 ['F177' '197.58298643683872' 'mated']
 ['F160' '274.8171480483612' 'destroyed']
 ['F60' '311.8795200693305' 'mated']]",567.0,67.48667632891987,13.54908713234082,1595.0,268.4168871887685,56.92287776098581,140.0,24.18038205041868,5.189836982049624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1573449589369,"[['0' '33.52476293107581' 'present']
 ['0' '34.70230009138775' 'present']
 ['0' '38.586065413839634' 'marauded']
 ['1' '42.31133619528452' 'presentdestroyed']
 ['23' '71.18336126192631' 'present']
 ['1' '103.03385474060589' 'present']
 ['4' '159.26568327170668' 'present']
 ['4' '176.38881157110157' 'marauded']
 ['22' '185.8567517408488' 'present']
 ['23' '190.3174622355075' 'present']
 ['23' '195.25632548921837' 'marauded']
 ['0' '225.53260802750668' 'present']
 ['4' '226.30402251028022' 'present']
 ['23' '229.62401335202915' 'marauded']
 ['4' '233.95829822578196' 'presentdestroyed']
 ['1' '265.94606892140337' 'present']
 ['22' '290.60505144895245' 'present']
 ['4' '305.07757687248136' 'marauded']
 ['23' '323.46992028694086' 'marauded']
 ['1' '332.4086462146916' 'marauded']
 ['0' '345.3183317253869' 'present']]","[['F4' '11.462933070060526' 'mated']
 ['F101' '63.40111055898503' 'mated']
 ['F141' '77.71914469837454' 'mated']
 ['F192' '109.74783438644563' 'mated']
 ['F209' '113.81548504724412' 'mated']
 ['F140' '133.47879121922972' 'mated']
 ['F173' '133.70180862667897' 'mated']
 ['F21' '134.85296947210188' 'absent']
 ['F179' '135.97261409213382' 'mated']
 ['F214' '147.14315095838896' 'mated']
 ['F86' '218.2858033837461' 'mated']
 ['F50' '270.8288114118508' 'mated']]",575.0,67.68305409157071,13.51593544709299,1510.0,249.31634958281214,52.76689204381396,253.0,43.132584831874475,9.161638022414213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42594029261863,"[['23' '3.2935062278447633' 'present']
 ['23' '30.30574064772884' 'present']
 ['1' '67.04530160324302' 'present']
 ['4' '82.29725437231461' 'present']
 ['22' '99.42791147759007' 'marauded']
 ['23' '118.83765939889021' 'marauded']
 ['23' '121.8084419954484' 'destroyed']
 ['4' '169.36399479058755' 'present']
 ['23' '186.6098802982076' 'present']
 ['4' '241.05882338170053' 'present']
 ['4' '267.57094771578505' 'present']
 ['1' '280.450204660517' 'marauded']
 ['22' '285.5315569004179' 'destroyed']
 ['23' '296.85784583482246' 'present']
 ['0' '308.85617127897336' 'present']
 ['1' '311.14529520995336' 'present']
 ['4' '313.71015414340746' 'marauded']
 ['23' '347.6768758669268' 'present']
 ['23' '358.05215966787017' 'present']]","[['F206' '112.41222764197364' 'mated']
 ['F38' '124.2511371498502' 'destroyed']
 ['F5' '152.54776603132618' 'mated']
 ['F134' '179.3690248544985' 'absent']
 ['F205' '189.00399902541295' 'mated']
 ['F83' '191.6623615161827' 'mated']
 ['F138' '202.23954421316813' 'absent']
 ['F94' '226.63065625891568' 'mated']
 ['F71' '229.8869870987957' 'mated']
 ['F121' '237.42950760555343' 'absent']
 ['F42' '244.60005023057306' 'mated']
 ['F130' '272.88136740365815' 'mated']
 ['F14' '273.61941108487775' 'absent']]",577.0,69.36402633398997,13.780106490917401,1537.0,266.22676640562497,58.761306434294795,133.0,24.427297006214314,5.2964765975266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.487612522195,"[['1' '28.772136795769445' 'present']
 ['0' '95.13040398677872' 'marauded']
 ['22' '96.80507661389932' 'presentdestroyed']
 ['23' '112.31028018271417' 'present']
 ['4' '137.2906700296051' 'marauded']
 ['0' '145.369270159916' 'present']
 ['4' '169.41029108688386' 'present']
 ['4' '186.19613296015345' 'present']
 ['22' '213.64038792914306' 'present']
 ['0' '228.80996080393157' 'present']
 ['4' '232.77604745638848' 'present']
 ['4' '238.64265416526794' 'present']
 ['4' '253.91622509254478' 'marauded']
 ['22' '260.98448988249487' 'presentdestroyed']
 ['1' '270.1578469391426' 'present']
 ['22' '271.9184237655992' 'present']
 ['22' '283.1635184955777' 'present']
 ['23' '283.77629606399626' 'present']
 ['22' '284.577667897657' 'present']
 ['1' '327.8658593309434' 'marauded']]","[['F143' '6.381612862208599' 'mated']
 ['F186' '63.67925433640814' 'mated']
 ['F187' '75.42683045735207' 'mated']
 ['F196' '79.4334134459415' 'mated']
 ['F203' '108.8556438868722' 'absent']
 ['F16' '127.5362136248085' 'mated']
 ['F111' '135.4106840090294' 'mated']
 ['F179' '135.92631779583752' 'absent']
 ['F185' '141.27006126890677' 'destroyed']
 ['F144' '145.8629536752722' 'absent']
 ['F32' '153.8151282612087' 'mated']
 ['F176' '165.59032928851497' 'mated']
 ['F1' '171.27345529354392' 'absent']
 ['F61' '223.55435708428914' 'absent']
 ['F112' '237.28955874424886' 'mated']
 ['F131' '265.3544293974775' 'absent']]",565.0,71.0297473765857,14.728946926607684,1552.0,264.6273142516594,57.25562107140729,150.0,24.45758015004183,5.129595926374301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2696730485807,"[['1' '0.24877209044960163' 'present']
 ['22' '2.0301953907099355' 'present']
 ['0' '36.136653710390625' 'present']
 ['22' '62.094128674385836' 'present']
 ['22' '95.22368061487826' 'present']
 ['0' '103.11445297231468' 'present']
 ['0' '114.01419467281757' 'present']
 ['0' '157.86639850646648' 'present']
 ['22' '172.26749739037174' 'marauded']
 ['22' '179.9648862823663' 'present']
 ['4' '189.19107855794925' 'marauded']
 ['4' '261.5105541746607' 'marauded']
 ['23' '265.7092258697687' 'destroyed']
 ['0' '271.78446551869814' 'present']
 ['23' '276.34627241149707' 'present']
 ['4' '315.8960786518999' 'present']
 ['22' '325.13532098887174' 'marauded']]","[['F143' '6.358464714060451' 'absent']
 ['F101' '63.35481426268874' 'absent']
 ['F11' '121.11063090060165' 'mated']
 ['F7' '125.65007914317235' 'mated']
 ['F21' '134.87611762025003' 'mated']
 ['F155' '135.24472256284633' 'mated']
 ['F214' '147.1200028102408' 'absent']
 ['F163' '163.4161943368519' 'mated']
 ['F198' '204.20045244336035' 'mated']
 ['F180' '221.50144887514458' 'absent']
 ['F53' '231.74662607732873' 'mated']
 ['F23' '250.92707249206953' 'mated']
 ['F88' '256.5844226577186' 'mated']
 ['F78' '298.41063685581616' 'absent']
 ['F104' '335.8324381688094' 'mated']]",571.0,73.90705554454918,15.365253895759366,1551.0,261.8147321861573,55.65539896772166,146.0,24.34628026939945,4.95140384566085,0.0,0.0,0.0,0.0,0.0,0.0
