id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.92252867313675,"[['1' '1.0350008916287157' 'present']
 ['16' '6.034181397978621' 'present']
 ['22' '26.45124187212541' 'marauded']
 ['5' '33.07439915122619' 'destroyed']
 ['16' '45.14607735896952' 'present']
 ['5' '173.8740111242625' 'present']
 ['7' '193.174262532905' 'present']
 ['22' '194.03430646736237' 'marauded']
 ['22' '200.93677830048705' 'presentdestroyed']
 ['5' '216.7967854968742' 'present']
 ['1' '218.05658740485194' 'present']
 ['7' '221.8566405717625' 'present']
 ['16' '275.12615031172106' 'present']
 ['7' '299.9812811688324' 'present']
 ['16' '318.5118115778312' 'present']
 ['1' '327.5915190995009' 'present']
 ['7' '343.05880378327595' 'present']]","[['F0' '26.916444795183676' 'destroyed']
 ['F198' '44.47246220357236' 'mated']
 ['F59' '49.140186715088326' 'mated']
 ['F102' '141.67347746979135' 'mated']
 ['F55' '154.14390035375584' 'absent']
 ['F5' '164.98116357982428' 'mated']
 ['F62' '203.95360541665875' 'absent']
 ['F194' '208.16921092108075' 'mated']
 ['F17' '211.30075738661213' 'mated']
 ['F78' '233.82302904393623' 'mated']
 ['F45' '240.11073973003573' 'mated']
 ['F64' '246.47335365473583' 'mated']
 ['F207' '249.42702562844119' 'mated']
 ['F31' '279.4256183926311' 'absent']
 ['F108' '283.28588468675594' 'absent']
 ['F211' '285.4556099265901' 'mated']
 ['F158' '298.90258591095494' 'absent']
 ['F180' '313.0611920930387' 'mated']]",572.0,67.64428276384407,12.964491349651853,1635.0,280.375199578357,60.77746600766373,73.0,12.158471500135379,2.6684334897087707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1327927393233,"[['16' '22.467032919442985' 'present']
 ['16' '24.24224113056734' 'present']
 ['16' '27.169453767464887' 'present']
 ['5' '49.98787732451735' 'present']
 ['16' '92.40315394350942' 'present']
 ['16' '92.97536657841927' 'present']
 ['22' '106.60931823903945' 'present']
 ['16' '139.68304669978397' 'present']
 ['5' '249.66319224863048' 'present']
 ['16' '304.22287914792605' 'present']
 ['5' '328.6184413868961' 'marauded']
 ['22' '334.841792567193' 'presentdestroyed']
 ['16' '345.19553679452326' 'present']]","[['F127' '85.37963400911173' 'mated']
 ['F132' '106.6765661655144' 'mated']
 ['F168' '123.3319448267874' 'mated']
 ['F52' '171.26434776803106' 'mated']
 ['F172' '191.15185352235954' 'mated']
 ['F85' '196.68725469666057' 'mated']
 ['F175' '201.22942783460007' 'mated']
 ['F137' '243.14803951497964' 'absent']
 ['F165' '249.32144419257338' 'mated']
 ['F77' '253.4120862405534' 'mated']
 ['F118' '261.5248226804187' 'absent']
 ['F200' '274.904552128454' 'absent']
 ['F166' '278.4466412265771' 'mated']
 ['F81' '314.6191111591363' 'mated']
 ['F83' '336.72742468228216' 'mated']]",566.0,73.10093267911418,16.041297555308056,1635.0,274.8641387614528,57.92052755302133,36.0,6.058494438804821,1.2911144312314946,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
2,0.0,5,360.1508121391286,"[['1' '0.16998522311148812' 'present']
 ['7' '15.106403689751765' 'present']
 ['7' '18.739971331052562' 'present']
 ['22' '84.1123848572134' 'marauded']
 ['22' '99.23408277633223' 'marauded']
 ['16' '120.43856832483415' 'present']
 ['5' '215.21408323762225' 'present']
 ['1' '226.0117277072325' 'present']
 ['7' '230.47644982620977' 'present']
 ['1' '244.91020490464626' 'present']
 ['16' '293.0222484206237' 'present']
 ['16' '324.89475081661186' 'present']]","[['F139' '83.36599212579861' 'mated']
 ['F7' '89.39487593283529' 'destroyed']
 ['F193' '112.0905714896904' 'absent']
 ['F30' '149.42317802485036' 'mated']
 ['F111' '150.22187256846533' 'mated']
 ['F60' '154.7372663710085' 'mated']
 ['F69' '217.6526820100387' 'absent']
 ['F197' '222.20427461265334' 'mated']
 ['F173' '304.3686297636968' 'absent']]",578.0,74.45546577904118,16.352748446211475,1634.0,273.33660798056246,58.383275983288264,78.0,12.31261098371246,2.374059404418249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2597714136108,"[['16' '12.047229502428662' 'present']
 ['1' '39.89847229161039' 'present']
 ['16' '51.85334946366022' 'present']
 ['1' '67.67780945660273' 'present']
 ['5' '76.76822025020581' 'present']
 ['16' '93.44610291171968' 'marauded']
 ['1' '95.43092813857733' 'presentdestroyed']
 ['16' '98.25495325557604' 'presentdestroyed']
 ['22' '98.9038259303435' 'presentdestroyed']
 ['22' '117.79199616459027' 'present']
 ['22' '117.83829246088658' 'present']
 ['7' '163.38699068078208' 'present']
 ['22' '208.61783709472218' 'present']
 ['22' '218.449396161304' 'marauded']
 ['7' '233.6727906305638' 'marauded']
 ['5' '235.98334646396376' 'presentdestroyed']
 ['16' '302.8959129300739' 'present']
 ['16' '308.5770443529914' 'present']
 ['5' '317.9903506531766' 'marauded']
 ['7' '346.0684118791021' 'present']]","[['F199' '16.517785026889126' 'mated']
 ['F91' '28.400014465297595' 'mated']
 ['F53' '43.568606440488615' 'mated']
 ['F153' '76.94819241570121' 'absent']
 ['F18' '107.32083643113509' 'mated']
 ['F168' '123.30879667863925' 'absent']
 ['F212' '157.41735375037516' 'mated']
 ['F113' '181.78404063667762' 'mated']
 ['F92' '192.2052672740112' 'mated']
 ['F161' '205.4464777791436' 'mated']
 ['F25' '299.79842875048735' 'mated']]",560.0,70.9669950858372,14.69531886119936,1611.0,265.0080331310094,56.422934821760386,134.0,24.125774594540566,5.266553623708408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0546154007822,"[['5' '3.036665664856199' 'marauded']
 ['5' '11.178749294823064' 'present']
 ['7' '21.543657677468357' 'present']
 ['22' '29.940474809332155' 'present']
 ['5' '52.068710064417125' 'present']
 ['16' '62.53832063470073' 'present']
 ['16' '64.18729654064505' 'present']
 ['5' '79.6767047828926' 'marauded']
 ['1' '105.53943524745078' 'present']
 ['1' '111.1914573287934' 'present']
 ['1' '126.74771232220496' 'present']
 ['22' '135.87765366889917' 'marauded']
 ['7' '185.3651230481366' 'marauded']
 ['16' '187.05276024709605' 'presentdestroyed']
 ['16' '192.95625197982645' 'present']
 ['16' '193.99738918985142' 'present']
 ['1' '194.44184223984215' 'present']
 ['1' '202.40732591301145' 'present']
 ['22' '251.22042667297865' 'present']
 ['5' '256.1610805345889' 'present']
 ['5' '258.11331302351573' 'marauded']
 ['1' '269.1684581027014' 'present']
 ['5' '275.7099979598987' 'present']
 ['1' '277.72374478816283' 'present']
 ['16' '290.7280532136598' 'present']
 ['16' '293.17361965906986' 'marauded']
 ['5' '296.64161227911234' 'presentdestroyed']
 ['22' '297.68837275833516' 'presentdestroyed']
 ['16' '325.1669151150429' 'present']
 ['7' '332.7719661608076' 'marauded']
 ['1' '351.58634630543946' 'marauded']
 ['1' '359.95931579068855' 'present']]","[['F39' '114.02682320860345' 'mated']
 ['F95' '120.23848645975829' 'mated']
 ['F159' '129.58851060173512' 'mated']
 ['F19' '132.51899561931322' 'absent']
 ['F122' '147.65886971669278' 'mated']
 ['F202' '156.60791829001988' 'mated']
 ['F4' '163.2888187073859' 'mated']
 ['F49' '178.85075050326546' 'mated']
 ['F156' '182.72425250233394' 'absent']
 ['F84' '197.05686337302816' 'mated']
 ['F179' '208.37799755732132' 'mated']
 ['F121' '252.75194849808688' 'mated']
 ['F51' '288.6270398232625' 'mated']]",578.0,72.28791422033821,15.547702442232897,1378.0,238.82261134495903,52.466287419212904,289.0,48.984403602344315,10.54068858274603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07191744873785,"[['22' '0.023148148148148147' 'present']
 ['7' '52.42855678190688' 'present']
 ['16' '54.081907999584175' 'present']
 ['16' '65.15602758557645' 'marauded']
 ['1' '128.0542414755866' 'present']
 ['1' '128.37903021664482' 'marauded']
 ['7' '131.0965764202308' 'presentdestroyed']
 ['22' '160.08918222750037' 'marauded']
 ['1' '201.03136318489402' 'present']
 ['22' '216.0897666739012' 'present']
 ['7' '259.0684353929741' 'marauded']
 ['22' '336.08232388180306' 'present']
 ['1' '351.1912120932551' 'present']
 ['7' '354.5396591455017' 'present']]","[['F164' '85.35201330584488' 'mated']
 ['F120' '117.18581836136026' 'absent']
 ['F100' '152.29354679789733' 'absent']
 ['F183' '155.37500516059163' 'mated']
 ['F76' '169.6807957846372' 'mated']
 ['F185' '177.06079345083785' 'mated']
 ['F46' '203.70980162971165' 'mated']
 ['F56' '213.643215919329' 'mated']
 ['F129' '224.89893496607417' 'mated']
 ['F96' '225.3427716036562' 'mated']
 ['F103' '242.53678394570903' 'absent']
 ['F115' '271.75470914408015' 'mated']
 ['F128' '282.6359371163106' 'mated']]",565.0,67.2568285662106,13.340354643854317,1551.0,262.30572894821904,55.31283539460677,151.0,24.449856560842594,5.190735980858038,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
6,0.0,8,359.86972464275254,"[['7' '10.57225607721554' 'present']
 ['16' '21.47861959874754' 'marauded']
 ['16' '28.879535164919908' 'presentdestroyed']
 ['5' '82.14953590267179' 'marauded']
 ['16' '116.64406701759485' 'present']
 ['1' '198.53873704644846' 'marauded']
 ['5' '207.77985109943086' 'present']
 ['22' '228.80645304950235' 'present']
 ['7' '259.0221390966778' 'present']
 ['5' '277.13594805424873' 'present']
 ['7' '296.1981470434562' 'present']
 ['7' '300.1323016653962' 'marauded']
 ['16' '311.4617809766066' 'present']
 ['22' '317.6601378335709' 'present']
 ['1' '323.18638765313096' 'present']
 ['16' '342.0113428141135' 'present']
 ['5' '344.32461555735756' 'present']
 ['16' '344.9646967045524' 'present']]","[['F66' '8.637693678980892' 'mated']
 ['F136' '115.47716680445491' 'mated']
 ['F102' '141.6503293216432' 'absent']
 ['F119' '175.35347262241135' 'absent']
 ['F175' '201.20627968645192' 'destroyed']
 ['F196' '213.3861376587906' 'mated']
 ['F131' '221.63226223006995' 'mated']
 ['F2' '235.4043797688554' 'mated']
 ['F215' '242.3753990997187' 'mated']
 ['F33' '295.5368448406286' 'mated']
 ['F28' '304.2586036594962' 'destroyed']
 ['F204' '310.55625065413653' 'mated']
 ['F152' '355.81303386738637' 'absent']]",570.0,68.59360729376105,13.31108414813906,1571.0,266.8103702067284,57.36536176981234,133.0,24.662297193586266,5.817142289940087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.55874519174665,"[['1' '10.05284292831159' 'present']
 ['1' '16.272069913462524' 'present']
 ['5' '30.31754212815604' 'marauded']
 ['5' '44.18683587748676' 'marauded']
 ['22' '64.11875410959655' 'present']
 ['16' '93.82068766596915' 'present']
 ['22' '154.67217721170167' 'present']
 ['22' '217.49346055309186' 'present']
 ['5' '227.11576747200513' 'present']
 ['16' '236.25542662187917' 'present']
 ['1' '245.36670607940982' 'marauded']
 ['1' '274.7462096406567' 'present']
 ['22' '315.530742263845' 'marauded']
 ['22' '324.6588496295556' 'present']]","[['F91' '28.376866317149446' 'absent']
 ['F147' '133.6872795752907' 'absent']
 ['F112' '137.08269322340183' 'mated']
 ['F100' '152.3166949460455' 'absent']
 ['F182' '190.66491933963079' 'mated']
 ['F146' '320.76482882827406' 'absentdestroyed']]",569.0,71.70035672146655,14.280780927459048,1535.0,258.5136029674228,55.78704825898632,136.0,24.23471177538592,5.471267233212481,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.0,10,360.9512024106614,"[['1' '4.542153214441882' 'present']
 ['22' '47.303397345086495' 'present']
 ['7' '83.9745354244936' 'present']
 ['16' '118.73417958282495' 'present']
 ['22' '134.76940159957417' 'marauded']
 ['5' '137.3814391316292' 'destroyed']
 ['16' '164.33718231194175' 'present']
 ['7' '191.82078667635034' 'present']
 ['1' '222.0080423489048' 'present']
 ['22' '240.69681423295404' 'marauded']
 ['7' '273.33143713517103' 'present']
 ['5' '286.70585455095477' 'present']
 ['7' '287.7499594376138' 'present']
 ['5' '294.75162047118584' 'present']
 ['1' '353.64186383131243' 'present']
 ['22' '356.6158878632417' 'present']]","[['F135' '21.017515997586198' 'mated']
 ['F79' '75.67880973391422' 'mated']
 ['F112' '137.05954507525368' 'destroyed']
 ['F169' '160.0331916829171' 'mated']
 ['F72' '161.01416882048926' 'mated']
 ['F181' '180.94719754782398' 'mated']
 ['F175' '201.18313153830377' 'absent']
 ['F171' '216.7265078954485' 'mated']
 ['F8' '240.54172772780987' 'mated']
 ['F133' '265.1490001143389' 'mated']
 ['F58' '347.99867017498934' 'mated']
 ['F74' '351.0016698449061' 'mated']]",564.0,71.58914285401657,15.688025011159118,1652.0,276.45451698818954,59.13734112078444,88.0,12.270936807407491,2.2244754911534392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03005571562403,"[['5' '22.652426356784392' 'present']
 ['7' '23.20102088703001' 'present']
 ['1' '54.435718225084415' 'marauded']
 ['5' '57.50135671338955' 'destroyed']
 ['1' '61.408527312996576' 'present']
 ['22' '64.26217144871083' 'present']
 ['5' '86.25135916234001' 'present']
 ['16' '115.22848227316466' 'present']
 ['5' '127.76578461074006' 'present']
 ['22' '144.32201041262732' 'present']
 ['1' '159.30542637626274' 'present']
 ['5' '240.05667101702525' 'present']
 ['1' '264.1684591579469' 'present']
 ['16' '285.5495483646976' 'present']
 ['16' '292.5367156256289' 'present']
 ['1' '320.64541986285013' 'marauded']]","[['F116' '35.13926103556232' 'mated']
 ['F154' '69.2510076796584' 'mated']
 ['F61' '88.26845034903006' 'absent']
 ['F105' '140.75169817858213' 'mated']
 ['F111' '150.19872442031718' 'absent']
 ['F5' '164.95801543167613' 'absent']
 ['F14' '211.59244447199964' 'absent']
 ['F89' '229.43773514680944' 'mated']
 ['F9' '265.9086187174974' 'mated']
 ['F28' '304.3048999557925' 'mated']
 ['F110' '305.60381533894224' 'mated']
 ['F65' '352.70964197544123' 'mated']
 ['F152' '355.8361820155345' 'absent']]",570.0,71.68720101574445,15.80209141599191,1616.0,276.17631502772196,59.92110979293489,75.0,12.235013932218193,2.518509076967014,0.0,0.0,0.0,0.0,0.0,0.0
