id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6781568862969,"[['5' '2.0263150267292707' 'present']
 ['1' '4.745386564280395' 'present']
 ['19' '34.25533794943613' 'present']
 ['5' '62.95277283507944' 'present']
 ['20' '71.45612140595236' 'present']
 ['1' '79.59324721480873' 'present']
 ['5' '98.76746508120611' 'present']
 ['4' '108.24283512859624' 'present']
 ['20' '134.39347941320244' 'present']
 ['20' '144.8334657849867' 'marauded']
 ['1' '179.95813114650392' 'marauded']
 ['4' '188.15350927172523' 'present']
 ['4' '191.26417290465636' 'present']
 ['1' '195.4237258032263' 'present']
 ['5' '240.13988148221372' 'present']
 ['5' '243.1188172883341' 'present']
 ['1' '320.398600090864' 'present']
 ['5' '326.96535476751967' 'present']
 ['5' '350.17875854250076' 'present']
 ['5' '356.3603618165727' 'present']]","[['F186' '22.32647947768731' 'mated']
 ['F214' '95.21098320014384' 'mated']
 ['F100' '97.39148078408311' 'mated']
 ['F38' '146.70912113564617' 'destroyed']
 ['F209' '155.38077193391422' 'mated']
 ['F3' '182.76883775081805' 'destroyed']
 ['F164' '189.32067068321226' 'absent']
 ['F210' '194.13051666664242' 'mated']
 ['F129' '200.87087869137974' 'absent']
 ['F75' '260.03981065465814' 'mated']
 ['F85' '337.17775937938086' 'mated']]",580.0,70.63786725829641,14.353081935123589,1642.0,277.29391000710547,59.476055884575224,78.0,12.185679254970466,2.553256179954034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4115794762214,"[['20' '4.536911746478339' 'present']
 ['4' '20.96974159963868' 'present']
 ['5' '25.43610202696201' 'present']
 ['5' '33.75628963572569' 'present']
 ['5' '57.12692489166349' 'present']
 ['20' '96.52992139797941' 'marauded']
 ['19' '210.91396699920952' 'present']
 ['19' '223.54107899246546' 'present']
 ['5' '281.1859353675001' 'present']
 ['5' '292.38927875979164' 'present']
 ['19' '320.4324054070905' 'present']
 ['20' '341.8343083018315' 'present']
 ['20' '351.21399175672474' 'present']
 ['19' '359.7780014348321' 'present']]","[['F113' '62.54323092879696' 'mated']
 ['F88' '104.98682165709418' 'mated']
 ['F52' '125.44417321823083' 'mated']
 ['F176' '126.22616066605732' 'mated']
 ['F107' '192.18823878209287' 'mated']
 ['F210' '194.10736851849427' 'absent']
 ['F185' '206.6952329299798' 'mated']
 ['F172' '208.1036149470835' 'mated']
 ['F201' '231.61713657944915' 'mated']
 ['F6' '236.2009748184523' 'mated']
 ['F22' '261.62834768002006' 'mated']
 ['F9' '302.03425090293854' 'mated']]",574.0,72.92248079373196,15.909820316738916,1618.0,276.069353709752,59.48105583937587,36.0,6.110345705610883,1.4102684457546268,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
2,0.0,6,360.43763593506316,"[['4' '1.1963382843045227' 'present']
 ['20' '2.8339467849968027' 'present']
 ['20' '3.1038921215639483' 'present']
 ['19' '16.03663508977652' 'present']
 ['19' '33.39539429318932' 'marauded']
 ['1' '36.57793880163102' 'presentdestroyed']
 ['4' '46.0171600426476' 'present']
 ['20' '76.12497551580093' 'marauded']
 ['19' '89.1262280426862' 'marauded']
 ['20' '95.86642556087865' 'destroyed']
 ['5' '109.31894403779773' 'present']
 ['19' '122.46040327812337' 'present']
 ['19' '130.1045360792202' 'present']
 ['19' '156.10906397978428' 'present']
 ['5' '203.52168176950696' 'present']
 ['19' '241.0644078382274' 'present']
 ['5' '250.7830573282959' 'present']
 ['5' '294.2363122554433' 'marauded']
 ['4' '312.62978071940745' 'present']
 ['19' '326.1086368180449' 'marauded']
 ['5' '327.96479654097084' 'presentdestroyed']
 ['20' '329.51637430980685' 'destroyed']
 ['19' '353.7726551163116' 'present']
 ['19' '354.82300285070045' 'present']
 ['5' '355.91100400184547' 'marauded']]","[['F183' '21.436757558792973' 'mated']
 ['F92' '72.34957965711675' 'mated']
 ['F48' '89.62875195628965' 'destroyed']
 ['F0' '217.63216659722622' 'mated']
 ['F167' '217.64057241302066' 'mated']
 ['F161' '275.1500531100223' 'mated']
 ['F63' '284.08542548667367' 'mated']]",566.0,73.10955320200448,15.446053112045433,1483.0,252.9529902658501,54.766551558965595,192.0,33.96393145893021,7.275109721548649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8504958075545,"[['4' '22.48151821912978' 'present']
 ['19' '42.11300435915317' 'present']
 ['5' '66.28381202291693' 'present']
 ['5' '67.278385318742' 'present']
 ['19' '119.58005867201611' 'present']
 ['19' '143.83996752563553' 'present']
 ['1' '150.46160866256034' 'present']
 ['4' '153.56432987610728' 'present']
 ['19' '163.08163523475443' 'present']
 ['19' '172.2421644651551' 'present']
 ['4' '178.33362892100882' 'present']
 ['20' '202.29389912146416' 'present']
 ['19' '211.24515555823524' 'present']
 ['5' '230.82874465484437' 'present']
 ['19' '241.3469144050118' 'present']
 ['20' '244.14452568183523' 'present']
 ['4' '256.96201332735666' 'present']
 ['20' '268.83805956703065' 'present']
 ['4' '275.6231995057487' 'present']
 ['5' '281.1396390712038' 'present']
 ['5' '293.35605323560776' 'present']
 ['5' '295.41335579077776' 'marauded']
 ['19' '304.93279518131925' 'present']
 ['20' '322.8202919154658' 'present']
 ['19' '352.3295478990142' 'present']]","[['F35' '83.99699150944195' 'mated']
 ['F121' '122.9132597245948' 'absent']
 ['F86' '135.61288910606913' 'mated']
 ['F79' '141.16611669663953' 'mated']
 ['F89' '141.9451712347392' 'mated']
 ['F138' '144.55075714186071' 'mated']
 ['F177' '153.4080913891989' 'mated']
 ['F165' '172.2346736710151' 'mated']
 ['F116' '186.21183328258192' 'mated']
 ['F114' '187.64018507028644' 'mated']
 ['F129' '200.8477305432316' 'absent']
 ['F155' '204.27629263293426' 'mated']
 ['F28' '242.8012458220321' 'mated']
 ['F98' '256.1593335512286' 'absent']
 ['F178' '266.5239054401693' 'mated']
 ['F195' '303.5979379480436' 'absent']
 ['F105' '313.3056795093463' 'mated']]",566.0,71.88664034597066,15.51796117369287,1624.0,282.0943187245868,61.649982122995794,35.0,6.020441205645904,1.1877571650301713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0814759046747,"[['19' '48.29150175092936' 'present']
 ['19' '57.19301957026795' 'present']
 ['20' '69.47827753013408' 'present']
 ['20' '75.69880103405885' 'present']
 ['5' '121.72918518893654' 'present']
 ['5' '168.09389883475046' 'present']
 ['19' '172.1958681688588' 'present']
 ['5' '173.4894326308865' 'present']
 ['1' '196.9992974695912' 'present']
 ['19' '215.57961685143013' 'present']
 ['19' '228.2885111666568' 'marauded']
 ['5' '230.5867560708283' 'presentdestroyed']
 ['20' '268.619223659747' 'present']
 ['19' '282.88051377348756' 'present']
 ['19' '300.70476309357986' 'present']
 ['20' '312.9081231604108' 'marauded']
 ['19' '326.90240069609933' 'present']
 ['19' '332.0221689446866' 'marauded']
 ['5' '342.0322447169398' 'present']]","[['F80' '105.42220000209618' 'mated']
 ['F76' '141.56410007598595' 'mated']
 ['F200' '180.8305681337636' 'absent']
 ['F49' '197.90020170212549' 'absent']
 ['F70' '204.92019509385665' 'mated']
 ['F182' '205.72823857649337' 'mated']
 ['F171' '232.95821694714533' 'destroyed']
 ['F84' '238.02860537520277' 'absent']
 ['F12' '258.74894838799065' 'mated']
 ['F24' '258.8021578778855' 'mated']
 ['F29' '324.96639679910777' 'mated']
 ['F20' '337.1545627918489' 'destroyed']]",563.0,71.21787221765673,15.374530324341109,1548.0,265.1427361635509,57.14989688787871,105.0,18.243666622780033,4.050518239664506,9.0,0.8999999999999999,0.09000000000000002,98.0,4.537037037037041,0.2100480109739365
5,0.054,5,360.1937586101868,"[['1' '15.530037623563954' 'marauded']
 ['19' '18.46264413127588' 'destroyed']
 ['1' '47.22678313745524' 'marauded']
 ['4' '51.53485313270561' 'presentdestroyed']
 ['20' '77.90876192314623' 'present']
 ['19' '90.03231519443248' 'present']
 ['20' '139.09405549188475' 'present']
 ['19' '144.91638708507426' 'present']
 ['1' '191.63182949986196' 'present']
 ['19' '198.55262503524378' 'present']
 ['19' '208.24149878356914' 'marauded']
 ['20' '213.3316572867179' 'presentdestroyed']
 ['4' '242.23278597294566' 'present']
 ['4' '266.8311808483507' 'present']
 ['20' '295.3728550008171' 'present']
 ['19' '298.6324187046064' 'marauded']
 ['4' '304.329026102342' 'presentdestroyed']
 ['4' '321.3899168320273' 'present']
 ['4' '339.5632726190905' 'present']
 ['1' '357.59557987902974' 'present']]","[['F113' '62.52008278064881' 'absent']
 ['F51' '80.91047803415921' 'mated']
 ['F93' '94.80757402743346' 'mated']
 ['F145' '161.6000860707399' 'absent']
 ['F150' '166.8618106374763' 'mated']
 ['F94' '204.95084426833048' 'absent']
 ['F91' '205.0085113097969' 'absent']
 ['F36' '273.09080493478916' 'mated']
 ['F83' '287.6977363288929' 'mated']
 ['F18' '300.39258164815953' 'destroyed']]",561.0,71.04618593772021,14.622280041576504,1557.0,258.5765327904897,54.37708436835587,141.0,24.19826292691631,5.451233963262603,14.0,1.4000000000000001,0.14000000000000007,105.0,4.861111111111118,0.22505144032921762
6,0.0,7,360.0261385963137,"[['19' '121.32946812345325' 'present']
 ['5' '145.79805130147327' 'marauded']
 ['20' '186.06621538208353' 'present']
 ['19' '212.79520699459465' 'present']
 ['5' '222.70916920032587' 'marauded']
 ['19' '239.76266677103274' 'present']
 ['20' '256.38392240001707' 'present']
 ['5' '294.3826085517396' 'present']
 ['19' '306.93379738704624' 'present']
 ['4' '346.8638569798701' 'present']]","[['F47' '10.779966645548392' 'mated']
 ['F162' '68.05440427884747' 'absent']
 ['F211' '97.08054664191879' 'mated']
 ['F121' '122.93640787274295' 'absent']
 ['F74' '130.13410256133108' 'mated']
 ['F190' '145.1112797989055' 'absent']
 ['F156' '152.98673001741804' 'destroyed']
 ['F42' '158.98002592674086' 'mated']
 ['F123' '182.3170930219497' 'mated']
 ['F68' '210.02881648242965' 'mated']
 ['F120' '279.2211876530573' 'mated']
 ['F195' '303.62108609619173' 'absent']]",564.0,74.90900416847929,15.918917058975886,1656.0,273.1010461538747,57.81918071941217,67.0,12.06490056324092,2.7049418610528666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.989454779022,"[['19' '9.361702782857943' 'present']
 ['1' '23.347041781380412' 'present']
 ['5' '38.37501367535392' 'present']
 ['20' '41.10760793891766' 'present']
 ['19' '45.711244158044465' 'present']
 ['4' '74.48325932671251' 'present']
 ['4' '87.92277823156576' 'marauded']
 ['19' '129.7350182904927' 'present']
 ['5' '134.6351515692155' 'present']
 ['20' '160.98587072319222' 'present']
 ['4' '182.6727762949132' 'present']
 ['20' '195.17352328571846' 'present']
 ['4' '206.45371373916976' 'present']
 ['19' '227.09689472308952' 'marauded']
 ['20' '241.4395224054648' 'present']
 ['20' '242.85338299766826' 'present']
 ['4' '246.60652917654764' 'present']
 ['4' '263.29409341006146' 'present']
 ['4' '308.0639724660027' 'present']]","[['F162' '68.03125613069932' 'absent']
 ['F193' '73.21284493103065' 'mated']
 ['F181' '81.18023445476523' 'absent']
 ['F187' '119.22850382817046' 'mated']
 ['F40' '157.88978428268294' 'mated']
 ['F15' '167.21340548834468' 'mated']
 ['F19' '173.10317482322554' 'mated']
 ['F21' '237.4692168591684' 'mated']]",564.0,71.15808645662729,15.141736373219171,1661.0,276.3261972032191,58.510668085073256,65.0,12.57668237883174,2.972929303617709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.27102091385,"[['20' '8.075446757461958' 'marauded']
 ['19' '22.937520230035794' 'present']
 ['4' '24.55451983792461' 'present']
 ['5' '27.974318566409917' 'present']
 ['19' '59.433009735222825' 'present']
 ['4' '60.648821452703984' 'present']
 ['1' '63.95632483240068' 'present']
 ['19' '86.013275557148' 'present']
 ['4' '105.87334449013053' 'present']
 ['1' '149.53718018367002' 'present']
 ['5' '154.23360944325933' 'present']
 ['5' '179.57591379063717' 'present']
 ['20' '201.86653383926296' 'present']
 ['19' '203.4217367499994' 'present']
 ['4' '206.50001003546606' 'present']
 ['5' '215.69442337461294' 'present']
 ['20' '227.7807791672417' 'present']
 ['4' '273.9084553619013' 'present']
 ['5' '286.57933708369234' 'present']
 ['20' '306.5051498865616' 'present']]","[['F151' '70.0740871339529' 'mated']
 ['F50' '93.50798304668947' 'mated']
 ['F163' '98.79693497412649' 'mated']
 ['F64' '135.3281612199766' 'mated']
 ['F198' '149.1066358719427' 'mated']
 ['F203' '150.25632685164578' 'mated']
 ['F46' '153.89886351599694' 'mated']
 ['F145' '161.62323421888806' 'mated']
 ['F73' '176.80625554253163' 'mated']
 ['F62' '178.15769299355472' 'mated']
 ['F111' '185.81038256540933' 'mated']
 ['F129' '200.82458239508344' 'absent']
 ['F117' '213.73324632933577' 'mated']
 ['F110' '221.96116884916847' 'absent']
 ['F18' '300.4157297963077' 'mated']
 ['F43' '301.23289251464365' 'mated']
 ['F195' '303.6442342443399' 'mated']
 ['F11' '348.05458294871676' 'mated']]",556.0,73.03895361534705,16.149759964186675,1660.0,280.65321462179173,60.334306769178774,30.0,6.380131702883011,1.6820740893831536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.130849866313,"[['20' '4.161774364429871' 'present']
 ['4' '16.35770945918785' 'marauded']
 ['4' '51.79958060623555' 'present']
 ['19' '75.734983647452' 'marauded']
 ['4' '87.00878440556397' 'present']
 ['19' '105.75331659522544' 'present']
 ['5' '105.99460445941001' 'marauded']
 ['5' '107.73526669350352' 'presentdestroyed']
 ['5' '173.4431363345902' 'present']
 ['4' '199.03603473413108' 'present']
 ['1' '235.29556167682512' 'present']
 ['1' '260.42222306480994' 'present']
 ['5' '282.9934401865982' 'present']
 ['20' '320.70876185944417' 'marauded']
 ['5' '328.5802017138083' 'present']
 ['19' '337.8119674585201' 'marauded']
 ['20' '351.84297705404714' 'present']]","[['F135' '66.96259634929451' 'mated']
 ['F87' '114.8960855417436' 'mated']
 ['F37' '143.26653974159512' 'mated']
 ['F165' '172.18837737471878' 'absent']
 ['F164' '189.3438188313604' 'mated']
 ['F23' '191.66011295448507' 'mated']
 ['F137' '230.3598672415914' 'mated']
 ['F171' '232.98136509529348' 'mated']
 ['F66' '250.52945127896706' 'mated']
 ['F125' '263.7913425931674' 'mated']]",570.0,70.0553949800745,13.916041591084335,1544.0,259.5685770227566,55.0309030617234,171.0,30.38156129871284,6.543622651846814,0.0,0.0,0.0,0.0,0.0,0.0
