id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1316031344072,"[['20' '11.558320348436148' 'marauded']
 ['17' '12.747778635411384' 'presentdestroyed']
 ['17' '13.120515536591341' 'presentdestroyed']
 ['12' '17.39799974884919' 'presentdestroyed']
 ['17' '21.37327698063344' 'marauded']
 ['8' '39.81320316592712' 'present']
 ['8' '73.73265812046911' 'marauded']
 ['20' '138.79116858813887' 'present']
 ['17' '138.83504844173473' 'present']
 ['17' '138.88134473803103' 'present']
 ['14' '141.41150695749374' 'present']
 ['14' '174.61633436525503' 'marauded']
 ['20' '178.3788418015361' 'presentdestroyed']
 ['20' '179.24274461113743' 'presentdestroyed']
 ['20' '193.74860269848674' 'present']
 ['17' '198.30199654775856' 'present']
 ['14' '231.7225478098983' 'present']
 ['20' '232.01969176967384' 'present']
 ['20' '266.62091729306724' 'marauded']
 ['17' '271.77893132612974' 'presentdestroyed']
 ['14' '288.6737076738404' 'present']
 ['8' '357.00209723454657' 'present']]","[['F13' '145.492597844411' 'absent']
 ['F28' '157.7085089564549' 'mated']
 ['F134' '164.3767521006223' 'absent']
 ['F195' '168.77615062583703' 'mated']
 ['F60' '227.98238529938175' 'mated']
 ['F151' '243.48905191424876' 'mated']
 ['F119' '245.84524754510053' 'mated']
 ['F57' '249.6558238026462' 'mated']
 ['F198' '331.2669353771842' 'mated']]",552.0,72.42937720323641,16.266055499449873,1551.0,256.94821095022655,53.54428022394461,176.0,30.81442420390066,6.7623440496271785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9543109046573,"[['17' '10.842107532184254' 'present']
 ['8' '17.07951399377631' 'present']
 ['20' '27.191698185264432' 'present']
 ['12' '27.654461474220508' 'present']
 ['8' '29.093806001754654' 'present']
 ['20' '30.37871080694265' 'marauded']
 ['8' '61.649116804639384' 'present']
 ['20' '75.92923221271704' 'present']
 ['17' '91.32434251275404' 'present']
 ['17' '96.22205685618506' 'marauded']
 ['8' '110.77347942413623' 'present']
 ['8' '117.54214657473402' 'present']
 ['20' '195.64533459286002' 'present']
 ['14' '208.07072190260786' 'present']
 ['17' '237.82826539973644' 'present']
 ['14' '252.17276923482524' 'marauded']
 ['17' '275.05350111236277' 'present']
 ['17' '310.5118697110445' 'present']
 ['12' '325.56883799294974' 'present']
 ['12' '331.8982597806924' 'marauded']
 ['17' '348.2437892189934' 'present']]","[['F53' '103.0572138915167' 'destroyed']
 ['F50' '130.39192078958777' 'mated']
 ['F13' '145.5388941407073' 'mated']
 ['F44' '146.31934877526416' 'mated']
 ['F49' '198.50044650850688' 'mated']
 ['F116' '207.37434797071379' 'mated']
 ['F157' '213.36951337083056' 'mated']
 ['F152' '222.09164243521985' 'absent']
 ['F180' '308.2645622615065' 'mated']
 ['F103' '344.7419508237783' 'absent']]",590.0,69.85114520343862,14.03961269163637,1603.0,265.9566400384489,56.63765961047637,139.0,24.2735513996052,5.345788985009962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.58160026111307,"[['12' '58.12180358620926' 'marauded']
 ['8' '82.2999083733294' 'present']
 ['14' '104.35273332150147' 'present']
 ['12' '105.46989326047003' 'present']
 ['17' '106.7941050455716' 'present']
 ['12' '127.31316521441512' 'present']
 ['8' '128.76446025659243' 'marauded']
 ['17' '130.24278417068862' 'destroyed']
 ['12' '146.78521190038668' 'marauded']
 ['20' '150.1808762503899' 'presentdestroyed']
 ['17' '188.39162726649195' 'present']
 ['14' '250.05999956800008' 'marauded']
 ['20' '264.24376629717625' 'marauded']
 ['8' '277.0296091881991' 'present']
 ['12' '349.00896885360856' 'present']
 ['17' '359.6735542751546' 'present']]","[['F96' '59.888504112582574' 'destroyed']
 ['F213' '88.0278390368382' 'mated']
 ['F137' '96.96471291822711' 'absent']
 ['F27' '105.05685110204563' 'mated']
 ['F140' '136.1561391226715' '']
 ['F63' '136.95726887363202' 'mated']
 ['F193' '163.6976750135415' 'mated']
 ['F134' '164.39990024877045' 'absent']
 ['F11' '165.85075934053566' 'mated']
 ['F66' '167.77549236771878' 'mated']
 ['F91' '170.92711735424808' 'mated']
 ['F0' '196.46920761191345' 'mated']
 ['F214' '202.50983264572398' 'absent']
 ['F130' '204.45314865867255' 'mated']
 ['F116' '207.32805167441748' 'absent']
 ['F78' '218.14543964452216' 'mated']
 ['F152' '222.13793873151616' 'absent']
 ['F212' '232.68218280043408' 'mated']
 ['F70' '273.94980550327904' 'absent']
 ['F145' '355.39678827210133' 'absent']
 ['F117' '357.3160544954137' 'mated']]",557.0,72.98509692331807,15.490860853936988,1523.0,256.3745181664667,54.05092619834564,175.0,30.744122879826758,6.932282352667394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09249797798043,"[['12' '0.4492891175914849' 'present']
 ['17' '18.25739787680176' 'present']
 ['20' '55.236720060867704' 'present']
 ['14' '81.36004857573221' 'present']
 ['17' '82.76741063604328' 'present']
 ['8' '125.12779285996852' 'present']
 ['12' '128.63260429175466' 'present']
 ['8' '134.03155759797377' 'present']
 ['8' '153.75574357935275' 'present']
 ['14' '173.3708646231873' 'marauded']
 ['8' '184.15035501198463' 'present']
 ['14' '185.80069989967782' 'present']
 ['14' '189.17115971022886' 'present']
 ['12' '206.62157655843043' 'present']
 ['12' '235.51009741849154' 'present']
 ['12' '237.33292335542947' 'present']
 ['14' '252.05910929767194' 'present']
 ['14' '253.35300239348018' 'present']
 ['14' '262.2613299472517' 'present']
 ['14' '278.58213590521535' 'present']
 ['8' '325.81223601101397' 'present']
 ['17' '332.9006351403839' 'present']
 ['17' '349.6799044946342' 'present']
 ['14' '349.98406233027987' 'present']]","[['F29' '81.1860297970355' 'absent']
 ['F2' '95.11198361522187' 'mated']
 ['F65' '103.54834505436637' 'mated']
 ['F113' '107.90511228707739' 'mated']
 ['F203' '131.13967010720478' 'mated']
 ['F190' '149.1539247014599' 'mated']
 ['F95' '207.03644090446605' 'mated']]",560.0,69.06093853744669,13.455828503926906,1628.0,285.0468602910143,62.95138375651164,39.0,6.017118415434691,1.1813933159769796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6917657413848,"[['14' '57.74814491831903' 'present']
 ['8' '65.78023613383169' 'present']
 ['20' '131.15718674908038' 'present']
 ['17' '137.46956343114408' 'present']
 ['8' '151.42348251042503' 'present']
 ['12' '162.57917778809153' 'present']
 ['17' '211.15886580782126' 'present']
 ['14' '215.5628927955403' 'present']
 ['17' '218.2211097843335' 'present']
 ['17' '226.18966624280893' 'present']
 ['12' '232.34681521235257' 'present']
 ['17' '233.33156041488175' 'present']
 ['12' '234.3122535596294' 'marauded']
 ['20' '238.65730310673726' 'presentdestroyed']
 ['14' '254.35267533080386' 'present']
 ['20' '266.57462099677093' 'present']
 ['20' '299.245081997029' 'present']
 ['8' '328.2347638658819' 'present']
 ['17' '351.43246346206877' 'present']]","[['F127' '60.858018540418136' 'absent']
 ['F4' '83.24347181084919' 'mated']
 ['F22' '92.48285672033613' 'mated']
 ['F176' '110.87533163548053' 'mated']
 ['F61' '135.57462399864832' 'absent']
 ['F59' '167.71533533133297' 'mated']
 ['F34' '304.0520686976174' 'mated']]",563.0,70.96916498109529,14.849535586740174,1688.0,282.96869917207084,60.56876326552955,31.0,6.1519022253807805,1.400702405654423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5099279161015,"[['8' '39.76690686963083' 'present']
 ['12' '86.81797978913724' 'present']
 ['12' '96.22623027769725' 'present']
 ['17' '153.76575009431278' 'present']
 ['8' '164.4503452955637' 'marauded']
 ['12' '181.12988345183228' 'present']
 ['12' '292.55615075876995' 'present']
 ['14' '315.90747433339385' 'present']
 ['20' '316.2438602442274' 'present']
 ['17' '347.90024302577757' 'present']]","[['F64' '27.9962466706614' 'mated']
 ['F47' '126.41340236205025' 'mated']
 ['F104' '151.09037408191912' 'mated']
 ['F133' '167.79262638385234' 'absentdestroyed']
 ['F138' '172.49007462295953' 'absent']
 ['F38' '197.15783938067716' 'mated']
 ['F116' '207.35119982256563' 'absent']
 ['F89' '220.92378213293597' 'mated']
 ['F121' '222.23566377778866' 'mated']
 ['F100' '241.42573144106575' 'mated']
 ['F207' '247.00763655800426' 'mated']
 ['F1' '275.8383605111104' 'mated']
 ['F56' '283.71924620676754' 'mated']
 ['F124' '353.92446662336386' 'mated']]",563.0,71.50893621224748,14.72691522469139,1700.0,282.520067593158,59.76445067489702,37.0,6.00705027715253,1.2016720260001545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0205582573024,"[['17' '8.832639623315286' 'present']
 ['17' '12.601482339115087' 'marauded']
 ['20' '29.859474182011382' 'present']
 ['20' '44.34171452999257' 'present']
 ['8' '57.322352438135155' 'present']
 ['14' '61.44625048405643' 'marauded']
 ['17' '63.37052198261968' 'presentdestroyed']
 ['20' '73.95978229862493' 'present']
 ['12' '120.95762659524446' 'present']
 ['20' '138.74487229184257' 'present']
 ['17' '158.06164486774009' 'marauded']
 ['20' '178.68022166561414' 'present']
 ['12' '180.40496464861656' 'marauded']
 ['17' '208.25087974197433' 'marauded']
 ['17' '229.13372261502425' 'present']
 ['12' '279.99720625020166' 'present']
 ['8' '285.6032164134046' 'present']
 ['8' '325.4916439717151' 'marauded']
 ['8' '327.6039120144254' 'destroyed']
 ['17' '349.85066279290805' 'present']]","[['F162' '5.962053759757221' 'mated']
 ['F127' '60.88116668856628' 'mated']
 ['F79' '97.31558980305392' 'absent']
 ['F112' '107.59168970959314' 'mated']
 ['F83' '139.31133087483457' 'mated']
 ['F175' '143.8913207465142' 'absent']
 ['F126' '160.77829630035254' 'destroyed']
 ['F67' '182.169479585787' 'absentdestroyed']
 ['F68' '244.5499044784076' 'mated']
 ['F114' '274.56027028699435' 'mated']
 ['F182' '281.09142795540333' 'absent']]",563.0,69.73927997569069,14.757757455217483,1444.0,254.05531317418274,55.840199548998704,215.0,36.394864021012836,7.788506034955918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98286543760304,"[['8' '33.639092608452295' 'present']
 ['8' '34.285390903133866' 'present']
 ['17' '38.72115216153837' 'marauded']
 ['8' '61.80751214258065' 'present']
 ['17' '75.64342606052286' 'present']
 ['12' '84.19765173242618' 'present']
 ['14' '87.90924463026516' 'marauded']
 ['20' '90.22688202410478' 'destroyed']
 ['14' '99.10020335234852' 'marauded']
 ['20' '129.54455414411774' 'present']
 ['14' '143.02803402409532' 'present']
 ['8' '163.65767448250017' 'present']
 ['12' '182.75864037377906' 'present']
 ['20' '183.07105029286146' 'present']
 ['12' '220.13468422985528' 'marauded']
 ['14' '223.17105899972077' 'presentdestroyed']
 ['17' '228.7003630986526' 'present']
 ['14' '233.48830830601565' 'present']
 ['20' '248.21754872002765' 'marauded']
 ['14' '315.82966434803126' 'present']
 ['20' '339.8855358485362' 'present']
 ['17' '344.8368452936308' 'present']]","[['F22' '92.43656042403983' 'destroyed']
 ['F53' '103.03406574336854' 'destroyed']
 ['F186' '125.9505136949495' 'mated']
 ['F129' '137.54569352967124' 'absent']
 ['F97' '138.64264991639308' 'mated']
 ['F179' '166.7887490906079' 'mated']
 ['F138' '172.51322277110768' 'mated']
 ['F73' '210.00035785198767' 'mated']
 ['F72' '212.2922968722967' 'mated']
 ['F144' '216.28435192912872' 'mated']
 ['F182' '281.1145761035515' 'mated']
 ['F199' '302.4719074052854' 'mated']]",568.0,69.58196422732132,14.411654372622802,1488.0,259.7320719740488,56.94007910267194,194.0,30.693564999296218,6.234842050928697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.56245905434395,"[['12' '34.97222417946026' 'present']
 ['14' '37.631677271437816' 'present']
 ['12' '94.2906773171594' 'marauded']
 ['17' '143.06445586104513' 'present']
 ['20' '155.4153975193361' 'present']
 ['17' '169.68594816259983' 'present']
 ['17' '171.93803528966004' 'marauded']
 ['17' '213.33597705032602' 'present']
 ['20' '255.56077987524253' 'marauded']
 ['14' '265.9069110718909' 'marauded']
 ['20' '287.2159056704901' 'marauded']
 ['12' '287.2214494602595' 'destroyed']
 ['14' '319.0505759585386' 'present']]","[['F12' '21.367980113461922' 'mated']
 ['F25' '30.083714622823205' 'mated']
 ['F41' '63.86654651901019' 'mated']
 ['F29' '81.20917794518365' 'mated']
 ['F27' '105.03370295389747' 'absent']
 ['F175' '143.91446889466235' 'mated']
 ['F196' '147.74557999828667' 'mated']
 ['F181' '155.32777643454205' 'mated']
 ['F133' '167.8157745320005' 'absent']
 ['F67' '182.19262773393515' 'absent']
 ['F156' '186.45191114094098' 'mated']
 ['F21' '230.01070160459375' 'mated']
 ['F158' '317.2850284019545' 'mated']]",573.0,70.40093406476191,14.934692926024562,1480.0,254.07473820859803,54.62595643468163,183.0,30.22293493000868,6.61811861881366,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
9,0.0,8,360.69154403156256,"[['20' '11.704616644732445' 'present']
 ['8' '20.941028141574268' 'marauded']
 ['17' '84.20251116249412' 'present']
 ['20' '90.08058572780848' 'marauded']
 ['12' '98.14617955315002' 'present']
 ['8' '104.95409543564485' 'marauded']
 ['12' '117.18185133024005' 'present']
 ['8' '122.06064216623474' 'marauded']
 ['20' '149.3751963033124' 'present']
 ['12' '152.22919030773616' 'marauded']
 ['17' '155.69453342847902' 'presentdestroyed']
 ['17' '157.5843744532409' 'destroyed']
 ['14' '158.73104236516525' 'presentdestroyed']
 ['14' '159.0053390378261' 'destroyed']
 ['17' '188.34533097019565' 'present']
 ['12' '189.96361871736795' 'present']
 ['17' '194.67230283401122' 'marauded']
 ['12' '276.8114977271087' 'present']
 ['17' '283.5892605876151' 'present']
 ['12' '287.6370844221104' 'present']
 ['17' '296.1427305042911' 'present']
 ['12' '314.32573328666933' 'present']
 ['17' '319.23924629735683' 'present']
 ['17' '357.77292612980386' 'present']
 ['12' '359.88640014541625' 'marauded']]","[['F64' '27.97309852251325' 'destroyed']
 ['F2' '95.08883546707372' 'destroyed']
 ['F52' '142.2884406937814' 'absent']
 ['F110' '149.20091571349957' 'mated']
 ['F126' '160.8014444485007' 'mated']
 ['F155' '186.38230863419312' 'mated']
 ['F77' '202.38021969146695' 'mated']
 ['F105' '226.91041617680744' 'mated']
 ['F174' '232.0916185877933' 'mated']
 ['F107' '258.7790370249159' 'mated']
 ['F143' '261.6762759266364' 'mated']]",569.0,69.36729350750613,14.30957628922079,1551.0,254.17009519533056,53.296876967508844,219.0,36.47013211298826,7.6546328757141255,0.0,0.0,0.0,0.0,0.0,0.0
