id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.13664955749283,"[['8' '12.635560891748082' 'present']
 ['5' '17.47425589129354' 'present']
 ['8' '28.61746027258786' 'present']
 ['6' '29.46127126618834' 'marauded']
 ['8' '61.31694673390506' 'present']
 ['1' '69.41976709769678' 'present']
 ['5' '82.51294946860176' 'present']
 ['8' '116.60172005304896' 'present']
 ['1' '139.56516026752755' 'present']
 ['8' '205.1169812224483' 'present']
 ['13' '219.74068096372403' 'present']
 ['1' '222.27382520027618' 'present']
 ['5' '259.2023969895726' 'present']
 ['5' '307.40465612925146' 'present']
 ['6' '315.79831134071037' 'present']
 ['6' '331.08882972257277' 'present']
 ['8' '356.1171357231329' 'present']]","[['F64' '10.804166087523434' 'mated']
 ['F170' '46.925057879079624' 'mated']
 ['F135' '51.538266161787924' 'mated']
 ['F14' '113.84080653508055' 'mated']
 ['F161' '152.50022108286242' 'mated']
 ['F137' '165.66353479233467' 'mated']
 ['F128' '170.11986772635805' 'mated']
 ['F72' '179.30043825194758' 'mated']
 ['F78' '180.5607619170146' 'mated']
 ['F88' '192.97363774968633' 'mated']
 ['F158' '198.01067596925802' 'absent']
 ['F205' '201.72524270834865' 'mated']
 ['F2' '206.64453517734057' 'mated']
 ['F160' '214.7370331294539' 'mated']
 ['F188' '289.6585975961344' 'mated']
 ['F113' '292.0268663794022' 'mated']
 ['F159' '309.43272758354976' 'mated']]",551.0,72.77633691756229,15.685889788796086,1635.0,281.2046481698787,61.251084370777555,35.0,6.059370944979681,1.2792692477941274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6662523276065,"[['13' '2.2420778706894793' 'marauded']
 ['5' '10.44507302130931' 'present']
 ['6' '14.816370095970264' 'present']
 ['6' '45.24414241569805' 'marauded']
 ['6' '51.04814743573662' 'presentdestroyed']
 ['6' '57.59657955871292' 'present']
 ['13' '62.60558738961099' 'present']
 ['8' '116.44195265212859' 'marauded']
 ['6' '129.71376644934998' 'present']
 ['8' '169.36246311278444' 'marauded']
 ['6' '195.48855248719224' 'present']
 ['5' '223.85028370676852' 'present']
 ['5' '228.805102708534' 'present']
 ['8' '255.45100712931583' 'present']
 ['8' '298.32696437782954' 'present']
 ['5' '347.10578779600604' 'marauded']
 ['13' '356.7103671130363' 'marauded']
 ['8' '359.83256398554374' 'presentdestroyed']]","[['F100' '66.80110161223344' 'absent']
 ['F167' '138.02770091261021' 'mated']
 ['F212' '141.00487729195947' 'mated']
 ['F81' '143.27409193729383' 'absent']
 ['F162' '169.18804713665276' 'mated']
 ['F15' '185.24560822073897' 'mated']
 ['F169' '189.16297573451982' 'absent']
 ['F58' '204.83069098846636' 'mated']
 ['F0' '232.01316457811825' 'mated']
 ['F197' '252.7181101313795' 'absent']
 ['F142' '264.58063300947106' 'mated']
 ['F38' '311.9690590722212' 'mated']
 ['F198' '341.43857869367145' 'mated']]",577.0,68.61091788762388,13.221682450914367,1475.0,252.46739143617725,54.56697087969413,194.0,33.039897704168794,7.133214687012231,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,8,360.13904783220335,"[['5' '13.682885161748805' 'present']
 ['5' '29.16934055383698' 'present']
 ['5' '29.998692106395048' 'present']
 ['5' '49.824864772369004' 'present']
 ['8' '55.217047623575986' 'present']
 ['5' '82.65050224617772' 'present']
 ['6' '89.24223907771193' 'present']
 ['13' '137.27943887734457' 'marauded']
 ['5' '154.05524997818705' 'present']
 ['1' '186.41072169915668' 'marauded']
 ['13' '197.1121070230576' 'present']
 ['6' '198.27818825065077' 'marauded']
 ['8' '198.4520590884304' 'destroyed']
 ['8' '225.27584604098197' 'present']
 ['1' '245.3005137823115' 'present']
 ['5' '249.64624043988542' 'marauded']
 ['6' '280.8084739602662' 'present']
 ['1' '302.22399212749247' 'present']
 ['5' '353.6352464117666' 'present']]","[['F177' '43.072679358953586' 'mated']
 ['F18' '122.65885530233751' 'absent']
 ['F125' '128.90322841418413' 'mated']
 ['F60' '132.76135451617392' 'mated']
 ['F167' '138.00455276446206' 'destroyed']
 ['F16' '148.00769802896556' 'mated']
 ['F10' '155.69973825890995' 'mated']
 ['F32' '159.87661336587522' 'absent']
 ['F123' '186.25582394799974' 'mated']
 ['F202' '187.1388941404322' 'absentdestroyed']
 ['F118' '207.99606830556948' 'absent']
 ['F199' '227.1996616288824' 'absent']
 ['F46' '231.33499276101514' 'mated']
 ['F200' '275.77599201321846' 'mated']]",572.0,68.6254268689004,13.334205430857576,1574.0,267.2171269865171,57.4912833848846,146.0,24.44028016198144,5.273188914809501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9271494478144,"[['5' '1.6145065884996215' 'present']
 ['6' '5.859892460892176' 'present']
 ['13' '16.372214582261034' 'present']
 ['13' '18.77400245986031' 'marauded']
 ['13' '80.72664159407923' 'present']
 ['5' '81.47718674577828' 'marauded']
 ['6' '82.56101517405209' 'presentdestroyed']
 ['13' '84.61830435909928' 'presentdestroyed']
 ['13' '103.18512545050686' 'present']
 ['8' '106.74914211490753' 'marauded']
 ['5' '124.28072994368091' 'present']
 ['5' '143.36587983358214' 'present']
 ['5' '150.34427669993676' 'present']
 ['6' '160.802515842299' 'present']
 ['6' '167.6969509690608' 'present']
 ['13' '169.2110625130348' 'present']
 ['8' '180.94563273589938' 'present']
 ['1' '209.57215386264028' 'present']
 ['13' '211.25460004594902' 'present']
 ['13' '217.2207737546799' 'present']
 ['6' '243.6174064769331' 'present']
 ['5' '247.93819723510563' 'present']
 ['13' '258.60554467222386' 'present']
 ['13' '308.70017241046565' 'present']
 ['13' '313.6040833461716' 'present']
 ['5' '330.9432195553402' 'present']
 ['1' '331.71352745599455' 'present']
 ['5' '349.3626356287255' 'present']
 ['8' '358.76036476656816' 'present']]","[['F64' '10.781017939375285' 'absent']
 ['F42' '108.08065592908785' 'destroyed']
 ['F121' '117.45745718317244' 'mated']
 ['F214' '146.62440283338037' 'mated']
 ['F71' '155.2292541111964' 'mated']
 ['F155' '171.62996345194094' 'mated']
 ['F52' '177.34312352233326' 'absent']
 ['F94' '189.03396720798213' 'absent']
 ['F108' '213.93121846486014' 'mated']
 ['F102' '298.3280404011284' 'mated']
 ['F146' '309.8017425629798' 'mated']]",555.0,71.1714165077282,15.98220007841311,1595.0,270.5026043771747,57.54639158173064,113.0,18.550979609546822,3.751562266755174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.774069174887,"[['1' '18.30953852677569' 'present']
 ['8' '28.289544549605377' 'marauded']
 ['13' '42.583084860468325' 'present']
 ['6' '44.79089373026877' 'marauded']
 ['5' '57.047728545869234' 'marauded']
 ['1' '93.28616427182212' 'present']
 ['13' '113.97237058684117' 'present']
 ['5' '144.76248046287705' 'marauded']
 ['5' '173.69998911098875' 'present']
 ['8' '183.22776434112333' 'present']
 ['6' '197.7085339597305' 'present']
 ['1' '228.54791296842797' 'present']
 ['6' '231.83891464559065' 'present']
 ['1' '249.71737406489362' 'present']
 ['1' '262.40048896200835' 'marauded']
 ['1' '293.5164826878399' 'present']
 ['6' '304.44848848164486' 'present']
 ['13' '311.32849642687796' 'present']]","[['F99' '35.43386089159642' 'destroyed']
 ['F179' '38.749015911137256' 'mated']
 ['F100' '66.82424976038159' 'mated']
 ['F98' '107.26962066074955' 'mated']
 ['F42' '108.103804077236' 'mated']
 ['F12' '143.52000136392346' 'mated']
 ['F112' '161.70784471629472' 'absent']
 ['F183' '169.31758963412787' 'mated']
 ['F141' '176.66013796624802' 'mated']
 ['F15' '185.22246007259082' 'absent']
 ['F194' '195.78971892059164' 'absent']
 ['F62' '198.5104265712534' 'mated']
 ['F127' '223.74126767247915' 'mated']
 ['F143' '256.16535588820324' 'mated']]",567.0,71.92274144978035,15.137345700151025,1531.0,257.68308999607984,55.17339561693157,182.0,30.41988749963174,6.459203918118851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4356771107915,"[['13' '2.9423467693115586' 'present']
 ['1' '19.38276497170471' 'present']
 ['8' '53.721314259310816' 'present']
 ['6' '57.813888891204805' 'present']
 ['8' '66.86747427948508' 'present']
 ['8' '84.25235135131062' 'present']
 ['1' '86.58931038711796' 'present']
 ['1' '104.35739498333623' 'present']
 ['13' '118.38051109652167' 'present']
 ['8' '189.02097649159901' 'present']
 ['1' '206.94056861886074' 'present']
 ['13' '211.62179858260114' 'present']
 ['13' '224.6198633149094' 'present']
 ['1' '241.76800350622528' 'present']
 ['6' '270.96570815530924' 'present']
 ['8' '277.0491026633127' 'marauded']
 ['8' '298.1187567256906' 'present']
 ['6' '305.5315841717779' 'present']
 ['13' '314.3178533255488' 'present']]","[['F170' '46.87876158278333' 'absent']
 ['F80' '71.30141814651166' 'mated']
 ['F156' '123.68281275008104' 'mated']
 ['F16' '147.9845498808174' 'absent']
 ['F22' '173.97834713143803' 'absent']
 ['F92' '197.40123235346152' 'mated']
 ['F76' '204.72980029601464' 'mated']
 ['F151' '207.00621910515056' 'mated']
 ['F173' '252.55211363507448' 'absent']
 ['F30' '264.7797855066284' 'mated']
 ['F28' '265.95132336768506' 'mated']
 ['F182' '325.1058952748075' 'mated']]",568.0,69.83656004180557,14.733871577499434,1626.0,278.1490819516525,60.09111913369155,34.0,6.145677571621387,1.4594568218412984,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
6,0.054,7,360.37064964894427,"[['1' '14.735717369958637' 'present']
 ['8' '64.41372614564483' 'present']
 ['8' '65.79406155530668' 'marauded']
 ['5' '77.39752179439867' 'present']
 ['1' '108.84249536472416' 'present']
 ['13' '117.10665106966852' 'present']
 ['1' '131.51596973296515' 'marauded']
 ['13' '138.84579483026494' 'presentdestroyed']
 ['1' '141.81832299176975' 'present']
 ['8' '152.56050121522992' 'present']
 ['8' '168.37468248849382' 'marauded']
 ['1' '216.63671864222658' 'present']
 ['5' '253.6919097708637' 'present']
 ['1' '283.8100544675659' 'present']
 ['1' '285.2545262449984' 'marauded']
 ['5' '310.15454908895487' 'present']]","[['F210' '75.15840181200403' 'mated']
 ['F115' '83.48899006124417' 'mated']
 ['F203' '108.81085836298288' 'mated']
 ['F166' '131.85774498772042' 'destroyed']
 ['F69' '157.74478770313868' 'mated']
 ['F132' '165.4097698053495' 'mated']
 ['F114' '174.28033842082536' 'absentdestroyed']
 ['F31' '174.80914567694558' 'absentdestroyed']
 ['F57' '186.56309988281845' 'mated']
 ['F58' '204.8075428403182' 'absent']
 ['F67' '265.8911577751659' 'mated']
 ['F147' '291.1947990693159' 'destroyed']]",556.0,67.76476171500339,14.36524611802936,1522.0,261.7355716815481,57.126098345375716,146.0,24.549388645674007,5.096364747866791,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
7,0.0,11,359.96440908453707,"[['5' '40.368133442623154' 'present']
 ['13' '84.18628944201264' 'marauded']
 ['1' '84.61109359479146' 'presentdestroyed']
 ['1' '97.15177114103875' 'present']
 ['5' '110.60008654091267' 'present']
 ['8' '119.23632238494537' 'present']
 ['1' '124.813312491413' 'present']
 ['13' '127.16303864316987' 'marauded']
 ['1' '131.95106464886896' 'presentdestroyed']
 ['13' '160.11568544695123' 'present']
 ['8' '170.3607809446407' 'present']
 ['13' '176.21291188653927' 'present']
 ['6' '191.49073233967144' 'marauded']
 ['8' '194.5902135366913' 'destroyed']
 ['1' '226.95761430238093' 'present']
 ['5' '227.72443519841582' 'present']
 ['5' '239.68864141959418' 'present']
 ['1' '295.05324298825735' 'marauded']
 ['1' '320.88204322524984' 'present']
 ['5' '333.3865745869254' 'present']]","[['F86' '30.506665285386497' 'mated']
 ['F68' '96.46992461678506' 'mated']
 ['F192' '123.18461511590503' 'mated']
 ['F206' '124.91238946946461' 'mated']
 ['F181' '142.92484679503795' 'absent']
 ['F109' '162.5667069223055' 'mated']
 ['F13' '163.61492868573225' 'mated']
 ['F22' '174.00149527958618' 'mated']
 ['F52' '177.3199753741851' 'absent']
 ['F169' '189.18612388266797' 'mated']
 ['F5' '241.29152227451806' 'mated']
 ['F111' '279.38793078273716' 'mated']
 ['F104' '310.9293849323544' 'mated']]",570.0,67.73158973518673,13.224210265100748,1618.0,267.7925211780411,56.3706819534287,133.0,24.485922431636585,5.638444385218545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.6504208584566,"[['1' '32.085085324630526' 'present']
 ['6' '78.48399006911538' 'present']
 ['6' '119.6988723550239' 'present']
 ['1' '177.24352262205116' 'present']
 ['5' '182.9720144374861' 'present']
 ['1' '216.59042234593028' 'present']
 ['13' '244.314458711085' 'marauded']
 ['1' '252.39266480247343' 'present']
 ['13' '270.8527431767523' 'present']
 ['6' '324.96335744521537' 'marauded']
 ['5' '325.86453605686654' 'destroyed']
 ['5' '328.4733845831958' 'presentdestroyed']
 ['6' '345.9131647905335' 'present']]","[['F91' '157.60707475312844' 'mated']
 ['F202' '187.2314867330248' 'mated']
 ['F94' '189.05711535613028' 'mated']
 ['F191' '222.2579624404149' 'mated']
 ['F199' '227.17651348073426' 'absent']
 ['F30' '264.75663735848025' 'absent']]",554.0,71.88719176805235,15.457690727357056,1627.0,270.1180384885134,57.33567405447926,69.0,12.278305042746135,2.7137135953256757,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,10,359.959542377627,"[['13' '36.82411226549117' 'marauded']
 ['5' '58.52963149326019' 'present']
 ['1' '61.11178070227008' 'present']
 ['1' '66.11601955767833' 'present']
 ['5' '74.48664926398199' 'present']
 ['8' '85.32556329660551' 'present']
 ['1' '99.05024350036875' 'present']
 ['5' '113.38848159848663' 'present']
 ['6' '140.7089840735708' 'marauded']
 ['6' '140.8552803698671' 'presentdestroyed']
 ['6' '191.1618482858478' 'present']
 ['1' '201.54451696015883' 'marauded']
 ['8' '256.1701547637626' 'present']
 ['13' '262.5093760139641' 'present']
 ['5' '288.94263302745446' 'present']
 ['13' '293.24354186096076' 'marauded']
 ['1' '317.91872520851933' 'present']
 ['13' '319.62752844160525' 'present']]","[['F56' '3.10152978249924' 'mated']
 ['F9' '55.5471419061025' 'mated']
 ['F4' '69.43765975729407' 'mated']
 ['F73' '87.45181873983046' 'mated']
 ['F7' '87.9204490129153' 'mated']
 ['F90' '93.71423924781182' 'mated']
 ['F51' '135.97164594449768' 'mated']
 ['F50' '195.67662603770424' 'mated']
 ['F197' '252.69496198323134' 'absent']
 ['F77' '257.1156276605587' 'mated']
 ['F102' '298.30489225298027' 'destroyed']
 ['F97' '313.82339398816134' 'mated']]",559.0,71.28692197344455,15.073620574102147,1607.0,264.35156597735977,55.64832298059063,152.0,24.393840119435485,4.859998818949957,0.0,0.0,0.0,0.0,0.0,0.0
