id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0537180647728,"[['22' '16.054977818609455' 'present']
 ['21' '17.11721659374933' 'present']
 ['22' '18.432637162447456' 'marauded']
 ['5' '42.42869094152477' 'marauded']
 ['21' '47.037551977744194' 'presentdestroyed']
 ['21' '56.04025130447059' 'present']
 ['21' '59.948541897405164' 'present']
 ['21' '66.39499905174014' 'present']
 ['22' '79.02902691498956' 'present']
 ['22' '100.77288435732333' 'marauded']
 ['5' '110.03741496853723' 'present']
 ['17' '135.7526712251164' 'marauded']
 ['5' '136.92615377639802' 'presentdestroyed']
 ['22' '214.7686565776803' 'present']
 ['21' '217.99204514415237' 'present']
 ['17' '247.66084847651516' 'marauded']
 ['5' '269.65520434552894' 'marauded']
 ['5' '296.4147355050616' 'present']
 ['22' '297.2287801530871' 'present']
 ['5' '297.29125531594315' 'present']
 ['17' '326.11289355018783' 'present']
 ['22' '329.5557921131223' 'present']
 ['5' '356.9704073504816' 'present']]","[['F94' '31.95016992642126' 'mated']
 ['F32' '57.060234840463714' 'absent']
 ['F121' '71.16242264550402' 'absent']
 ['F99' '80.92611504970942' 'mated']
 ['F138' '129.99874562906535' 'mated']
 ['F192' '130.70415431123246' 'absent']
 ['F166' '139.83087079873528' 'destroyed']
 ['F136' '162.55453420116757' 'absent']
 ['F136' '162.60083049746387' 'mated']
 ['F207' '165.80709399869093' 'mated']
 ['F58' '232.64552210869624' 'mated']
 ['F183' '277.2049035550667' '']]",567.0,68.12629580745201,13.86165802179253,1484.0,255.32951811193348,55.06954417577401,216.0,36.65531434694337,8.010196199622397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3694607181927,"[['7' '0.6522792466561842' 'present']
 ['7' '1.8707537890735095' 'present']
 ['17' '26.549886380559656' 'present']
 ['22' '39.28522058720985' 'present']
 ['17' '75.03900640601766' 'present']
 ['17' '78.66377559978889' 'present']
 ['17' '112.17467314441284' 'present']
 ['21' '115.99878527752986' 'present']
 ['21' '126.17767952815812' 'present']
 ['17' '133.15273340787107' 'present']
 ['7' '142.49570896499566' 'present']
 ['22' '153.96304680915006' 'marauded']
 ['21' '183.56136514443756' 'marauded']
 ['7' '196.11284766492705' 'present']
 ['17' '209.92503200870692' 'present']
 ['5' '246.8948144792902' 'present']
 ['7' '287.3846858986076' 'present']
 ['21' '294.1755467117918' 'present']]","[['F115' '101.0226219681626' 'mated']
 ['F63' '125.48622004316408' 'mated']
 ['F145' '136.14035212096144' 'mated']
 ['F92' '136.298090962915' 'mated']
 ['F158' '139.6276708443723' 'mated']
 ['F25' '149.96699505683412' 'mated']
 ['F72' '156.30841428154844' 'destroyed']
 ['F209' '181.5918296575173' 'absent']
 ['F143' '182.68630855363895' 'absent']
 ['F139' '256.4908884318457' 'absent']
 ['F119' '264.1106809569717' 'absent']
 ['F183' '277.2280517032149' 'absent']
 ['F31' '279.5569851062662' 'mated']
 ['F56' '283.96870792952325' 'mated']]",571.0,68.9302446950799,13.94984134821814,1652.0,279.02743337551186,59.4431392607207,78.0,12.209646331198119,2.57358249277443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.88922963909397,"[['5' '6.422679372754767' 'present']
 ['7' '31.569529997907466' 'present']
 ['5' '31.923110210618084' 'present']
 ['5' '56.918101573825695' 'present']
 ['7' '95.82289972407433' 'present']
 ['7' '109.62768663758347' 'marauded']
 ['22' '142.76729886656673' 'present']
 ['21' '154.6582220289248' 'present']
 ['22' '159.74729188693118' 'present']
 ['5' '190.02210399777323' 'present']
 ['22' '198.00964430611134' 'present']
 ['22' '201.16409093033752' 'present']
 ['5' '227.27867660330062' 'present']
 ['21' '262.26235922962445' 'present']
 ['5' '278.3110580913573' 'present']
 ['17' '281.2853223998034' 'present']
 ['5' '286.31152606432204' 'marauded']
 ['21' '288.194396098947' 'presentdestroyed']]","[['F144' '87.83057661194059' 'mated']
 ['F112' '92.234269022247' 'absent']
 ['F126' '102.69826482096079' 'mated']
 ['F134' '112.58353098638618' 'destroyed']
 ['F201' '129.86601263224316' 'mated']
 ['F192' '130.7273024593806' 'absent']
 ['F195' '133.94694752366567' 'absent']
 ['F1' '151.58509228170058' 'mated']
 ['F141' '160.3248997064577' 'mated']
 ['F164' '170.93779599541057' 'mated']
 ['F206' '177.65176469004368' 'mated']
 ['F50' '208.60352925565863' 'mated']
 ['F171' '303.4771569068225' 'mated']
 ['F194' '354.52486389906664' 'mated']]",577.0,69.74294787114036,13.991004447709317,1658.0,277.91969914693533,59.058924687879134,65.0,12.33906480078173,2.9399494366623986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.06223074382274,"[['17' '1.7345333707491897' 'present']
 ['5' '66.02766860128717' 'present']
 ['5' '72.25212394983754' 'present']
 ['17' '112.98599014244301' 'present']
 ['22' '118.01584938685723' 'present']
 ['17' '132.44961976934718' 'present']
 ['22' '191.19011782669173' 'present']
 ['21' '197.9406142490374' 'present']
 ['7' '210.52367073975844' 'present']
 ['5' '217.04691594957427' 'present']
 ['5' '242.83272654211376' 'present']
 ['21' '264.4113940417101' 'present']
 ['21' '290.41722120028294' 'present']
 ['21' '297.22054082109855' 'marauded']
 ['5' '345.23399642625355' 'present']]","[['F9' '109.54190002631276' 'mated']
 ['F42' '136.79655048184358' 'mated']
 ['F88' '190.1156930203212' 'absent']
 ['F142' '195.70251097331482' 'mated']
 ['F154' '234.55972207862993' 'mated']
 ['F51' '245.5251833915984' 'mated']
 ['F118' '250.95060194238235' 'mated']
 ['F130' '304.6380806537413' '']]",571.0,67.74017352233354,13.812530989715267,1708.0,286.26374513510814,61.63942626970697,34.0,6.035015710502632,1.2490672945811412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4272507524398,"[['21' '0.023148148148148147' 'present']
 ['22' '14.823173192023486' 'present']
 ['5' '26.61779318607681' 'marauded']
 ['17' '44.70316691763545' 'present']
 ['22' '45.49521621960723' 'present']
 ['17' '58.30181048946743' 'marauded']
 ['21' '64.79166234692323' 'presentdestroyed']
 ['5' '76.8171960802894' 'present']
 ['21' '171.56699033209594' 'marauded']
 ['7' '177.4697144248521' 'presentdestroyed']
 ['22' '188.3594418157089' 'present']
 ['21' '215.8857099308566' 'marauded']
 ['7' '225.17906902593768' 'present']
 ['21' '225.8580771233457' 'present']
 ['21' '254.73934706137513' 'marauded']
 ['22' '266.2885012022683' 'present']
 ['17' '269.46586637926134' 'present']
 ['5' '307.69584527637807' 'present']
 ['21' '309.645379041015' 'present']
 ['5' '312.1445802339013' 'present']
 ['7' '314.6776038821535' 'present']
 ['21' '346.0413965705769' 'marauded']
 ['21' '353.9275208163512' 'present']]","[['F165' '50.1284397479263' 'mated']
 ['F204' '53.785933778864305' 'mated']
 ['F210' '64.91604852205747' 'destroyed']
 ['F215' '87.87238286189344' 'mated']
 ['F112' '92.25741717039516' 'mated']
 ['F85' '140.76343399525098' 'mated']
 ['F84' '154.5550737433418' 'mated']
 ['F17' '185.20042515548664' 'mated']
 ['F86' '208.50315846779952' 'mated']
 ['F37' '211.71070504897295' 'absent']
 ['F148' '214.8841698078071' 'absent']
 ['F117' '237.3380572441073' 'mated']
 ['F102' '273.3179068009467' 'mated']
 ['F200' '274.32583451831033' 'absent']
 ['F98' '289.80250955321014' 'mated']]",552.0,70.58833268764883,14.649852849548346,1500.0,253.01387417819763,54.306738620707016,222.0,36.467925559335,7.653989259923983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0995399995086,"[['17' '36.2707822528879' 'present']
 ['22' '57.61174220750929' 'present']
 ['7' '67.84494045770496' 'present']
 ['22' '84.47991400437967' 'present']
 ['22' '96.55065451793241' 'present']
 ['7' '105.67699670290024' 'present']
 ['22' '142.72100257027043' 'present']
 ['22' '147.23174778383043' 'present']
 ['7' '176.97415844295057' 'present']
 ['21' '180.48475640080412' 'marauded']
 ['22' '188.53649260928026' 'present']
 ['17' '194.48155549009687' 'present']
 ['7' '252.7719540704653' 'present']
 ['7' '288.4956069139542' 'present']
 ['17' '295.1782549677189' 'present']
 ['22' '296.751606193803' 'present']
 ['7' '334.94023122692334' 'present']
 ['7' '339.57106226310106' 'present']
 ['7' '359.35257575893473' 'present']]","[['F125' '29.878906612564403' 'mated']
 ['F32' '57.08338298861186' 'mated']
 ['F210' '64.93919667020562' 'mated']
 ['F134' '112.56038283823803' 'absent']
 ['F30' '137.88906184732667' 'absent']
 ['F54' '138.1437345093263' 'mated']
 ['F187' '138.90431041075587' 'mated']
 ['F79' '141.20351994665413' 'absent']
 ['F181' '144.15675044856607' 'absent']
 ['F149' '164.246822215092' 'mated']
 ['F202' '176.36457340190466' 'mated']
 ['F203' '177.77264807284692' 'mated']
 ['F161' '180.29520253362483' 'mated']
 ['F135' '195.28613357256103' 'mated']
 ['F172' '222.92414534848268' 'mated']
 ['F120' '239.75606940186964' 'mated']]",571.0,68.59352123028422,13.017962005902803,1637.0,279.23732655410475,60.49893477174281,34.0,6.14874196511349,1.3939775577093867,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,12,359.8338026383356,"[['7' '29.638963473727692' 'marauded']
 ['5' '39.6790638926879' 'present']
 ['21' '45.89312127305802' 'present']
 ['22' '70.90050574885757' 'present']
 ['7' '117.19485019970375' 'present']
 ['22' '130.37058303578357' 'present']
 ['21' '137.13719515577984' 'present']
 ['21' '158.0575653126111' 'present']
 ['21' '161.23249176283167' 'present']
 ['7' '168.86620104669865' 'present']
 ['17' '209.7464485923824' 'present']
 ['5' '225.6586417301146' 'present']
 ['17' '226.65184406519398' 'present']
 ['5' '243.68854340384937' 'present']
 ['5' '265.54372194475087' 'marauded']
 ['17' '278.88271173981605' 'present']
 ['7' '291.57496709094426' 'present']
 ['7' '298.11167064173827' 'marauded']
 ['17' '310.3430642988364' 'present']
 ['17' '353.68861775918947' 'present']]","[['F2' '14.461766279417215' 'mated']
 ['F95' '55.75472042469266' 'mated']
 ['F49' '59.19820535496019' 'mated']
 ['F45' '75.56173006333242' 'mated']
 ['F138' '129.9755974809172' 'absent']
 ['F192' '130.65785801493615' 'absent']
 ['F25' '149.94384690868597' 'absent']
 ['F100' '154.04558973337825' 'mated']
 ['F3' '155.11094772854665' 'mated']
 ['F80' '189.7905222339446' 'mated']
 ['F131' '200.63240300622203' 'mated']
 ['F53' '207.86976686343135' 'mated']
 ['F113' '209.3976871109712' 'mated']
 ['F188' '344.02054353776407' 'mated']
 ['F78' '345.07311286458867' 'mated']]",569.0,70.40200855443854,14.123287540026157,1596.0,271.44329055503454,58.60572372774628,103.0,18.16876769870038,3.9372860895698287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.50840243823603,"[['5' '4.704373110085572' 'present']
 ['21' '36.26189232264876' 'present']
 ['17' '38.24145337019989' 'present']
 ['17' '60.70655367292575' 'present']
 ['21' '63.60483104262262' 'present']
 ['22' '73.67403684932532' 'present']
 ['22' '110.1991374197979' 'present']
 ['22' '116.84340752916167' 'present']
 ['21' '130.8231656274824' 'present']
 ['17' '147.81480780955016' 'marauded']
 ['17' '148.4207139959886' 'presentdestroyed']
 ['21' '149.06542907995095' 'destroyed']
 ['21' '176.4710981130617' 'present']
 ['5' '195.9898781425156' 'present']
 ['17' '204.23632234649793' 'present']
 ['21' '282.68793872706755' 'present']
 ['17' '311.60199462694834' 'present']
 ['22' '319.4200804800799' 'present']
 ['22' '319.6824813073734' 'present']
 ['5' '330.4441046588679' 'present']]","[['F15' '10.172547198878558' 'absent']
 ['F210' '64.86975222576116' 'absent']
 ['F121' '71.20871894180033' 'absent']
 ['F156' '168.62845256229056' 'absent']
 ['F21' '181.9475602500124' 'mated']
 ['F143' '182.7094567017871' 'mated']
 ['F199' '197.1376161546755' 'mated']
 ['F57' '199.89959618182078' 'mated']
 ['F50' '208.58038110751048' 'absent']
 ['F65' '221.00612630752642' 'mated']
 ['F153' '238.49613594771344' 'mated']
 ['F69' '247.7692704891213' 'absent']
 ['F91' '294.6406723134027' 'mated']]",576.0,68.05473216516744,13.539682073162073,1614.0,280.3115687364927,60.87910038951505,30.0,6.001673189236295,1.4532697935168981,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
8,0.0,5,360.76369763028026,"[['21' '29.473259285880758' 'present']
 ['17' '51.68006065159443' 'present']
 ['5' '52.222698301060234' 'marauded']
 ['22' '78.48493386766341' 'present']
 ['7' '107.70566012579287' 'present']
 ['22' '112.08007474544735' 'present']
 ['5' '131.86332386770496' 'present']
 ['21' '133.33050002978362' 'present']
 ['17' '147.37604174840453' 'marauded']
 ['17' '163.95396511710567' 'present']
 ['7' '213.26112775922027' 'present']
 ['21' '260.8895787280782' 'present']
 ['22' '263.5327392523548' 'present']
 ['5' '302.9684319126392' 'present']
 ['22' '322.60231202463655' 'present']
 ['17' '352.3522322219081' 'present']]","[['F15' '10.195695347026707' 'mated']
 ['F132' '59.68187477755246' 'destroyed']
 ['F121' '71.25501523809663' 'absent']
 ['F75' '130.35704727261532' 'mated']
 ['F195' '133.97009567181382' 'absent']
 ['F177' '147.35299289603796' 'mated']
 ['F205' '168.35494501834714' 'mated']
 ['F156' '168.65160071043871' 'mated']
 ['F211' '211.4962486599724' 'absent']
 ['F96' '241.37991828849687' 'absent']]",561.0,71.78436072635024,15.536574967502245,1612.0,275.99865307685087,60.029019672514984,76.0,12.34567667647988,2.5581518051658736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3716291779681,"[['17' '16.36592195059953' 'present']
 ['21' '31.675050072035674' 'present']
 ['5' '35.768289448536585' 'present']
 ['5' '44.73135411000726' 'present']
 ['5' '51.4091986987858' 'marauded']
 ['21' '55.53472247214817' 'presentdestroyed']
 ['17' '56.96358850281644' 'presentdestroyed']
 ['22' '64.24003810354664' 'marauded']
 ['17' '68.36354738522903' 'presentdestroyed']
 ['21' '98.25545907428432' 'marauded']
 ['22' '106.3254797143995' 'present']
 ['7' '109.58139034128716' 'present']
 ['5' '115.48809929365765' 'marauded']
 ['21' '129.62841585017142' 'present']
 ['5' '142.69760877282047' 'present']
 ['7' '176.92786214665426' 'present']
 ['17' '200.44128724417027' 'present']
 ['21' '250.30898195885285' 'present']
 ['7' '309.4176048285355' 'marauded']
 ['22' '313.4864315610912' 'presentdestroyed']
 ['5' '316.6789030921273' 'destroyed']
 ['5' '329.3786953391024' 'present']
 ['21' '330.84948847531626' 'present']
 ['21' '331.0371540161113' 'marauded']
 ['5' '347.6240658377508' 'present']]","[['F185' '79.1715225578586' 'mated']
 ['F191' '111.50752630708489' 'mated']
 ['F189' '129.51574052927282' 'mated']
 ['F195' '133.99324381996198' 'mated']
 ['F73' '159.73783234807533' 'mated']
 ['F61' '206.79745394875542' 'mated']
 ['F13' '245.73699068162637' 'mated']
 ['F70' '357.78212701993056' 'absent']]",564.0,73.22572516974157,15.510080029474706,1452.0,250.44712103202988,54.68333365609363,209.0,36.47150358999499,7.971605975480001,0.0,0.0,0.0,0.0,0.0,0.0
