id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4569561956113,"[['18' '1.4741147309966784' 'present']
 ['13' '4.060817858134155' 'present']
 ['19' '6.283414211039802' 'present']
 ['18' '12.147602091879154' 'marauded']
 ['2' '31.526351422423136' 'present']
 ['18' '37.06486907377533' 'present']
 ['2' '55.12846875956358' 'present']
 ['19' '62.010053426446014' 'present']
 ['13' '71.35357130754393' 'present']
 ['13' '77.79395528345256' 'present']
 ['2' '87.97253812114667' 'present']
 ['13' '88.45623556990046' 'marauded']
 ['2' '114.80634036623563' 'present']
 ['13' '133.83722705461625' 'present']
 ['19' '170.36207794151565' 'present']
 ['19' '180.18462249340158' 'present']
 ['19' '193.98348349523465' 'present']
 ['19' '245.2063750331671' 'marauded']
 ['13' '252.08987415104994' 'destroyed']
 ['1' '291.7303738103898' 'present']]","[['F11' '96.34937326468176' 'destroyed']
 ['F129' '132.12978819648868' 'absent']
 ['F16' '135.31231896056687' 'mated']
 ['F151' '135.72606034151352' 'absent']
 ['F171' '142.48185924489974' 'absent']
 ['F31' '171.97881468008072' 'mated']
 ['F157' '173.0466930884288' 'mated']
 ['F134' '200.31471774084162' 'mated']
 ['F70' '220.79526298870502' 'mated']
 ['F4' '222.64793559243532' 'absent']
 ['F159' '229.84811164548373' 'mated']
 ['F189' '303.4373589133287' 'mated']]",550.0,67.72416851199443,14.198335474508548,1632.0,274.06096320964923,58.45070074641154,110.0,18.39460814797775,3.8979540318279327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4028896285911,"[['19' '55.65356497603341' 'marauded']
 ['2' '72.15378650189528' 'present']
 ['18' '92.01017864793312' 'present']
 ['13' '110.16075107473793' 'present']
 ['18' '117.25985370431995' 'present']
 ['13' '131.96153011296178' 'present']
 ['19' '168.5621569026492' 'present']
 ['18' '192.87313429191428' 'present']
 ['19' '194.32945271703264' 'present']
 ['19' '241.04673929163548' 'present']
 ['13' '260.75475703890214' 'present']
 ['19' '283.3606393057274' 'present']
 ['2' '333.4710096472406' 'marauded']
 ['2' '356.187961437205' 'present']
 ['13' '356.4443317692334' 'present']
 ['13' '357.862988027129' 'present']]","[['F0' '41.17506887154135' 'mated']
 ['F125' '102.55969391660273' 'mated']
 ['F46' '113.81125309496046' 'absent']
 ['F90' '139.32446435752644' 'mated']
 ['F119' '173.255217492864' 'mated']
 ['F98' '178.3636655686801' 'mated']
 ['F13' '193.2268426710294' 'absent']
 ['F172' '225.61531386117065' 'mated']
 ['F56' '241.8612820638572' 'mated']
 ['F214' '272.38040006122617' 'mated']
 ['F29' '305.20608789515387' 'mated']]",562.0,72.09730203024291,15.386211770346147,1586.0,269.2450443086483,58.14231194583493,72.0,12.221951509984418,2.7342092933572095,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
2,0.054,10,360.157826473806,"[['18' '22.80127904094151' 'present']
 ['13' '23.78302242319212' 'present']
 ['19' '66.82760685730554' 'present']
 ['18' '75.93324094261295' 'marauded']
 ['1' '79.83440780743271' 'destroyed']
 ['1' '80.57285580967208' 'presentdestroyed']
 ['1' '90.44791724759182' 'present']
 ['18' '92.05647494422942' 'present']
 ['13' '102.1319020680393' 'present']
 ['1' '108.77386627698478' 'present']
 ['13' '123.02016302729088' 'marauded']
 ['19' '168.81534594743678' 'present']
 ['18' '192.3033220940509' 'present']
 ['19' '219.4575609547849' 'present']
 ['18' '223.32225059823318' 'marauded']
 ['13' '232.95718735230807' 'present']
 ['1' '242.347121524234' 'present']
 ['13' '253.88044976241474' 'marauded']
 ['18' '263.9635549103287' 'present']
 ['18' '266.7784635347514' 'present']
 ['1' '288.3954436368776' 'present']
 ['18' '318.8893652565299' 'present']]","[['F61' '90.07488298564891' 'mated']
 ['F205' '90.63155589895464' 'mated']
 ['F101' '111.73959053024163' 'mated']
 ['F54' '124.49543462589574' 'absentdestroyed']
 ['F7' '151.77299068193233' 'mated']
 ['F93' '174.61855495533538' 'mated']
 ['F77' '185.43565478411642' 'absent']
 ['F148' '189.55289039735442' 'mated']
 ['F144' '203.8646973784283' 'mated']
 ['F187' '236.56380334518335' 'mated']
 ['F200' '282.2271489472086' 'mated']
 ['F132' '347.54619214652797' 'mated']]",568.0,68.88361092411486,13.579623803952117,1540.0,260.9512277946818,55.866284885093606,146.0,24.29287439700081,5.064219924960786,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
3,0.0,9,360.37080298845393,"[['2' '8.120850700285695' 'present']
 ['18' '37.01857277747904' 'present']
 ['19' '44.81111987110776' 'present']
 ['2' '65.3032368647313' 'present']
 ['18' '72.03235588176106' 'present']
 ['1' '92.47291989502855' 'present']
 ['2' '93.84930608557963' 'present']
 ['19' '116.13483307575778' 'present']
 ['13' '125.84990399404262' 'present']
 ['1' '133.83531636469164' 'present']
 ['18' '139.30678704091952' 'present']
 ['2' '206.71190264116575' 'marauded']
 ['2' '234.41907865532144' 'present']
 ['1' '234.881507819679' 'present']
 ['1' '261.43125179510986' 'marauded']
 ['1' '284.3029683215637' 'present']
 ['19' '298.98116128212405' 'present']
 ['19' '301.12024575959333' 'present']
 ['2' '350.40921264938703' 'marauded']
 ['18' '358.56415630865797' 'present']]","[['F74' '52.397416671944065' 'mated']
 ['F184' '73.3012400134829' 'absent']
 ['F150' '82.19522876259242' 'mated']
 ['F149' '169.58657498694888' 'mated']
 ['F31' '171.95566653193256' 'absent']
 ['F72' '184.3271402520162' 'absent']
 ['F77' '185.45880293226458' 'mated']
 ['F136' '186.51500751100272' 'mated']
 ['F24' '198.3069847578118' 'mated']
 ['F104' '206.55525821329073' 'mated']
 ['F139' '213.53265245731183' 'destroyed']
 ['F55' '241.29428793455807' 'absent']
 ['F88' '241.4786417149914' 'mated']
 ['F183' '246.16445313353285' 'mated']
 ['F202' '266.7517595741489' 'destroyed']]",565.0,69.07563093551202,13.973606789060765,1588.0,272.9315335622846,59.4761253732592,103.0,18.17229619805641,4.0310934729550105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9289263866492,"[['18' '35.559940266768756' 'present']
 ['1' '45.197974156823584' 'marauded']
 ['13' '45.86228244081222' 'presentdestroyed']
 ['1' '70.39321662574076' 'marauded']
 ['13' '80.12233497670965' 'present']
 ['18' '102.71388086721586' 'present']
 ['2' '105.46458420428145' 'present']
 ['13' '116.34431433705346' 'present']
 ['19' '122.80077241090574' 'marauded']
 ['18' '126.5407750572093' 'presentdestroyed']
 ['18' '144.97114207040283' 'marauded']
 ['1' '159.76603703641945' 'present']
 ['1' '163.28695404060662' 'present']
 ['2' '208.71254881360295' 'present']
 ['19' '213.72742402239447' 'present']
 ['1' '214.82221385425942' 'present']
 ['18' '254.29810398028692' 'marauded']
 ['18' '268.74095562957433' 'present']
 ['13' '284.73865503876226' 'present']
 ['2' '317.291515313431' 'present']
 ['19' '325.267460827745' 'present']]","[['F87' '54.47381074001951' 'mated']
 ['F135' '116.46233897883477' 'mated']
 ['F6' '122.60020114885532' 'mated']
 ['F84' '135.08471212375588' 'mated']
 ['F147' '169.61435866047393' 'absent']
 ['F182' '176.37310505232358' 'absent']
 ['F95' '224.2791597912882' 'mated']
 ['F107' '235.432613277121' 'mated']
 ['F109' '250.67547543592235' 'absent']
 ['F202' '266.7980558704452' 'absent']
 ['F58' '331.4033211702168' 'mated']]",582.0,71.90972620752714,14.658424169932383,1553.0,257.84830182271673,54.53377420225314,189.0,30.453594190373828,6.213117088866159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6325706348201,"[['19' '27.420674009697805' 'marauded']
 ['19' '46.68462747132888' 'present']
 ['2' '62.68535519159182' 'present']
 ['1' '66.85032772910758' 'present']
 ['1' '76.17444216460675' 'present']
 ['19' '79.31187707590685' 'marauded']
 ['19' '94.04340349838924' 'marauded']
 ['13' '102.35218476772776' 'present']
 ['1' '113.277244786276' 'present']
 ['2' '135.9572042584181' 'present']
 ['18' '154.42023591827837' 'present']
 ['19' '170.40837423781196' 'marauded']
 ['18' '247.88296212397583' 'marauded']
 ['1' '248.8021070371914' 'presentdestroyed']
 ['1' '296.121041631788' 'present']
 ['13' '299.81582808834474' 'present']
 ['2' '325.8017899723755' 'present']
 ['18' '332.71974006122923' 'marauded']
 ['19' '358.870416902528' 'present']]","[['F145' '33.24149093525201' 'destroyed']
 ['F2' '61.2764303085172' 'mated']
 ['F36' '116.76681199013885' 'absent']
 ['F54' '124.51858277404389' 'mated']
 ['F71' '138.99258045003302' 'absent']
 ['F209' '161.748631963828' 'mated']
 ['F5' '168.29268912669733' 'mated']
 ['F93' '174.59540680718723' 'destroyed']
 ['F79' '246.80274005669807' 'absent']
 ['F214' '272.357251913078' 'absent']
 ['F170' '288.10468339011186' 'absent']
 ['F59' '319.909172026166' 'mated']
 ['F133' '321.73171916177637' 'absent']
 ['F195' '334.61713535820655' 'destroyed']
 ['F186' '343.0933311544736' 'mated']]",563.0,69.22562197481973,14.2256781155639,1494.0,254.27557047359852,54.83541270992633,232.0,36.5553745859916,7.549943603969683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.89331078660285,"[['1' '0.763576436131081' 'present']
 ['2' '4.439826852297439' 'present']
 ['19' '5.478342268739241' 'present']
 ['18' '36.652724774750666' 'present']
 ['18' '43.43347744381047' 'present']
 ['18' '44.008218953731465' 'present']
 ['13' '86.38974904517873' 'marauded']
 ['1' '96.00358881155755' 'present']
 ['13' '102.39848106402407' 'marauded']
 ['2' '102.69519929594999' 'destroyed']
 ['19' '113.68414990181961' 'present']
 ['18' '117.30615000061626' 'present']
 ['1' '118.09572493629678' 'present']
 ['19' '137.41045395766784' 'present']
 ['13' '187.68837578476692' 'marauded']
 ['1' '198.35244328520898' 'present']
 ['19' '226.10044640280847' 'present']
 ['1' '233.59880260086342' 'present']
 ['19' '264.4154748194574' 'present']
 ['19' '272.74329683923963' 'present']
 ['18' '306.3239432764054' 'present']
 ['1' '307.08904977252337' 'present']
 ['1' '314.5496785190756' 'present']
 ['18' '320.05130134208133' 'present']
 ['13' '350.5101506435854' 'present']]","[['F213' '33.73518770506646' 'mated']
 ['F115' '36.662876627257035' 'mated']
 ['F62' '79.91312072478466' 'mated']
 ['F181' '97.48966120168782' 'mated']
 ['F41' '97.97971525900553' 'mated']
 ['F105' '188.61686178046608' 'destroyed']
 ['F127' '226.0501313371155' 'mated']
 ['F109' '250.6986235840705' 'mated']
 ['F33' '303.86764339684447' 'mated']
 ['F167' '342.2328237677551' 'mated']]",572.0,70.30959312532349,14.16043125443819,1604.0,271.41198777406703,58.26427735128049,107.0,18.348953262682425,3.9925880284065873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.23356614217914,"[['13' '15.23510517513137' 'present']
 ['13' '32.91381220427404' 'present']
 ['1' '47.51140191369284' 'marauded']
 ['18' '102.22339665789424' 'present']
 ['1' '126.55491657958177' 'marauded']
 ['19' '188.2825643277167' 'present']
 ['18' '205.2544709483603' 'present']
 ['19' '226.97197127410277' 'present']
 ['18' '232.17141237992848' 'present']
 ['2' '234.46537495161775' 'present']
 ['19' '263.0864797207507' 'marauded']
 ['19' '266.6926377686993' 'presentdestroyed']
 ['19' '268.0388903327617' 'presentdestroyed']
 ['2' '299.4105717249076' 'present']
 ['2' '337.78712128494305' 'present']
 ['19' '351.5159281672064' 'present']
 ['13' '359.84778230565627' 'present']]","[['F198' '9.615624406626718' 'mated']
 ['F154' '98.42128317457465' 'mated']
 ['F66' '119.1814018812371' 'absent']
 ['F110' '136.74928551219023' 'mated']
 ['F14' '138.86872234386425' 'mated']
 ['F71' '139.01572859818117' 'mated']
 ['F130' '140.82324010850812' 'mated']
 ['F215' '191.1972159981433' 'mated']
 ['F197' '219.0165912130165' 'mated']
 ['F201' '243.14951852790267' 'mated']
 ['F9' '259.5394267107288' 'mated']
 ['F10' '284.4388766372709' 'mated']
 ['F63' '346.02034670687436' 'mated']]",556.0,70.40733147624489,14.434597835269871,1594.0,271.486271882419,58.31302053226188,113.0,18.230008316363577,3.748416485170995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07815441761227,"[['19' '15.540463558216205' 'present']
 ['19' '50.66440281496228' 'present']
 ['13' '55.67154491941346' 'present']
 ['13' '71.7763901818921' 'present']
 ['2' '72.10749020559898' 'present']
 ['2' '87.51827613719512' 'present']
 ['19' '103.52142230334164' 'marauded']
 ['18' '134.4438026773144' 'present']
 ['19' '145.11574577587322' 'marauded']
 ['2' '154.66602218012017' 'present']
 ['2' '167.16403266223145' 'present']
 ['13' '192.79217628789996' 'marauded']
 ['19' '268.1223509157522' 'marauded']
 ['13' '268.57869744482747' 'presentdestroyed']
 ['1' '304.0695236699306' 'marauded']
 ['18' '307.74616397039057' 'presentdestroyed']
 ['2' '325.9180612332107' 'present']
 ['18' '359.5972022514533' 'present']]","[['F137' '97.33665580241328' 'mated']
 ['F116' '108.27175295432936' 'destroyed']
 ['F178' '108.47205917876083' 'absentdestroyed']
 ['F171' '142.5050073930479' 'mated']
 ['F196' '159.4857356061434' 'mated']
 ['F208' '171.31542704115319' 'mated']
 ['F138' '185.42813251648386' 'mated']
 ['F199' '210.94766828034585' 'mated']
 ['F4' '222.67108374058347' 'mated']
 ['F82' '240.13075148138535' 'mated']
 ['F45' '317.1848235898457' 'mated']
 ['F195' '334.6402835063547' 'mated']]",564.0,74.31252559895285,16.177062728859287,1493.0,255.2243453795477,54.269637423793554,183.0,30.552430601629595,6.694848403278828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3502669418904,"[['19' '18.498617354716554' 'present']
 ['19' '23.26763534348372' 'marauded']
 ['1' '43.670728680782' 'marauded']
 ['13' '47.99085091779253' 'presentdestroyed']
 ['18' '74.18259173749449' 'present']
 ['1' '84.28610298492904' 'present']
 ['2' '91.14222008020444' 'present']
 ['18' '97.01205549567301' 'present']
 ['19' '103.70045621069785' 'present']
 ['18' '113.97219782398652' 'present']
 ['18' '124.37311250011095' 'marauded']
 ['13' '132.0078264092581' 'present']
 ['1' '136.8045560585131' 'marauded']
 ['2' '137.43534193117102' 'presentdestroyed']
 ['19' '164.0677317850112' 'present']
 ['1' '205.3162112610833' 'present']
 ['13' '205.91581483232352' 'present']
 ['18' '219.41301374860356' 'present']
 ['13' '227.62304924428466' 'present']
 ['13' '244.21851815118518' 'present']
 ['1' '299.94037741312775' 'present']
 ['18' '322.672135252965' 'present']
 ['2' '337.0451738722287' 'present']]","[['F41' '97.95656711085738' 'absent']
 ['F32' '109.17808111602089' 'mated']
 ['F22' '136.394572039274' 'mated']
 ['F164' '167.92305886802052' 'absent']
 ['F98' '178.3173692723838' 'absent']
 ['F194' '193.85181840641002' 'mated']
 ['F78' '213.9654214624838' 'absent']
 ['F80' '219.42216455443435' 'mated']
 ['F25' '277.03573639800936' 'mated']
 ['F206' '281.692820845152' 'mated']
 ['F170' '288.12783153826' 'mated']
 ['F33' '303.8444952486963' 'absent']]",566.0,70.00895211725948,14.876613645216425,1629.0,265.50754508799065,55.39693873470518,143.0,24.53702890281983,5.336727709974354,0.0,0.0,0.0,0.0,0.0,0.0
