id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1593886841576,"[['13' '17.153249237443426' 'present']
 ['17' '19.901642211715238' 'present']
 ['17' '51.06039226081811' 'present']
 ['20' '109.22450693919073' 'present']
 ['13' '137.08931024165759' 'present']
 ['22' '145.52306089031978' 'present']
 ['21' '179.0800310238046' 'present']
 ['20' '203.6261841983542' 'present']
 ['17' '232.90874536241733' 'marauded']
 ['22' '236.03179324255495' 'presentdestroyed']
 ['22' '255.0909280342304' 'marauded']
 ['13' '262.8215749528333' 'marauded']
 ['21' '321.018567164943' 'present']
 ['20' '322.16844210532037' 'present']
 ['17' '354.6379586107646' 'present']]","[['F176' '80.9727955277499' 'mated']
 ['F184' '120.49999918418095' 'absent']
 ['F51' '133.98542045414513' 'mated']
 ['F202' '193.13598208872565' 'absent']
 ['F64' '197.4833315963569' 'mated']
 ['F105' '223.67271417299239' 'mated']
 ['F191' '229.5934775550719' 'mated']
 ['F194' '234.44742560841007' 'destroyed']
 ['F88' '266.1290321241796' 'destroyed']
 ['F198' '332.3580540999319' 'mated']]",564.0,69.84686867398321,15.234077199440327,1595.0,271.62876149669825,58.351771115025095,115.0,18.526418319497843,3.8695509280319738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3768948522729,"[['13' '23.459943809258654' 'marauded']
 ['22' '26.882650476579453' 'presentdestroyed']
 ['13' '29.162683188283673' 'presentdestroyed']
 ['17' '34.99449412050312' 'present']
 ['17' '45.85989816352959' 'present']
 ['20' '47.88255935226494' 'present']
 ['17' '68.4468941075114' 'present']
 ['21' '83.92595845221905' 'present']
 ['17' '86.58050497833767' 'present']
 ['17' '120.19970527702782' 'marauded']
 ['17' '128.7686899898088' 'present']
 ['22' '181.8842625510842' 'present']
 ['22' '191.47264299452172' 'present']
 ['21' '198.3020316499253' 'marauded']
 ['20' '224.29417326497372' 'present']
 ['22' '252.77125299248604' 'present']
 ['22' '258.4504863622323' 'present']
 ['17' '297.61774522903823' 'present']
 ['21' '317.0096856764131' 'present']
 ['13' '319.5631402346045' 'present']]","[['F131' '15.164852816023025' 'mated']
 ['F179' '34.68491583074469' 'mated']
 ['F206' '57.94787147190869' 'mated']
 ['F165' '178.19349470863546' 'mated']
 ['F62' '191.95765208071091' 'mated']
 ['F63' '221.80484150166012' 'mated']
 ['F25' '235.75952288684365' 'absent']
 ['F59' '247.51819516558373' 'mated']
 ['F72' '251.96754999568577' 'mated']
 ['F135' '320.3691132305976' 'absent']]",571.0,65.09792784408052,12.902971816133089,1665.0,276.6822085587991,58.708590365992706,115.0,18.26761229841437,3.6917253035271305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3167897543023,"[['17' '0.6452325425919438' 'marauded']
 ['22' '26.778161606456614' 'present']
 ['22' '47.93915414578569' 'present']
 ['22' '57.265687809004554' 'present']
 ['17' '62.37759001255803' 'present']
 ['17' '67.17939152802778' 'present']
 ['13' '79.58615734573044' 'present']
 ['22' '79.6213726578915' 'present']
 ['13' '121.21177371115513' 'present']
 ['21' '149.12637420498191' 'present']
 ['17' '149.8972096757847' 'present']
 ['17' '188.70019134232973' 'present']
 ['21' '220.7919127421743' 'present']
 ['20' '226.30889828101604' 'present']
 ['13' '236.5195024228199' 'marauded']
 ['21' '240.6564123919202' 'presentdestroyed']
 ['20' '283.9531381404167' 'present']]","[['F35' '17.054700600322885' 'mated']
 ['F66' '22.074893948169596' 'mated']
 ['F71' '115.11914712891726' 'absent']
 ['F51' '133.96227230599698' 'absent']
 ['F25' '235.7826710349918' 'mated']
 ['F24' '236.0913734834566' 'mated']
 ['F127' '264.58386005073146' 'absent']
 ['F203' '265.9621865595472' 'mated']
 ['F58' '282.4392739646262' 'mated']
 ['F205' '282.8818697568958' 'mated']
 ['F135' '320.39226137874573' 'mated']]",565.0,75.89829880774188,17.762914213786857,1624.0,271.9841862173152,57.83509108442132,66.0,12.167993383142479,2.7447278202972716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3360234637807,"[['21' '0.5480933436490035' 'present']
 ['17' '2.503686015629554' 'present']
 ['22' '4.80421244695552' 'present']
 ['17' '22.36220986744564' 'present']
 ['13' '40.78609956855742' 'present']
 ['13' '54.79597158248886' 'present']
 ['17' '55.505705551209466' 'present']
 ['13' '61.67018462389623' 'marauded']
 ['20' '65.65870748288361' 'presentdestroyed']
 ['20' '70.6639380004307' 'present']
 ['22' '79.4750763615952' 'marauded']
 ['22' '113.35355963748904' 'marauded']
 ['21' '153.4802613081496' 'present']
 ['22' '157.4667649978296' 'marauded']
 ['21' '168.4067831301607' 'present']
 ['22' '172.9848723990866' 'marauded']
 ['21' '192.83810673873603' 'present']
 ['21' '206.55016299059372' 'marauded']
 ['17' '224.84012840329453' 'present']
 ['21' '232.8308183087438' 'present']
 ['17' '250.9195343164535' 'present']
 ['17' '280.56061566589716' 'present']
 ['20' '298.48559908043785' 'present']
 ['17' '318.7218556888443' 'present']
 ['13' '321.1191065991049' 'present']]","[['F5' '20.35104315995252' 'mated']
 ['F190' '52.86956493571578' 'mated']
 ['F34' '95.17755055017896' 'mated']
 ['F124' '132.26374280904807' 'mated']
 ['F54' '165.37898753391627' 'absent']
 ['F119' '211.45381606620168' 'destroyed']
 ['F96' '230.90955100713342' 'mated']
 ['F41' '235.3621120518206' 'mated']
 ['F151' '238.79518638174176' 'absent']
 ['F181' '249.16507937957857' 'mated']
 ['F43' '277.9308638480606' 'mated']]",575.0,67.47357086346385,13.251604241310908,1502.0,255.7896674567517,55.212175705333834,210.0,36.78749146725442,8.312836964504443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9450783252318,"[['22' '13.324439774790589' 'present']
 ['17' '32.210472173846014' 'present']
 ['20' '40.73192241679307' 'present']
 ['17' '67.77705542207086' 'marauded']
 ['20' '107.29900524753405' 'present']
 ['21' '109.0434335790903' 'present']
 ['13' '121.73188933197586' 'present']
 ['22' '125.74042346406209' 'present']
 ['13' '130.7365096249918' 'present']
 ['20' '166.0549936443297' 'present']
 ['13' '177.57914353294277' 'marauded']
 ['21' '194.34591416338816' 'present']
 ['21' '201.84143717077933' 'present']
 ['17' '210.76436716628072' 'present']
 ['21' '227.9502076296532' 'present']
 ['17' '254.87560906144137' 'present']
 ['20' '259.97433113089295' 'present']
 ['21' '302.0279871623848' 'present']
 ['21' '303.74510478436196' 'present']
 ['17' '307.86460624811895' 'marauded']
 ['22' '310.85581227317147' 'presentdestroyed']
 ['13' '318.03751582285975' 'present']
 ['22' '330.39052056745703' 'present']
 ['17' '354.2997934170216' 'present']]","[['F8' '47.2302899955369' 'mated']
 ['F22' '85.53483660348746' 'mated']
 ['F180' '96.64629280554867' 'absent']
 ['F68' '109.08257302668305' 'mated']
 ['F60' '111.77728868843506' 'mated']
 ['F78' '112.69631119259579' 'mated']
 ['F215' '119.94130750567098' 'mated']
 ['F138' '122.22260615256883' 'mated']
 ['F38' '163.64334942489066' 'mated']
 ['F19' '180.72974369107556' 'destroyed']
 ['F115' '193.9186470421213' 'absent']
 ['F207' '200.93398929302307' 'absent']
 ['F208' '221.23116268508306' 'mated']
 ['F20' '240.11390202456488' 'absent']
 ['F88' '266.15218027232777' 'mated']
 ['F144' '327.8807792737464' 'mated']
 ['F53' '344.2450629079401' 'mated']]",565.0,69.21164181100843,13.912961410263797,1539.0,272.70726851010176,60.60176191413729,109.0,18.233185431855176,3.8915126943863427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4920572599714,"[['13' '0.3680046826539097' 'present']
 ['17' '4.597140525109866' 'present']
 ['20' '17.699661236405618' 'present']
 ['21' '33.04742430855521' 'present']
 ['20' '33.646159430891394' 'present']
 ['20' '56.08478650893105' 'marauded']
 ['13' '102.35891701604199' 'present']
 ['17' '143.0747723765498' 'present']
 ['20' '162.35042499674867' 'present']
 ['22' '162.6989582600611' 'present']
 ['17' '217.0451253975057' 'marauded']
 ['17' '239.12004671519716' 'present']
 ['22' '245.9027102114191' 'present']
 ['21' '246.35383321250194' 'marauded']
 ['13' '267.43142240217253' 'present']
 ['13' '299.4576081457483' 'present']
 ['22' '303.3906671772958' 'present']
 ['22' '305.0255933685' 'present']
 ['20' '342.18942538874313' 'present']
 ['13' '350.3440517809301' 'present']
 ['17' '356.4393376427703' 'marauded']]","[['F66' '22.051745800021447' 'absent']
 ['F197' '31.686455256829756' 'mated']
 ['F52' '58.888906975931256' 'destroyed']
 ['F18' '70.23682205195394' 'mated']
 ['F104' '81.07604667589216' 'mated']
 ['F10' '93.68859212173037' 'mated']
 ['F180' '96.66944095369682' 'mated']
 ['F40' '141.1235239995734' 'absent']
 ['F3' '141.12977775977654' 'absent']
 ['F28' '157.21352993978505' 'mated']
 ['F87' '173.28053443140206' 'absent']
 ['F19' '180.7065955429274' 'absent']
 ['F9' '189.03167607028485' 'mated']
 ['F171' '189.16240695864948' 'absent']
 ['F202' '193.2054265331701' 'absent']
 ['F130' '233.60626086484018' 'mated']
 ['F45' '245.03879918689245' 'mated']
 ['F84' '282.4172327261081' 'mated']
 ['F160' '296.45406639218265' 'mated']
 ['F107' '328.2794433679302' 'mated']]",564.0,74.75446946009282,16.569978797590778,1531.0,264.42345550253793,57.36128786845577,123.0,20.99829764999274,4.54176186102568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0618690249944,"[['20' '79.20157899675782' 'present']
 ['20' '84.68788516068116' 'present']
 ['21' '126.27571775913455' 'present']
 ['20' '136.1377042481801' 'present']
 ['17' '137.5048854298606' 'present']
 ['21' '170.8730550857142' 'present']
 ['13' '228.69607591637921' 'present']
 ['22' '348.4775401866482' 'present']
 ['22' '357.7957515926992' 'present']]","[['F79' '58.81232776899994' 'mated']
 ['F154' '96.63002556138564' 'mated']
 ['F112' '125.56267717676268' 'mated']
 ['F76' '204.1088536761705' 'absent']
 ['F151' '238.8183345298899' 'mated']]",565.0,67.13069288244775,13.002448042144621,1722.0,293.08247012108484,63.68705313769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9711561058815,"[['13' '19.002256438031832' 'present']
 ['13' '19.712085998327296' 'present']
 ['13' '20.282694304759946' 'present']
 ['17' '29.440940820698795' 'present']
 ['17' '40.18420063507472' 'marauded']
 ['17' '45.97995040984608' 'presentdestroyed']
 ['22' '53.17792002981039' 'present']
 ['22' '70.84686853865702' 'present']
 ['22' '76.29814395753611' 'present']
 ['22' '128.3690568713018' 'present']
 ['13' '140.26619636717507' 'present']
 ['13' '140.57452562591465' 'present']
 ['20' '143.93876697683746' 'present']
 ['21' '156.30633756277422' 'present']
 ['13' '209.49623668811446' 'marauded']
 ['21' '217.46344512429044' 'present']
 ['22' '241.96824150508837' 'present']
 ['21' '301.9816908660885' 'present']
 ['17' '334.35642781811794' 'present']]","[['F120' '58.888163588479124' 'mated']
 ['F152' '101.02035886436234' 'mated']
 ['F182' '103.68998777787894' 'absent']
 ['F113' '129.1063080589046' 'mated']
 ['F153' '134.95803251081935' 'mated']
 ['F114' '190.17205307813416' 'mated']
 ['F187' '209.06138947623634' 'mated']
 ['F150' '222.40199107049725' 'mated']
 ['F166' '310.14268681848023' 'mated']]",564.0,69.97148229039678,13.775188575490171,1652.0,277.6127593150086,59.40812100914349,83.0,12.50740911638751,2.589710426385366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8599470176188,"[['17' '4.708872641081182' 'present']
 ['17' '24.102202557239785' 'present']
 ['21' '31.86031163897926' 'marauded']
 ['21' '74.74346521320433' 'present']
 ['13' '81.0242359671204' 'present']
 ['13' '86.1955677653805' 'marauded']
 ['21' '107.92345509461502' 'present']
 ['21' '114.77896523153952' 'present']
 ['21' '122.27139270637798' 'present']
 ['20' '123.89905440870413' 'present']
 ['21' '136.30744779876542' 'present']
 ['21' '234.50381388251452' 'present']
 ['13' '238.1856409129794' 'present']
 ['20' '260.7519586686986' 'present']
 ['22' '277.1799424011501' 'present']
 ['22' '281.7313619305524' 'marauded']
 ['20' '337.96536384754927' 'present']
 ['17' '351.1009921642313' 'present']]","[['F185' '86.15271575236606' 'absent']
 ['F193' '94.70163176714748' 'mated']
 ['F159' '99.7344910663611' 'mated']
 ['F182' '103.71313592602709' 'mated']
 ['F46' '106.39644413623195' 'absent']
 ['F171' '189.13925881050133' 'absent']
 ['F202' '193.1591302368738' 'absent']
 ['F168' '198.8494562062603' 'absent']
 ['F155' '203.2072125729524' 'mated']
 ['F85' '213.00601586552682' 'mated']
 ['F127' '264.6070081988796' 'mated']
 ['F195' '355.51216791785123' 'absent']]",565.0,69.62626237531367,14.320057559958643,1614.0,272.1396254954088,57.86313789217296,111.0,18.237837502697463,3.748363988293363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8613775618799,"[['17' '4.437298249090143' 'present']
 ['21' '14.797287611162112' 'present']
 ['21' '17.7373918175561' 'marauded']
 ['21' '24.575146290886398' 'presentdestroyed']
 ['21' '34.46298470140955' 'present']
 ['13' '41.42801518672386' 'present']
 ['13' '41.7777683330846' 'marauded']
 ['17' '100.78218915472013' 'present']
 ['21' '103.21450518234927' 'present']
 ['20' '149.5085332929829' 'present']
 ['22' '153.480454525841' 'present']
 ['13' '190.39232333015195' 'marauded']
 ['17' '212.95958744635465' 'marauded']
 ['20' '252.2336909253601' 'present']
 ['20' '265.3955003813316' 'present']
 ['22' '309.3946905786716' 'present']
 ['17' '312.49258529005186' 'present']]","[['F178' '185.25202014266796' 'mated']
 ['F171' '189.18555510679764' 'mated']
 ['F202' '193.18227838502196' 'destroyed']
 ['F119' '211.47696421434983' 'mated']
 ['F177' '231.5128764715154' 'mated']
 ['F74' '234.66722108221745' 'mated']
 ['F41' '235.33896390367244' 'absent']
 ['F20' '240.13705017271303' 'mated']
 ['F204' '263.2409062883982' 'mated']
 ['F158' '296.1437808755964' 'mated']]",561.0,74.06461707177213,16.545257059013178,1570.0,261.7949886225101,55.30085044774674,149.0,24.240945386207574,5.041665267280742,0.0,0.0,0.0,0.0,0.0,0.0
