id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.79595083535924,"[['8' '6.400918986385372' 'present']
 ['19' '6.479923182528429' 'present']
 ['16' '11.99304888777209' 'present']
 ['19' '42.016980422472635' 'present']
 ['19' '60.2709874891591' 'present']
 ['16' '82.87523148853143' 'present']
 ['16' '89.82768482193632' 'marauded']
 ['19' '164.30871676797102' 'present']
 ['19' '165.81824192242848' 'present']
 ['19' '178.99316520389124' 'present']
 ['8' '203.68877490557483' 'present']
 ['8' '230.5274027871988' 'present']
 ['8' '241.38698412105896' 'present']
 ['19' '271.7714989264597' 'present']
 ['8' '291.5402185758598' 'present']
 ['5' '302.8808154955721' 'present']
 ['19' '307.2809030951292' 'present']
 ['16' '314.3965602488362' 'present']
 ['5' '317.5010200215101' 'present']
 ['8' '355.9483719831465' 'present']]","[['F154' '19.27328280583657' 'mated']
 ['F156' '102.49490251753969' 'mated']
 ['F66' '126.65651138430212' 'mated']
 ['F107' '145.81752724693771' 'mated']
 ['F75' '176.02047233913092' 'mated']
 ['F118' '184.42894737444178' 'mated']
 ['F116' '214.72659708780725' 'mated']
 ['F82' '255.17321526103422' 'mated']
 ['F110' '268.260075268658' 'mated']
 ['F142' '272.7039061476839' 'mated']
 ['F135' '293.59808038289134' 'absent']]",569.0,75.07531229584428,16.629622103881257,1631.0,273.5812995229955,57.89344779017269,40.0,6.141631392249221,1.1994665855039648,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
1,0.0,8,360.37765177651727,"[['0' '3.0891123343623117' 'present']
 ['5' '6.623246044702664' 'marauded']
 ['0' '18.315838240415932' 'present']
 ['5' '58.5845594310681' 'present']
 ['16' '107.77851666713241' 'marauded']
 ['16' '136.9014591016729' 'present']
 ['5' '142.10620836413122' 'present']
 ['5' '167.37348642957016' 'marauded']
 ['5' '183.10308803117564' 'present']
 ['0' '216.23733057456323' 'marauded']
 ['19' '217.50285032389328' 'presentdestroyed']
 ['0' '222.11130157775153' 'presentdestroyed']
 ['5' '246.58920324690732' 'present']
 ['0' '259.45948777184464' 'present']
 ['8' '270.33319438433745' 'marauded']
 ['8' '287.45702514136093' 'present']
 ['8' '293.6541491330353' 'present']
 ['5' '335.20962410079585' 'present']
 ['0' '354.8546626199437' 'present']]","[['F143' '21.31000293296577' 'mated']
 ['F92' '27.668942736043757' 'mated']
 ['F38' '116.72590212489406' 'mated']
 ['F49' '135.27264954803692' 'mated']
 ['F129' '148.24426745182933' 'mated']
 ['F22' '217.79790255130484' 'destroyed']
 ['F108' '220.0694806412174' 'destroyed']
 ['F44' '223.00964417947813' 'destroyed']
 ['F54' '256.0897094424276' 'mated']
 ['F27' '303.70455732842146' 'mated']
 ['F105' '346.5734986537733' 'mated']]",571.0,70.17827527157289,13.785770244559691,1513.0,259.6624313850799,56.29709381632039,175.0,30.3185594347985,6.3295156144882005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.07148395475963,"[['5' '45.02669847187605' 'present']
 ['5' '45.20976245468483' 'present']
 ['5' '107.17547917355837' 'present']
 ['19' '109.95352510363875' 'present']
 ['8' '123.14874235530252' 'present']
 ['16' '179.968940191271' 'marauded']
 ['8' '189.42756444473923' 'present']
 ['19' '195.66636434286866' 'marauded']
 ['5' '205.82501917121385' 'present']
 ['5' '243.17031758922602' 'present']
 ['19' '272.7311697133484' 'present']
 ['16' '281.97518443698726' 'present']
 ['19' '322.84975904070257' 'present']
 ['19' '325.11632888751757' 'marauded']
 ['8' '331.26534656847724' 'presentdestroyed']]","[['F79' '93.07209948597017' 'absent']
 ['F190' '98.70485110265946' 'mated']
 ['F162' '101.1741166139118' 'mated']
 ['F73' '118.44631035733164' 'absent']
 ['F126' '135.70452387891885' 'mated']
 ['F68' '137.35335147466566' 'absent']
 ['F130' '147.89000403871933' 'mated']
 ['F36' '202.51740566048886' 'destroyed']]",568.0,75.28005403904372,17.479441033496236,1526.0,266.354885430356,58.58121694609897,109.0,18.477730483480812,3.991689790333929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.282193515768,"[['19' '9.057398051039518' 'present']
 ['16' '33.68442459237409' 'marauded']
 ['19' '65.49080258371107' 'present']
 ['16' '77.95003712127428' 'present']
 ['0' '137.42437417806536' 'present']
 ['16' '149.43224802938846' 'present']
 ['19' '197.98115580113856' 'marauded']
 ['0' '217.63211396792462' 'present']
 ['19' '304.3087252791676' 'present']
 ['8' '315.1288630749993' 'present']
 ['0' '350.0693655642665' 'marauded']
 ['0' '350.90723395771744' 'presentdestroyed']]","[['F30' '67.07845233750808' 'absent']
 ['F29' '88.23440182139176' 'mated']
 ['F167' '105.20209401403487' 'mated']
 ['F125' '109.42509654688422' 'mated']
 ['F5' '177.08194927489617' 'mated']
 ['F120' '178.00457985309876' 'mated']
 ['F182' '186.92935488571896' 'mated']
 ['F3' '187.59394173771722' 'mated']
 ['F152' '206.6601504742095' 'mated']
 ['F150' '212.15904023702006' 'absent']
 ['F2' '266.50800607074933' 'mated']]",561.0,66.66458547499343,12.85687676865339,1606.0,275.3173706357401,59.562057613146166,106.0,18.177022222200172,4.016929068650257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0794564731782,"[['19' '2.429631033074163' 'marauded']
 ['8' '24.884488824975648' 'present']
 ['0' '32.19247759079938' 'present']
 ['0' '38.067438796641405' 'marauded']
 ['19' '45.26777197308194' 'destroyed']
 ['0' '49.50866169895615' 'present']
 ['19' '73.22742728869528' 'present']
 ['8' '98.97808878879407' 'present']
 ['8' '127.57173277468932' 'marauded']
 ['0' '132.48317218914326' 'presentdestroyed']
 ['16' '140.32150154687545' 'present']
 ['8' '144.75248357740512' 'present']
 ['19' '154.8982749353798' 'present']
 ['0' '162.43248219014671' 'present']
 ['8' '165.51048962692343' 'present']
 ['8' '171.38733840728923' 'marauded']
 ['19' '189.84914851085566' 'present']
 ['8' '200.24683885730073' 'marauded']
 ['16' '204.46461493331822' 'presentdestroyed']
 ['16' '213.7787675637707' 'present']
 ['8' '222.17905515599637' 'present']
 ['19' '253.71970616637284' 'present']
 ['5' '257.20576101414196' 'present']
 ['8' '302.0600873843282' 'marauded']
 ['16' '315.7232481204909' 'present']
 ['0' '330.1786667527775' 'present']
 ['0' '330.31609253606496' 'present']]","[['F191' '67.85857936104938' 'mated']
 ['F29' '88.18810552509545' 'absent']
 ['F174' '103.81664623049804' 'mated']
 ['F145' '145.33416920924878' 'mated']
 ['F153' '148.4454504206254' 'mated']
 ['F43' '152.67413528058742' 'mated']
 ['F40' '191.5759703350312' 'absent']
 ['F31' '243.53530285772854' 'mated']]",566.0,73.46151161879628,16.02293001330733,1452.0,250.19223275648153,54.445898208948364,223.0,36.45585863362641,7.662760872433654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6204947796146,"[['19' '38.61932586937364' 'present']
 ['8' '84.87723751225136' 'present']
 ['19' '117.40157432885945' 'marauded']
 ['0' '126.50208188659202' 'present']
 ['19' '217.2304909781611' 'marauded']
 ['19' '237.0903924755757' 'present']
 ['19' '243.33317790298878' 'present']
 ['0' '267.3870076612577' 'present']
 ['0' '291.8150462539535' 'present']
 ['19' '304.9628976603539' 'present']
 ['16' '311.7442794588246' 'present']
 ['16' '352.86995406608554' 'present']]","[['F98' '39.36081965937583' 'mated']
 ['F30' '67.05530418935993' 'absent']
 ['F17' '67.9200837220257' 'mated']
 ['F11' '72.69445017847103' 'absent']
 ['F100' '188.4915293554049' 'mated']
 ['F111' '214.6424156279902' 'mated']
 ['F112' '231.22422844701964' 'mated']
 ['F139' '267.5920578662974' 'mated']
 ['F110' '268.23692712050985' 'absent']
 ['F196' '276.60166503584037' 'mated']
 ['F25' '326.4112323702881' 'mated']]",567.0,68.23677758280454,13.83456211478665,1592.0,272.6448787544381,58.778104219758646,75.0,12.176924285447877,2.4772894145324296,19.0,1.9000000000000006,0.1900000000000001,111.0,5.138888888888898,0.2379115226337443
6,0.0,7,359.8628575128182,"[['8' '20.302941054766844' 'present']
 ['19' '59.726512397222976' 'present']
 ['19' '68.61932151613536' 'present']
 ['8' '91.91184319157301' 'marauded']
 ['16' '109.30652883344746' 'present']
 ['8' '114.91290589691128' 'marauded']
 ['19' '132.33835864114099' 'present']
 ['8' '140.69261222712336' 'marauded']
 ['16' '205.1643541593114' 'marauded']
 ['5' '255.25224648221317' 'present']
 ['19' '271.817795222756' 'present']
 ['0' '272.86208649154315' 'marauded']
 ['19' '277.1040519435198' 'presentdestroyed']
 ['5' '303.2210147574604' 'present']
 ['5' '311.3502221235103' 'marauded']
 ['5' '318.6962477186733' 'presentdestroyed']
 ['5' '326.7759298135457' 'present']
 ['5' '348.7525863760702' 'present']
 ['0' '357.7807817381605' 'present']]","[['F136' '83.06788079159904' 'mated']
 ['F55' '157.9703733765877' 'mated']
 ['F207' '188.41049305011518' 'mated']
 ['F164' '213.9450890913144' 'absent']
 ['F194' '214.30128187661717' 'mated']
 ['F36' '214.56370195678517' 'absent']
 ['F51' '221.95444827422438' 'mated']
 ['F158' '244.54430001169635' 'mated']
 ['F23' '245.96664280332084' 'absent']
 ['F14' '246.3597468617644' 'mated']]",567.0,69.98370597891675,14.796889012529016,1474.0,253.37569903328725,54.957132243661725,216.0,36.69898904579505,7.868798862996822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1114426770421,"[['19' '5.3732371734054905' 'present']
 ['8' '27.046192609983397' 'marauded']
 ['5' '64.58263487273449' 'present']
 ['8' '88.7085050454082' 'present']
 ['0' '114.25706040805076' 'marauded']
 ['5' '116.98433957486151' 'presentdestroyed']
 ['0' '145.62232696981738' 'present']
 ['19' '179.47853762721624' 'present']
 ['5' '183.5870484358213' 'present']
 ['19' '215.09659482566056' 'present']
 ['16' '264.30514945225934' 'present']
 ['19' '284.41319205599683' 'present']
 ['8' '313.23224620888294' 'marauded']
 ['5' '319.9903947621582' 'presentdestroyed']
 ['5' '320.1853030661403' 'presentdestroyed']
 ['5' '333.9531544031954' 'present']
 ['16' '343.59823964736444' 'present']]","[['F69' '83.86977216718398' 'mated']
 ['F16' '114.10245752246084' 'mated']
 ['F115' '126.53201488002667' 'mated']
 ['F19' '132.9634345087885' 'mated']
 ['F68' '137.3302033265175' 'absent']
 ['F133' '139.6746227276194' 'mated']
 ['F83' '222.71960349336794' 'mated']
 ['F44' '223.05594047577443' 'mated']
 ['F4' '234.09052108101216' 'mated']
 ['F50' '244.51035063219177' 'absent']
 ['F21' '284.46188733877295' 'mated']
 ['F97' '334.1559929707061' 'absent']
 ['F173' '354.36153559520477' 'mated']]",556.0,73.19485071380123,16.291326442846852,1585.0,268.29216005666495,58.23913144170083,111.0,18.516933824963843,3.9835648808156785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8752703553415,"[['0' '105.150286414082' 'present']
 ['5' '112.81940122499564' 'present']
 ['19' '136.57306882624647' 'present']
 ['19' '139.92452926973854' 'present']
 ['5' '174.12137099080823' 'present']
 ['19' '176.41388304405973' 'present']
 ['5' '185.0535067268139' 'present']
 ['19' '185.73829150479074' 'present']
 ['16' '215.05352854570387' 'present']
 ['19' '245.2428006704749' 'present']
 ['5' '247.3900983301633' 'present']
 ['19' '330.622323888863' 'present']
 ['5' '346.7789844148909' 'marauded']
 ['5' '353.67310622951317' 'presentdestroyed']]","[['F99' '6.2252085222331415' 'mated']
 ['F205' '19.489228214243237' 'mated']
 ['F90' '42.709413811498784' 'mated']
 ['F11' '72.71759832661918' 'mated']
 ['F177' '119.47270420922804' 'mated']
 ['F68' '149.42279591911011' 'mated']
 ['F101' '178.80782356984784' 'mated']
 ['F141' '179.96266825194866' 'mated']
 ['F112' '231.2010802988715' 'absent']
 ['F34' '242.3892910300704' 'mated']
 ['F147' '331.036893859869' 'mated']]",569.0,70.67240353908824,13.990873823822737,1670.0,276.7746227906495,58.45412704270586,33.0,6.025779414096013,1.3731214275902315,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
9,0.0,9,360.012659657664,"[['19' '15.706580488714058' 'present']
 ['5' '31.88388205270476' 'present']
 ['8' '46.045810192576404' 'present']
 ['19' '47.76663730874043' 'present']
 ['8' '56.97023057988771' 'present']
 ['16' '64.66531057065386' 'present']
 ['0' '64.66731567605976' 'present']
 ['5' '72.27599482152242' 'present']
 ['5' '76.53115818583606' 'present']
 ['16' '81.70342825960714' 'marauded']
 ['5' '109.62988923274725' 'present']
 ['8' '110.38308342056217' 'marauded']
 ['19' '127.37247186548882' 'present']
 ['8' '143.21845265812308' 'present']
 ['5' '150.87458071135808' 'present']
 ['5' '161.16503122223926' 'present']
 ['8' '165.55678592321973' 'present']
 ['16' '172.64617497546857' 'present']
 ['0' '187.96577856066148' 'present']
 ['0' '188.96462510356633' 'present']
 ['8' '213.8619971740215' 'present']
 ['5' '225.47906553639612' 'marauded']
 ['16' '255.94520753797786' 'present']
 ['5' '284.29713093281094' 'present']
 ['19' '292.1655184785392' 'marauded']
 ['5' '300.39230108437806' 'present']
 ['0' '337.39418702462854' 'present']
 ['5' '354.89611324029556' 'marauded']]","[['F87' '108.23229343838149' 'mated']
 ['F38' '116.70275397674591' 'destroyed']
 ['F91' '155.8547561317419' 'mated']
 ['F200' '192.71764383936394' 'mated']
 ['F36' '202.54055380863701' 'absent']
 ['F151' '204.0847965986693' 'mated']
 ['F78' '206.91390885121848' 'mated']
 ['F47' '211.11849777978728' 'mated']
 ['F108' '220.09262878936556' 'mated']
 ['F23' '246.01293909961714' 'mated']
 ['F135' '293.5749322347432' 'destroyed']
 ['F37' '337.18619639466124' 'mated']
 ['F105' '346.55035050562515' 'absent']]",556.0,70.33450852013486,14.947932626250823,1517.0,261.2958036808153,56.78250061333341,167.0,28.535941689579865,6.10855679645555,0.0,0.0,0.0,0.0,0.0,0.0
