id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40553106737167,"[['16' '29.215048056271932' 'present']
 ['9' '53.154881030395245' 'present']
 ['16' '59.11509485512482' 'marauded']
 ['23' '166.35465652486144' 'present']
 ['4' '187.1791954417467' 'marauded']
 ['9' '220.83997594840366' 'present']
 ['23' '224.65670638028743' 'marauded']
 ['23' '234.0507551626448' 'marauded']
 ['23' '235.3099520776276' 'presentdestroyed']
 ['9' '237.4677789650413' 'presentdestroyed']
 ['16' '286.43257671075594' 'present']
 ['16' '326.29372467617276' 'present']
 ['23' '333.0527500627146' 'present']
 ['9' '340.1946224678912' 'present']
 ['4' '353.9678024600892' 'present']]","[['F90' '132.27979338872655' 'mated']
 ['F136' '143.90641181869017' 'mated']
 ['F118' '152.30959839787374' 'mated']
 ['F129' '155.90902273398038' 'absent']
 ['F17' '198.94087668037798' 'mated']
 ['F61' '199.55052188952712' 'mated']
 ['F71' '206.46135892383995' 'mated']
 ['F74' '279.746016000273' 'mated']
 ['F176' '332.9020876021018' 'mated']]",569.0,71.92122684294839,14.510186492333986,1517.0,258.0749961736101,54.97562722699719,144.0,24.31687569870945,5.2441479373802595,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.0,11,360.19422921416594,"[['16' '7.070246444763605' 'present']
 ['4' '25.075404586202602' 'present']
 ['0' '26.82268350873612' 'present']
 ['4' '36.16625086033403' 'present']
 ['4' '42.64485969390979' 'present']
 ['16' '67.45493276473309' 'present']
 ['9' '91.0928057287354' 'present']
 ['16' '122.06714454586731' 'present']
 ['0' '128.5850458647548' 'present']
 ['4' '142.40810686842303' 'marauded']
 ['4' '142.75444992218533' 'presentdestroyed']
 ['23' '162.9696210656129' 'marauded']
 ['23' '183.9189464171152' 'present']
 ['4' '194.5709570497336' 'present']
 ['4' '194.95368693335135' 'present']
 ['9' '222.04432579678036' 'present']
 ['23' '228.34694223427985' 'present']
 ['23' '296.1900253153352' 'present']
 ['9' '301.56632423869945' 'present']
 ['0' '321.6078226507225' 'present']]","[['F197' '64.41935860408749' 'mated']
 ['F49' '97.46054093187995' 'mated']
 ['F166' '118.30908384729526' 'mated']
 ['F122' '151.4080295974757' 'mated']
 ['F163' '165.97983150474948' 'destroyed']
 ['F199' '171.57820643262994' 'mated']
 ['F131' '191.5471078593213' 'mated']
 ['F152' '196.03476603499348' 'mated']
 ['F110' '216.49452229964493' 'mated']
 ['F68' '233.60447760096653' 'mated']
 ['F109' '258.99800144463995' 'mated']
 ['F202' '279.7709578279698' 'mated']
 ['F44' '305.81815760975064' 'absent']
 ['F51' '322.03608993626096' 'absent']]",562.0,72.73583967763862,15.53237272749891,1653.0,275.06067116903887,58.875163394767576,71.0,12.225491314976859,2.625724907427386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.69310480712437,"[['0' '12.608892400781277' 'present']
 ['23' '31.192775989290624' 'marauded']
 ['23' '57.98977253611354' 'present']
 ['0' '69.8239659360642' 'present']
 ['9' '85.53199996690702' 'present']
 ['23' '89.40188311785299' 'marauded']
 ['0' '107.65431465557987' 'present']
 ['16' '139.5382057361915' 'present']
 ['23' '184.79431393199607' 'present']
 ['9' '221.8703063997157' 'present']
 ['23' '293.7969867547128' 'present']
 ['0' '296.14126921448786' 'marauded']
 ['4' '345.68640635141634' 'marauded']]","[['F32' '52.99520939521303' 'mated']
 ['F18' '76.71001766961842' 'mated']
 ['F127' '77.28260619121555' 'mated']
 ['F201' '108.77272564839288' 'absent']
 ['F20' '180.26612520430479' 'mated']
 ['F36' '198.55650822385064' 'mated']
 ['F105' '210.10023482394928' 'mated']
 ['F2' '226.9114213518801' 'mated']
 ['F188' '240.01416980056825' 'mated']
 ['F37' '244.3801886530141' 'mated']
 ['F198' '324.0324375061756' 'mated']]",568.0,68.85085009244833,13.699340698406049,1580.0,266.76697921830976,57.014284570068725,140.0,24.386895349162813,5.209748160857094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.7802755777384,"[['4' '16.358566755567544' 'present']
 ['4' '27.070000499540296' 'present']
 ['16' '51.34672453923593' 'present']
 ['23' '53.19678637578792' 'present']
 ['9' '86.35465023045262' 'present']
 ['4' '93.10345744232387' 'present']
 ['16' '105.66516690494211' 'present']
 ['9' '115.23201277759257' 'present']
 ['9' '121.65792934261586' 'present']
 ['16' '148.6515234041587' 'present']
 ['0' '152.63030801203212' 'present']
 ['0' '152.67660430832842' 'present']
 ['4' '171.05604659245367' 'present']
 ['9' '174.46284996300122' 'present']
 ['16' '180.74311021404904' 'present']
 ['23' '183.24599374488415' 'marauded']
 ['9' '203.0411851945763' 'present']
 ['23' '258.44781402022556' 'marauded']
 ['16' '280.1095532082823' 'marauded']
 ['9' '314.23300222880187' 'present']
 ['9' '314.55682709595897' 'present']
 ['0' '316.5908817726654' 'present']
 ['16' '321.0284036976228' 'present']
 ['0' '325.58155089928545' 'marauded']
 ['4' '354.9126261959613' 'present']]","[['F140' '64.33541418901127' 'absent']
 ['F10' '84.88309465092927' 'mated']
 ['F64' '95.68487813668574' 'mated']
 ['F177' '107.07079825079687' 'mated']
 ['F204' '114.17419359418524' 'absent']
 ['F214' '114.34118806992169' 'mated']
 ['F73' '127.23917556488828' 'mated']
 ['F98' '128.37016628629482' 'mated']
 ['F23' '141.3911469660789' 'mated']
 ['F103' '171.76611427972284' 'mated']
 ['F72' '172.77550063000126' 'absent']
 ['F88' '175.6041205425327' 'mated']
 ['F130' '200.09521340092292' 'mated']
 ['F83' '255.89110043665033' 'absent']
 ['F141' '271.5773303457408' 'mated']]",560.0,71.14451221529147,14.909480728269202,1566.0,264.0781615041619,56.60443068031221,157.0,24.78061471511391,5.3061143636588115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.32598580119844,"[['9' '25.357603928647038' 'present']
 ['16' '110.2080819786511' 'marauded']
 ['0' '179.25159576674824' 'marauded']
 ['9' '241.54206245179407' 'marauded']
 ['9' '250.51304238822655' 'marauded']
 ['0' '283.381326948126' 'present']
 ['23' '302.35669317447366' 'marauded']
 ['0' '320.9080044448844' 'present']
 ['0' '323.07966903302383' 'marauded']
 ['9' '332.89256127727197' 'present']]","[['F114' '69.55220305115908' 'mated']
 ['F19' '103.18741505763045' 'mated']
 ['F164' '149.91877744569473' 'mated']
 ['F121' '163.369410940959' 'mated']
 ['F108' '210.10690799084134' 'mated']
 ['F119' '227.3001307603673' 'mated']
 ['F54' '239.59340162673584' 'mated']
 ['F189' '247.71024080190284' 'absentdestroyed']
 ['F6' '260.7808630157041' 'mated']
 ['F94' '263.8134222542563' 'mated']
 ['F29' '288.4472789227773' 'mated']]",560.0,71.32993072506193,15.271938503947878,1442.0,245.21640609072915,52.44522211202342,203.0,36.6246479647562,8.049015098499966,22.0,2.2000000000000006,0.22000000000000014,101.0,4.675925925925931,0.21647805212619983
5,0.0,4,360.0513705199813,"[['16' '7.953371640844624' 'present']
 ['23' '25.871826397079204' 'marauded']
 ['0' '38.103941002809655' 'present']
 ['23' '45.13382352162563' 'present']
 ['4' '50.03435952784774' 'present']
 ['16' '74.32828649034676' 'present']
 ['0' '94.32945053867132' 'present']
 ['16' '120.38379285140377' 'present']
 ['4' '124.22420604918676' 'present']
 ['16' '171.89004878737674' 'present']
 ['0' '179.76713190859212' 'present']
 ['4' '192.39335726395123' 'present']
 ['4' '212.43620213680376' 'marauded']
 ['23' '287.25615942175386' 'present']
 ['16' '352.25769260990563' 'present']
 ['4' '358.8942783120287' 'present']]","[['F4' '66.59594720671764' 'mated']
 ['F125' '156.2570161563978' 'absent']
 ['F65' '219.1234262169558' 'absentdestroyed']
 ['F11' '237.78988864226108' 'mated']
 ['F80' '272.33389318186545' 'mated']
 ['F200' '283.6942261605071' 'mated']]",563.0,68.92521198827095,15.42708581935912,1652.0,278.70723152097304,59.97790045451378,72.0,12.399260370794796,2.71011859965786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.17035344685604,"[['4' '0.5635863969327243' 'present']
 ['16' '37.96364638708343' 'marauded']
 ['4' '37.97688603597386' 'destroyed']
 ['23' '53.15049007949163' 'present']
 ['4' '57.1207026107765' 'present']
 ['0' '57.651969476625894' 'present']
 ['9' '108.02910712063021' 'present']
 ['0' '118.79154238291' 'present']
 ['9' '121.24138161826137' 'present']
 ['0' '138.89377257571724' 'present']
 ['0' '156.9194699297902' 'present']
 ['23' '159.6048615054567' 'marauded']
 ['9' '167.51023679505712' 'marauded']
 ['0' '168.44436113061286' 'presentdestroyed']
 ['23' '184.50188068927974' 'marauded']
 ['4' '263.0765348629453' 'marauded']
 ['0' '286.3642990806435' 'present']
 ['16' '303.1422183234873' 'present']
 ['23' '331.57486334362363' 'present']
 ['23' '342.2333561798519' 'marauded']
 ['9' '355.3281523680447' 'present']]","[['F197' '64.39621045593934' 'absent']
 ['F88' '175.5578242462364' 'absentdestroyed']
 ['F155' '182.6285073931373' 'mated']
 ['F96' '184.11867478163092' 'absent']
 ['F83' '255.86795228850218' 'absent']
 ['F59' '287.58018539253493' 'mated']]",560.0,72.96369208035028,15.394010408954497,1509.0,250.67843745420362,52.923162177988125,220.0,36.45458795060635,7.67534507906039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31535124486624,"[['4' '42.34217885184037' 'present']
 ['4' '47.10272558872902' 'marauded']
 ['4' '67.92255753606084' 'marauded']
 ['9' '89.5190378906157' 'present']
 ['16' '92.69658706946261' 'marauded']
 ['4' '97.65250291567676' 'presentdestroyed']
 ['0' '101.31933884662499' 'present']
 ['16' '131.9311309814805' 'present']
 ['16' '143.79231458857103' 'present']
 ['9' '148.77068622298506' 'present']
 ['16' '228.900335120766' 'marauded']
 ['4' '229.4684848476408' 'presentdestroyed']
 ['0' '263.202188217146' 'present']
 ['23' '276.21727670403317' 'marauded']
 ['23' '300.7173284953251' 'present']
 ['9' '311.0324704747816' 'marauded']
 ['0' '353.9094590278758' 'present']
 ['0' '358.5447792983857' 'present']]","[['F104' '37.21121392268747' 'mated']
 ['F208' '50.7329499189434' 'destroyed']
 ['F57' '103.53158622931342' 'mated']
 ['F97' '108.14026350242922' 'mated']
 ['F3' '127.81190373443164' 'mated']
 ['F210' '148.2744424624082' 'mated']
 ['F21' '172.17334837598364' 'absent']
 ['F72' '172.7986487781494' 'absent']
 ['F96' '184.14182292977907' 'mated']
 ['F17' '198.87143223593353' 'absent']
 ['F81' '201.8197017867195' 'absent']
 ['F206' '247.6714748966876' 'mated']
 ['F1' '264.2707824040678' 'mated']]",570.0,68.81093004190188,14.035118749463653,1477.0,254.71796415226564,55.10655185680464,203.0,36.78468418565611,8.339149389050817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1284258455455,"[['16' '0.3530837498872078' 'marauded']
 ['9' '33.92237655572482' 'present']
 ['0' '34.3140532614137' 'present']
 ['9' '44.66512542904024' 'present']
 ['23' '57.94347623981725' 'present']
 ['16' '83.5044217477302' 'marauded']
 ['0' '85.54408875434856' 'destroyed']
 ['9' '96.06893214996775' 'present']
 ['23' '101.10224101640358' 'present']
 ['9' '108.90501981813667' 'marauded']
 ['4' '173.26858735603554' 'present']
 ['4' '175.67448455833207' 'marauded']
 ['9' '183.22637408389852' 'marauded']
 ['9' '192.15605247949188' 'present']
 ['23' '198.70722345946345' 'present']
 ['9' '202.03765212797626' 'present']
 ['4' '217.30171536025395' 'present']
 ['9' '223.61095289424514' 'present']
 ['9' '228.87130837906872' 'marauded']
 ['0' '269.36909765644384' 'present']
 ['0' '317.60627646072237' 'present']
 ['4' '333.6646989913062' 'present']
 ['23' '337.35547917565515' 'present']]","[['F53' '101.16051278329374' 'mated']
 ['F184' '157.69209534353678' 'mated']
 ['F205' '162.12961714976228' 'mated']
 ['F163' '166.00297965289764' 'mated']
 ['F126' '182.55805330679868' 'mated']
 ['F76' '194.06779719520023' 'absent']
 ['F34' '208.30060671636866' 'mated']
 ['F31' '213.54661042537103' 'mated']
 ['F102' '291.39591999528307' 'absent']
 ['F22' '300.00541488183467' 'absent']]",549.0,73.49024159844816,15.639780005915659,1472.0,250.11998450286865,53.41675930166904,218.0,36.420392956942706,7.771683404332312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9831413812557,"[['16' '14.510129928740966' 'marauded']
 ['23' '27.08740715136974' 'present']
 ['16' '38.25623897967601' 'present']
 ['16' '51.44681138714444' 'present']
 ['4' '79.50631706494264' 'present']
 ['4' '87.1059079964561' 'present']
 ['0' '110.33135384315885' 'present']
 ['0' '122.65826559770876' 'present']
 ['0' '131.05713730322054' 'present']
 ['23' '134.92304451976676' 'present']
 ['0' '135.31787673672798' 'present']
 ['16' '137.76136596307933' 'present']
 ['4' '138.70921883755207' 'present']
 ['4' '155.7066642660509' 'present']
 ['0' '158.37457484798193' 'present']
 ['4' '196.24852859258172' 'present']
 ['16' '227.39944962993405' 'present']
 ['16' '265.02596352555054' 'present']
 ['4' '285.5686108673128' 'marauded']
 ['16' '292.17769118035454' 'presentdestroyed']
 ['16' '327.91001421591073' 'present']
 ['4' '346.1561581230128' 'present']]","[['F57' '103.48528993301711' 'absent']
 ['F147' '113.63052746947422' 'mated']
 ['F47' '159.59217811958993' 'mated']
 ['F72' '172.82179692629757' 'mated']
 ['F39' '189.26756688723808' 'mated']
 ['F26' '192.37635137886048' 'mated']
 ['F144' '196.10616919833328' 'mated']
 ['F17' '198.84828408778537' 'absent']
 ['F8' '267.2638653234782' 'mated']
 ['F22' '300.0285630299828' 'mated']
 ['F13' '347.24314726660833' 'mated']]",571.0,67.80750939390506,13.042636163651707,1622.0,274.395484536191,58.67138461739104,71.0,12.243367228636124,2.685652724518351,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
