id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6649508763139,"[['11' '24.65491325462258' 'present']
 ['21' '35.2874719654179' 'present']
 ['21' '35.888414672643194' 'present']
 ['21' '110.10410515383694' 'marauded']
 ['11' '130.48798613255195' 'present']
 ['12' '130.91448651908098' 'marauded']
 ['7' '133.7302633871136' 'destroyed']
 ['11' '187.1193506030248' 'present']
 ['7' '188.98559990769215' 'present']
 ['11' '189.18851572437384' 'present']
 ['19' '197.48788533327365' 'present']
 ['21' '216.09975636033985' 'marauded']
 ['19' '221.007513736241' 'presentdestroyed']
 ['7' '278.00757271641845' 'present']
 ['21' '334.2798960000584' 'present']
 ['19' '358.62399096826005' 'present']]","[['F22' '43.21985695964525' 'mated']
 ['F76' '122.8901668676703' 'mated']
 ['F172' '141.7989100710526' 'mated']
 ['F155' '168.17765985000267' 'absent']
 ['F204' '171.21375641749935' 'mated']
 ['F145' '179.86683082521387' 'mated']
 ['F11' '190.9618541000869' 'mated']
 ['F122' '278.2220611814511' 'mated']
 ['F159' '278.83135089207923' 'absent']
 ['F60' '296.6082778470137' 'absent']]",580.0,71.98136894248309,14.490965178200954,1571.0,269.69641142949996,58.10137508395207,114.0,18.619164287717744,3.884747398578691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.18203571860687,"[['7' '1.0380823886818191' 'marauded']
 ['21' '3.7935189299899914' 'presentdestroyed']
 ['21' '61.578464394793436' 'present']
 ['7' '63.753553228149435' 'present']
 ['11' '66.39687006732645' 'present']
 ['12' '96.30714027434904' 'present']
 ['11' '151.0691654732699' 'present']
 ['11' '174.40639286510745' 'present']
 ['11' '185.70946482180332' 'marauded']
 ['11' '203.3622645171582' 'present']
 ['21' '252.25622636025224' 'marauded']
 ['19' '351.72780774601273' 'present']
 ['19' '357.63322911442503' 'present']]","[['F199' '123.9866506934458' 'mated']
 ['F192' '174.31185955483295' 'mated']
 ['F102' '190.27271805986226' 'destroyed']
 ['F85' '233.41670771531187' 'mated']
 ['F162' '234.15279448823043' 'mated']
 ['F62' '262.4350374754566' 'absent']
 ['F198' '274.115101893133' 'absent']]",567.0,68.79786199048236,14.084290261546403,1638.0,273.0824881977292,57.717925620966355,109.0,18.16462754300141,3.7809361722227437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1478648627184,"[['19' '54.53916061654413' 'present']
 ['12' '80.01829171572253' 'present']
 ['12' '87.35419187990823' 'present']
 ['19' '132.76173765268004' 'present']
 ['19' '200.748900147521' 'present']
 ['19' '210.9510730116564' 'present']
 ['21' '218.74456189802754' 'present']
 ['12' '227.50151822424402' 'present']
 ['11' '244.00977822453194' 'present']
 ['12' '259.45476387163944' 'present']
 ['21' '266.05250794088835' 'present']
 ['19' '318.3920238545582' 'present']
 ['7' '320.3701468811209' 'present']]","[['F135' '54.21740653913805' 'mated']
 ['F39' '69.37151086299203' 'mated']
 ['F116' '89.38839825647608' 'mated']
 ['F20' '116.8129003885671' 'mated']
 ['F16' '116.82187726420757' 'mated']
 ['F143' '138.37564775327274' 'mated']
 ['F189' '156.38194204876638' 'mated']
 ['F52' '162.46320651821117' 'absent']
 ['F155' '168.20080799815082' 'mated']
 ['F41' '168.59171198365303' 'mated']
 ['F191' '175.99507005210913' 'mated']
 ['F161' '206.18085568575526' 'mated']
 ['F87' '208.6659306288957' 'mated']
 ['F132' '210.23434572386697' 'mated']
 ['F146' '301.2391362810756' 'mated']]",567.0,68.6638770522913,14.083188620161957,1721.0,291.5109187069762,62.62398235110898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.65892459341507,"[['19' '2.7450926356478225' 'present']
 ['12' '27.54333726043803' 'present']
 ['21' '47.258801707560615' 'present']
 ['11' '78.16165189731663' 'present']
 ['11' '105.75947423811996' 'present']
 ['21' '133.63727677746647' 'marauded']
 ['21' '230.23812181330305' 'present']
 ['11' '240.1271007053052' 'marauded']
 ['12' '256.92803050062577' 'present']
 ['7' '260.32877410041107' 'present']
 ['21' '271.4379004881354' 'present']
 ['19' '280.2783928241686' 'present']
 ['7' '356.3994660105899' 'marauded']
 ['11' '357.98167070602597' 'destroyed']
 ['12' '359.89518878766887' 'presentdestroyed']]","[['F137' '2.498989821281778' 'mated']
 ['F165' '34.624551200011716' 'mated']
 ['F96' '55.39430686526916' 'mated']
 ['F64' '91.46832854809864' 'mated']
 ['F54' '109.04871620651134' 'absent']
 ['F12' '170.2202203245979' 'mated']
 ['F169' '172.43428840179192' 'mated']
 ['F206' '174.9130431290893' 'mated']
 ['F84' '188.1163616532891' 'mated']
 ['F89' '215.86555096543702' 'mated']
 ['F42' '219.34131606178627' 'mated']
 ['F185' '222.01218144953128' 'mated']
 ['F207' '271.91643470267456' 'mated']]",563.0,70.00558600189585,14.285455489375671,1602.0,274.68154681425034,59.3444022538251,88.0,15.337259773768563,3.2933566344923735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.9622741335602,"[['11' '0.4740526088853657' 'present']
 ['11' '57.70935220090048' 'present']
 ['12' '62.081535868349974' 'marauded']
 ['11' '79.11793993961342' 'marauded']
 ['7' '115.2512242960296' 'present']
 ['21' '122.16949599182563' 'present']
 ['7' '126.56434311763492' 'present']
 ['19' '134.90169587604026' 'present']
 ['7' '150.2793662647478' 'present']
 ['19' '162.08208350450553' 'present']
 ['12' '179.35540434384524' 'marauded']
 ['7' '190.41898675390047' 'present']
 ['19' '196.91310436980862' 'present']
 ['21' '202.30653319263448' 'present']
 ['19' '212.72107424620197' 'present']
 ['19' '241.49404875737937' 'present']
 ['21' '298.58534361690465' 'present']
 ['19' '307.3945929895659' 'marauded']
 ['21' '308.94866933096336' 'presentdestroyed']]","[['F147' '70.541340232643' 'mated']
 ['F98' '130.59138340832902' 'mated']
 ['F52' '162.48635466635932' 'mated']
 ['F214' '165.30107853112924' 'mated']
 ['F90' '168.70900310583102' 'mated']
 ['F84' '188.09321350514094' 'absent']
 ['F59' '193.45555968052554' 'mated']
 ['F179' '195.2235920775718' 'mated']
 ['F46' '213.0022063426448' 'mated']
 ['F33' '216.97163731260002' 'mated']
 ['F196' '227.3881939383687' 'mated']
 ['F117' '227.40065848429825' 'mated']
 ['F115' '229.3371157794772' 'mated']
 ['F128' '232.36724816905627' 'mated']
 ['F133' '256.40124732557' 'mated']
 ['F151' '258.4641108258379' 'mated']
 ['F150' '299.5839978825443' 'mated']
 ['F29' '333.92992465017477' 'mated']
 ['F123' '359.9079989280058' 'mated']]",568.0,73.72921410376932,15.807290560702558,1547.0,261.90558473179124,55.61855561752182,153.0,24.495617279037322,5.2008005847137175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.34348381650204,"[['21' '39.1758847413653' 'present']
 ['21' '77.1696916402899' 'present']
 ['21' '78.63367574351133' 'present']
 ['19' '81.0935337717557' 'present']
 ['11' '116.9804606050475' 'present']
 ['11' '206.60619724372594' 'present']
 ['7' '206.66589898191322' 'present']
 ['11' '225.72109368238432' 'marauded']
 ['12' '231.11254388672518' 'presentdestroyed']
 ['19' '232.42592696889503' 'presentdestroyed']
 ['19' '242.72748986142395' 'present']
 ['21' '246.37257069011966' 'present']
 ['7' '247.22368038697383' 'present']
 ['21' '253.4814019549744' 'marauded']
 ['19' '255.11729442081725' 'presentdestroyed']
 ['21' '256.5596797854413' 'presentdestroyed']
 ['21' '257.3803188947917' 'destroyed']
 ['11' '258.09224281814943' 'destroyed']
 ['11' '267.6966635159611' 'present']
 ['11' '267.7429598122574' 'present']
 ['11' '323.52540063530273' 'present']
 ['12' '327.1925041267281' 'present']
 ['19' '353.2913345256547' 'present']]","[['F58' '97.31575816472618' 'mated']
 ['F199' '123.96350254529764' 'absent']
 ['F109' '148.75751941257462' 'mated']
 ['F24' '149.8129834367796' 'mated']
 ['F44' '171.7002769146636' 'mated']
 ['F102' '190.31901435615856' 'mated']
 ['F205' '195.94426980121378' 'mated']
 ['F37' '198.2351611326308' 'mated']
 ['F103' '211.83415363336795' 'mated']
 ['F94' '261.5434144484096' 'mated']
 ['F136' '270.7044422833129' 'mated']]",554.0,72.39512335083906,15.886622426962074,1631.0,275.49407937539587,59.22992267930739,71.0,12.114180465353241,2.6810001656371254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.84280318846453,"[['12' '11.203639957809857' 'present']
 ['21' '29.564980575516323' 'present']
 ['21' '30.806288304775137' 'present']
 ['19' '34.34497961758167' 'present']
 ['7' '64.82670443781596' 'present']
 ['19' '128.57263841953224' 'present']
 ['11' '174.1142453258553' 'present']
 ['21' '187.05730091727207' 'present']
 ['7' '213.53356534398662' 'present']
 ['19' '249.01786192325517' 'present']
 ['12' '288.3764590130443' 'present']
 ['11' '308.6276246023655' 'present']
 ['19' '320.9105337959734' 'present']]","[['F75' '55.21476129403934' 'mated']
 ['F50' '108.2936801822353' 'mated']
 ['F192' '174.26556325853664' 'absent']
 ['F55' '214.561242710425' 'mated']
 ['F74' '243.8259057688424' 'mated']
 ['F175' '244.6803973688668' 'absent']
 ['F81' '263.52619595306794' 'mated']
 ['F108' '271.98117165749517' 'mated']
 ['F93' '276.151655600962' 'mated']]",576.0,67.38940420940139,13.186008778138406,1702.0,292.6341542316313,62.90430223178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.07080989807474,"[['11' '11.091294316208868' 'present']
 ['21' '20.99770511987145' 'present']
 ['19' '65.1869740242405' 'marauded']
 ['11' '69.55610128124553' 'destroyed']
 ['19' '77.61616975322391' 'present']
 ['19' '106.73406472777138' 'present']
 ['12' '115.38642076644588' 'present']
 ['11' '129.37230046549854' 'present']
 ['12' '168.40801776837856' 'present']
 ['19' '168.43317347592816' 'present']
 ['19' '200.7026038512247' 'present']
 ['21' '213.8437780637757' 'present']
 ['11' '232.93125892897322' 'present']
 ['12' '239.07181573588767' 'present']
 ['11' '278.41000104856704' 'present']
 ['21' '284.3777318221023' 'marauded']
 ['19' '289.1266948983603' 'presentdestroyed']
 ['21' '293.935712970626' 'present']
 ['21' '295.38492508301994' 'present']
 ['19' '329.75163429428954' 'marauded']]","[['F105' '94.98988050157485' 'mated']
 ['F130' '150.42309886417522' 'mated']
 ['F56' '174.69378978534394' 'absent']
 ['F164' '177.57351229362584' 'absent']
 ['F69' '182.91356768392703' 'mated']
 ['F73' '187.8516771315057' 'absent']
 ['F185' '221.98903330138313' 'absent']
 ['F6' '225.97729058393662' 'mated']
 ['F175' '244.70354551701496' 'mated']
 ['F17' '267.7890184324064' 'mated']
 ['F35' '277.44836238015375' 'mated']
 ['F29' '333.9067765020266' 'destroyed']
 ['F67' '350.09208792330554' 'mated']]",560.0,71.91951334560076,15.425877137962274,1548.0,265.2094581066393,58.14482214462793,108.0,18.194472452013425,3.7712906396312396,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
8,0.0,6,360.28265543079755,"[['7' '30.860387850118073' 'present']
 ['21' '47.0802510413955' 'present']
 ['21' '54.73049438645589' 'present']
 ['11' '75.83360951014488' 'marauded']
 ['7' '92.38353579002965' 'present']
 ['12' '96.35343657064534' 'marauded']
 ['12' '105.65499956942682' 'present']
 ['19' '123.54979550924854' 'present']
 ['21' '132.43973288677248' 'present']
 ['11' '134.83413238216406' 'present']
 ['11' '142.69438619909056' 'present']
 ['12' '170.70737004504542' 'present']
 ['11' '228.9715461908852' 'present']
 ['19' '249.40338107752603' 'marauded']
 ['7' '280.93177154842107' 'present']
 ['12' '284.2089988136586' 'present']
 ['21' '284.6205937813425' 'marauded']
 ['11' '287.0337895742476' 'presentdestroyed']
 ['19' '289.840998245308' 'destroyed']
 ['11' '303.2727756851412' 'present']
 ['19' '303.63463383303707' 'present']
 ['19' '305.5311239502418' 'marauded']
 ['7' '307.25694406037775' 'presentdestroyed']
 ['11' '309.3350763255157' 'presentdestroyed']
 ['11' '313.98397494755886' 'marauded']
 ['12' '344.5783779122694' 'marauded']
 ['11' '349.1510446547929' 'presentdestroyed']]","[['F26' '16.50726822453785' 'absent']
 ['F101' '61.72454612840282' 'mated']
 ['F8' '88.91494517148676' 'mated']
 ['F186' '93.33991366870703' 'mated']
 ['F78' '99.96660420289419' 'destroyed']
 ['F80' '194.13084264210474' 'mated']
 ['F86' '244.38153182787636' 'mated']
 ['F66' '272.82450441855906' 'mated']]",574.0,70.20079526284248,14.409679629315999,1481.0,247.3368962949392,52.003217289257485,243.0,42.68899519275341,9.377543118313392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98905412462517,"[['19' '11.013295789714537' 'present']
 ['21' '61.06640531669252' 'marauded']
 ['12' '93.91098371614541' 'present']
 ['7' '94.82847567819123' 'marauded']
 ['12' '104.95902295985543' 'present']
 ['21' '109.93255695279746' 'present']
 ['21' '139.3938616506468' 'present']
 ['19' '146.69684373796284' 'present']
 ['11' '179.50957607108037' 'present']
 ['19' '190.8171430918829' 'present']
 ['11' '233.1832632829689' 'present']
 ['21' '266.9512289732984' 'present']
 ['12' '277.2003043356589' 'present']
 ['11' '300.36963998741606' 'present']
 ['21' '313.1605218501673' 'present']
 ['19' '341.0491162420246' 'marauded']]","[['F26' '16.530416372686' 'mated']
 ['F19' '54.50380235580251' 'mated']
 ['F31' '90.05671232999718' 'mated']
 ['F158' '159.86002046128084' 'absent']
 ['F158' '159.90631675757714' 'absent']
 ['F32' '194.40962288445527' 'absent']
 ['F61' '199.31870873777677' 'absent']
 ['F129' '200.3470671756768' 'mated']
 ['F171' '205.57009842328267' 'mated']
 ['F215' '211.56207678887756' 'mated']
 ['F21' '274.89414639536733' 'mated']
 ['F111' '287.156871245378' 'mated']
 ['F107' '287.24951319789204' 'mated']]",562.0,71.53923263662641,14.429510158250709,1597.0,270.23077841932417,57.58565425398922,111.0,18.352792206335586,3.7657380360533046,0.0,0.0,0.0,0.0,0.0,0.0
