id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12913621510756,"[['17' '28.607892011231318' 'present']
 ['9' '54.857354043498724' 'marauded']
 ['12' '148.25746245328622' 'present']
 ['17' '150.1153718583486' 'present']
 ['17' '158.94540810352686' 'present']
 ['9' '171.89389813191977' 'present']
 ['22' '192.46883541238003' 'present']
 ['22' '204.05089097472344' 'present']
 ['17' '210.7450683316146' 'present']
 ['7' '214.03855450832842' 'present']
 ['17' '225.03419484573013' 'present']
 ['17' '250.18640644206044' 'present']
 ['7' '259.7797263538954' 'present']
 ['22' '266.8822862020327' 'present']
 ['12' '292.47488695420617' 'present']
 ['12' '308.9518097209684' 'marauded']
 ['17' '325.0181798802415' 'present']]","[['F13' '26.277590188757326' 'mated']
 ['F204' '101.69139273445855' 'mated']
 ['F1' '138.2776413086694' 'mated']
 ['F212' '148.41223620192287' 'absent']
 ['F111' '182.7659746681235' 'mated']
 ['F166' '229.33819294762355' 'mated']
 ['F136' '233.35717046112336' 'absent']
 ['F182' '233.5748451574077' 'mated']
 ['F197' '234.66213343248842' 'mated']
 ['F174' '248.60797109964057' 'mated']
 ['F99' '293.5141090437915' 'mated']
 ['F140' '298.1360663165027' 'mated']
 ['F57' '329.47347883518734' 'absent']]",568.0,68.19558961276306,13.385248941788344,1651.0,279.6918533878082,60.32269399628582,75.0,12.12224618807633,2.502824348589054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.58514096178567,"[['22' '8.723933535704615' 'present']
 ['9' '47.3920215959581' 'present']
 ['9' '62.5657070703852' 'present']
 ['7' '76.97234462508987' 'present']
 ['12' '118.77125850345855' 'present']
 ['22' '118.84012031616746' 'present']
 ['9' '134.82860674240987' 'marauded']
 ['7' '163.68906560083101' 'present']
 ['17' '184.4713029139451' 'marauded']
 ['17' '185.46233469786344' 'presentdestroyed']
 ['9' '192.1580643150298' 'presentdestroyed']
 ['17' '221.09477279548332' 'marauded']
 ['7' '222.48177652496747' 'destroyed']
 ['17' '225.67507004507112' 'presentdestroyed']
 ['7' '245.9016680202839' 'marauded']
 ['9' '274.27368225527874' 'present']
 ['9' '280.55268674536387' 'present']
 ['7' '282.2551457684444' 'present']
 ['12' '320.03487647083654' 'present']]","[['F51' '49.9265739655041' 'mated']
 ['F31' '98.71895778308593' 'absent']
 ['F119' '117.29408201451703' 'absent']
 ['F177' '126.62575724728507' 'absent']
 ['F76' '151.83060858291594' 'absent']
 ['F14' '162.2949187049433' 'mated']
 ['F28' '165.58454413026624' 'mated']
 ['F89' '175.6390845756305' 'mated']
 ['F136' '233.3803186092715' 'mated']
 ['F65' '284.8010613333844' 'mated']]",582.0,70.39419283334493,14.217504186199088,1608.0,265.06062888617964,55.216233168452966,135.0,24.560064351670686,5.391889371284748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.68609166850183,"[['22' '22.214618746864602' 'present']
 ['12' '45.215449695938126' 'present']
 ['7' '46.179500896793115' 'present']
 ['9' '48.436648972445056' 'present']
 ['17' '50.564140682852134' 'present']
 ['17' '72.00254723468845' 'present']
 ['12' '87.38798038253138' 'present']
 ['12' '103.6896421755661' 'present']
 ['9' '106.687650116188' 'present']
 ['9' '255.9420266704971' 'present']
 ['7' '275.01439750795174' 'present']
 ['22' '348.1567049951471' 'present']]","[['F185' '47.97592989063454' 'mated']
 ['F129' '60.952241257952345' 'absent']
 ['F141' '89.23351683847082' 'mated']
 ['F134' '93.1156788792479' 'mated']
 ['F124' '93.36291055401085' 'absent']
 ['F177' '126.64890539543322' 'mated']
 ['F149' '139.52261481118518' 'mated']
 ['F153' '144.3900822825991' 'mated']
 ['F3' '147.50318051807832' 'mated']
 ['F137' '149.80908340516703' 'mated']
 ['F151' '154.05295190294956' 'absent']
 ['F32' '176.65264989521864' 'absent']
 ['F105' '224.04748997879352' 'mated']
 ['F92' '254.30400833928618' 'absent']
 ['F132' '259.1460448692449' 'mated']
 ['F113' '303.8078562638307' 'mated']
 ['F20' '321.03153730752706' 'mated']]",563.0,70.9486203535073,15.09476999746335,1682.0,289.39921044470844,62.47926906128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.529460485168,"[['17' '62.09707152235606' 'marauded']
 ['12' '80.03185519385325' 'present']
 ['9' '111.07093215699828' 'present']
 ['22' '129.93350948348885' 'marauded']
 ['22' '179.99587217625762' 'present']
 ['22' '241.85512554535373' 'present']
 ['9' '266.1135801062187' 'present']
 ['9' '279.2466297477046' 'present']
 ['7' '282.39516318775304' 'present']
 ['9' '296.939908807325' 'present']
 ['9' '312.8213764575671' 'present']]","[['F126' '20.292826824296892' 'mated']
 ['F129' '60.97538940610049' 'mated']
 ['F201' '74.34258575066069' 'mated']
 ['F170' '82.62655444453611' 'mated']
 ['F175' '84.51248372576617' 'mated']
 ['F184' '94.77488352328035' 'absent']
 ['F199' '136.51709481102768' 'destroyed']
 ['F183' '147.68555174423665' 'mated']
 ['F70' '161.6699332921284' 'mated']
 ['F48' '164.82603248762587' 'mated']
 ['F56' '183.30545250655658' 'absent']
 ['F191' '190.55740929300376' 'mated']
 ['F160' '193.81522466582769' 'mated']
 ['F128' '313.0011572080508' 'mated']]",559.0,69.72320763316614,13.338205162158948,1631.0,278.42629310077973,59.54387956490482,72.0,12.07231141236027,2.492247979114124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88963868861305,"[['9' '34.85681187859528' 'present']
 ['7' '89.83087223837914' 'present']
 ['22' '110.69474886387506' 'present']
 ['7' '132.353584090943' 'present']
 ['7' '140.31324822713566' 'present']
 ['9' '149.22895462694575' 'present']
 ['12' '224.67153626089961' 'present']
 ['12' '231.86194605537636' 'present']
 ['9' '263.88226431938386' 'present']
 ['12' '272.1108930316702' 'present']
 ['7' '282.2088494721481' 'present']
 ['12' '287.47732545861254' 'marauded']
 ['22' '348.8961585654727' 'present']]","[['F53' '9.982728717441368' 'mated']
 ['F116' '83.87931272388481' 'absent']
 ['F118' '98.55047354419575' 'mated']
 ['F112' '114.24208653821657' 'absent']
 ['F150' '126.60617175908178' 'mated']
 ['F179' '169.72755774256933' 'mated']
 ['F73' '185.5214266914183' 'mated']
 ['F195' '233.27790757651314' 'mated']
 ['F203' '319.09544109130906' 'mated']
 ['F133' '321.4327918781846' 'mated']]",578.0,69.94021762284397,13.90638136606946,1668.0,284.1622585866115,60.87391131085227,34.0,6.0150615934304135,1.291135050152431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6817314438862,"[['17' '33.96829715452086' 'present']
 ['17' '82.7747689421066' 'present']
 ['7' '92.66849873711034' 'present']
 ['9' '92.900508664247' 'present']
 ['7' '97.98656795775229' 'marauded']
 ['9' '98.91698805292447' 'presentdestroyed']
 ['12' '104.74731376512133' 'presentdestroyed']
 ['17' '107.1005071992327' 'present']
 ['9' '114.4346391558491' 'present']
 ['9' '114.81979783890753' 'marauded']
 ['9' '132.6102600448614' 'present']
 ['9' '157.0599078131928' 'present']
 ['22' '182.96226970848815' 'present']
 ['17' '214.52025174544372' 'marauded']
 ['9' '220.19110218017414' 'presentdestroyed']
 ['22' '225.24972595041137' 'present']
 ['12' '226.40731902777003' 'present']
 ['7' '232.0322382528604' 'present']
 ['7' '270.0089707449649' 'present']
 ['9' '296.98620510362133' 'marauded']
 ['12' '304.0689055066144' 'present']
 ['17' '341.7684934434936' 'present']
 ['22' '354.38888085255394' 'present']]","[['F147' '81.96432831163116' 'mated']
 ['F208' '137.12602225805253' 'mated']
 ['F90' '153.7909542962334' 'mated']
 ['F115' '158.33192652406655' 'mated']
 ['F45' '168.07062786585973' 'mated']
 ['F43' '191.59471607970082' 'mated']
 ['F156' '192.54760735297796' 'absent']
 ['F54' '217.65838538064915' 'destroyed']
 ['F158' '217.86243480712187' 'destroyed']
 ['F96' '235.1576791487985' 'mated']
 ['F67' '248.89794097595902' 'mated']
 ['F61' '267.08321317699375' 'mated']
 ['F114' '281.7013186332123' 'mated']]",562.0,72.31992595512166,15.565726832603586,1516.0,263.3592244927315,58.292585081549554,144.0,24.479298166594265,5.32141253497114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.17102460152637,"[['7' '6.303738285377064' 'present']
 ['7' '48.58892541063619' 'present']
 ['17' '61.1197687331982' 'marauded']
 ['12' '62.69728308720342' 'presentdestroyed']
 ['7' '83.74192894337698' 'present']
 ['7' '87.74666432307285' 'present']
 ['22' '125.22188847070395' 'marauded']
 ['9' '173.8492759432917' 'present']
 ['12' '177.50046698996553' 'present']
 ['9' '183.00240998285216' 'present']
 ['17' '202.67271692725842' 'marauded']
 ['17' '208.93167928666966' 'presentdestroyed']
 ['17' '210.7913646279109' 'present']
 ['7' '228.5548692234042' 'present']
 ['7' '230.78142970420035' 'marauded']
 ['17' '232.691305953962' 'presentdestroyed']
 ['12' '253.7317712351321' 'present']
 ['12' '267.3355548593032' 'marauded']
 ['12' '315.2265632398848' 'marauded']
 ['22' '357.45147527335183' 'present']]","[['F161' '85.90076563959289' 'mated']
 ['F31' '98.74210593123408' 'mated']
 ['F33' '104.81625827508672' 'mated']
 ['F17' '110.28852519746191' 'mated']
 ['F55' '112.3963300195772' 'mated']
 ['F91' '118.04169357883363' 'mated']
 ['F155' '121.47452118052956' 'mated']
 ['F110' '155.40744675751543' 'mated']
 ['F181' '167.10112480458187' 'mated']
 ['F7' '202.75056306409425' 'absentdestroyed']
 ['F189' '223.69436903350967' 'mated']
 ['F93' '266.7423470962642' 'mated']
 ['F198' '276.2718038232138' 'mated']
 ['F213' '301.87493353314323' 'mated']
 ['F145' '328.33585650966137' 'mated']
 ['F152' '332.268277448659' 'mated']
 ['F193' '348.550608672865' 'mated']]",579.0,71.09103360987937,14.436777141137703,1500.0,252.45875450423688,54.40903014374503,215.0,36.6194140344096,7.668066345746807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.04684543604657,"[['17' '70.11185628347113' 'present']
 ['9' '74.45885172658087' 'present']
 ['12' '92.24020375660363' 'present']
 ['9' '122.0656923322043' 'present']
 ['22' '147.6630489841794' 'marauded']
 ['9' '165.76540141836423' 'present']
 ['17' '170.36619789684997' 'present']
 ['22' '205.54010514398544' 'present']
 ['17' '223.63832358761863' 'present']
 ['9' '294.60481138671776' 'present']
 ['17' '314.4846454915319' 'marauded']
 ['12' '337.34579993909404' 'marauded']
 ['22' '344.51152989203985' 'present']
 ['9' '348.3912204290854' 'present']
 ['9' '352.9521184349937' 'present']]","[['F165' '61.90006349784935' 'mated']
 ['F23' '121.4386938652585' 'mated']
 ['F207' '128.19573275950958' 'mated']
 ['F62' '138.94655769642185' 'mated']
 ['F50' '170.4488749233187' 'mated']
 ['F142' '195.88849447654906' 'mated']
 ['F64' '226.11997309685677' 'mated']]",571.0,70.56017516650469,14.981494150810873,1571.0,266.0739760132237,57.24569255373362,118.0,18.181154241046837,3.5781094280472376,9.0,0.8999999999999999,0.09000000000000002,93.0,4.305555555555557,0.19933127572016426
8,0.0,6,360.17379101556753,"[['7' '2.6935159621655154' 'present']
 ['17' '20.859742034549527' 'present']
 ['22' '22.921146241032574' 'present']
 ['17' '29.33329237004422' 'marauded']
 ['17' '35.291457530821575' 'presentdestroyed']
 ['7' '39.3955136024027' 'present']
 ['22' '58.00045298096002' 'present']
 ['12' '83.97411948024536' 'present']
 ['12' '119.95269966282429' 'present']
 ['12' '131.3779561783083' 'present']
 ['7' '135.02956281822333' 'marauded']
 ['22' '138.52087732858288' 'presentdestroyed']
 ['9' '146.31144152753473' 'marauded']
 ['17' '203.4717684770901' 'present']
 ['12' '214.49889266312482' 'present']
 ['22' '217.81616092451873' 'present']
 ['12' '276.6028043305185' 'marauded']
 ['7' '286.2436898017499' 'present']
 ['17' '287.53174161060787' 'present']
 ['9' '297.20929655031375' 'present']]","[['F118' '98.5273253960476' 'absent']
 ['F38' '105.81835264893218' 'mated']
 ['F112' '114.26523468636472' 'mated']
 ['F76' '151.87690487921225' 'destroyed']
 ['F71' '190.9122331765447' 'mated']
 ['F109' '229.5519458325236' 'mated']
 ['F88' '248.29796758962806' 'mated']
 ['F30' '323.1551896887603' 'mated']]",558.0,74.39608048944883,15.752476863269,1534.0,261.13592677413453,55.78596411407356,146.0,24.47283850533986,5.1231429742539865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.9981312013966,"[['22' '11.507187350176938' 'present']
 ['17' '94.32516962969989' 'present']
 ['22' '106.87374684437847' 'present']
 ['7' '106.9708979412519' 'present']
 ['17' '108.33564340531665' 'present']
 ['12' '134.63148169584804' 'present']
 ['22' '137.89644751157508' 'present']
 ['12' '145.33737780022602' 'present']
 ['12' '227.82374093765344' 'marauded']
 ['7' '229.4103254856549' 'presentdestroyed']
 ['7' '239.3066469710573' 'present']
 ['12' '267.2892585630069' 'present']
 ['7' '314.4875894809612' 'marauded']
 ['7' '324.30343487134513' 'present']
 ['12' '331.88423046115776' 'present']
 ['22' '341.8601793824465' 'present']
 ['12' '352.432211596661' 'present']]","[['F42' '118.46425648471075' 'mated']
 ['F127' '141.63561050020988' 'mated']
 ['F6' '184.84292140194523' 'mated']
 ['F74' '223.63272549870595' 'absent']
 ['F96' '235.13453100065036' '']
 ['F88' '248.25167129333175' 'absent']
 ['F107' '260.0648337997434' 'absent']]",557.0,70.73584734548193,15.846306633089327,1594.0,271.0004228140912,57.82358180794795,70.0,12.09666322734196,2.540769580941871,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
