id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1693759954966,"[['6' '5.5557372659330175' 'present']
 ['7' '13.640280953254637' 'present']
 ['23' '18.37889767135275' 'present']
 ['14' '18.70579960816618' 'marauded']
 ['6' '22.097990794929373' 'presentdestroyed']
 ['23' '34.40472411582437' 'marauded']
 ['10' '65.45757242718483' 'present']
 ['10' '68.15409475476362' 'present']
 ['6' '116.86580464117732' 'present']
 ['7' '129.14534536997334' 'present']
 ['10' '136.24128754447946' 'present']
 ['10' '144.67158272483334' 'marauded']
 ['14' '147.08353878635802' 'presentdestroyed']
 ['10' '147.19860171531394' 'presentdestroyed']
 ['10' '154.53495832411087' 'present']
 ['6' '159.38673860940602' 'present']
 ['23' '170.3677403300943' 'present']
 ['10' '178.454789592677' 'present']
 ['6' '200.28311903996018' 'present']
 ['14' '213.85942872053656' 'present']
 ['14' '226.23765940501465' 'present']
 ['14' '227.6672542060915' 'present']
 ['7' '244.36277685652283' 'present']
 ['7' '252.78156001877326' 'present']
 ['7' '295.5398115838181' 'present']
 ['6' '325.31692761469156' 'present']
 ['23' '330.47166086347914' 'present']
 ['6' '354.56279948518664' 'present']]","[['F80' '40.114060732479814' 'destroyed']
 ['F94' '64.13486753071102' 'mated']
 ['F23' '134.62850360957856' 'mated']
 ['F174' '146.801976694848' 'destroyed']
 ['F127' '150.26746855057036' 'destroyed']
 ['F56' '166.17051862383812' 'mated']
 ['F2' '174.86682448388086' 'mated']
 ['F165' '181.32927954241296' 'mated']
 ['F30' '229.2557161924235' 'mated']
 ['F200' '251.21509084484757' 'mated']
 ['F205' '256.0001192318641' 'absent']
 ['F111' '325.5623929545394' 'mated']]",567.0,71.85427659755565,15.209082624753528,1581.0,270.0120296956701,58.081682594481016,106.0,18.23369603429592,3.8178562863282623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43887231601,"[['14' '8.305961565161379' 'present']
 ['6' '12.072621912009676' 'present']
 ['23' '48.88192140556954' 'present']
 ['6' '57.0212957545086' 'present']
 ['14' '74.62658525682814' 'present']
 ['7' '90.69055134729125' 'present']
 ['6' '104.91660080238495' 'marauded']
 ['10' '113.61469502588942' 'present']
 ['10' '126.93692843469294' 'present']
 ['10' '127.54531609824731' 'present']
 ['14' '132.01034065589087' 'marauded']
 ['14' '134.47559681693102' 'presentdestroyed']
 ['6' '162.86778491919304' 'present']
 ['6' '191.5440012490978' 'marauded']
 ['10' '202.4631552275746' 'present']
 ['10' '259.8255451614289' 'present']
 ['10' '285.4055647405933' 'present']
 ['7' '296.02603134699945' 'present']]","[['F156' '1.3023321530673073' 'mated']
 ['F196' '77.07706994857483' 'absent']
 ['F115' '91.99279078992195' 'mated']
 ['F11' '93.9257460810241' 'mated']
 ['F149' '102.75142451277418' 'mated']
 ['F181' '106.5446347977637' 'destroyed']
 ['F130' '153.15569042495252' 'mated']
 ['F27' '156.40681629463617' 'absent']
 ['F193' '175.38019144216403' 'mated']
 ['F192' '185.81901563578126' 'absent']
 ['F35' '187.18320879051134' 'mated']
 ['F211' '216.9896136643067' 'mated']
 ['F5' '226.88388392460018' 'mated']
 ['F67' '283.92693517448726' 'mated']
 ['F24' '284.4978365402409' 'mated']
 ['F177' '354.8853521088943' 'mated']]",564.0,68.99877490065612,14.498503054665694,1622.0,272.8027193433948,57.894616495596374,106.0,18.429009909006357,4.081214318690756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2291435397551,"[['10' '5.36048496303343' 'present']
 ['6' '14.912353723784312' 'present']
 ['10' '19.93558903271049' 'marauded']
 ['7' '22.647729703467256' 'presentdestroyed']
 ['7' '48.61342191723198' 'present']
 ['6' '77.83146389777959' 'present']
 ['7' '87.39318199066136' 'present']
 ['14' '89.08967716672963' 'present']
 ['6' '99.03786604346776' 'present']
 ['10' '107.7713646909923' 'present']
 ['14' '110.61311982355153' 'present']
 ['14' '205.5577347357251' 'present']
 ['6' '211.0459200859232' 'present']
 ['6' '223.24952243163196' 'marauded']
 ['14' '245.1617981464271' 'present']
 ['7' '247.39421753593186' 'present']
 ['7' '257.8874828463863' 'marauded']
 ['7' '259.368554012983' 'presentdestroyed']
 ['23' '267.73768031210915' 'present']]","[['F92' '23.199831916312288' 'destroyed']
 ['F150' '28.11748320889006' 'absent']
 ['F41' '67.77130157188913' 'mated']
 ['F84' '91.49596684719221' 'mated']
 ['F163' '119.42997092907068' 'mated']
 ['F36' '128.2295415340238' 'mated']
 ['F139' '140.86250219882703' 'mated']
 ['F33' '145.09973693781' 'absent']
 ['F98' '154.652670681104' 'mated']
 ['F193' '175.35704329401588' 'absent']
 ['F121' '175.5526650893187' 'mated']
 ['F100' '234.44900535302594' 'mated']
 ['F205' '256.02326738001227' 'mated']
 ['F44' '263.2590017523321' 'absentdestroyed']
 ['F117' '298.9506712012203' 'mated']
 ['F135' '313.3700085874166' 'mated']]",556.0,68.36374998798499,13.98324576374593,1593.0,273.30822493073407,59.05559320673632,115.0,18.358824905806287,3.7215267064982127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0968917569519,"[['6' '29.16225429079343' 'present']
 ['6' '50.14072200340989' 'present']
 ['7' '109.63603871765608' 'present']
 ['7' '125.87750848450962' 'present']
 ['7' '130.0608580553899' 'present']
 ['10' '130.2825992918663' 'present']
 ['23' '157.16505006160554' 'marauded']
 ['10' '186.04935310408558' 'present']
 ['7' '199.3242284156969' 'present']
 ['23' '202.53698544079603' 'present']
 ['14' '218.97932028622932' 'marauded']
 ['10' '250.30262422748368' 'present']
 ['23' '285.9635215510925' 'present']
 ['23' '288.90396057266463' 'present']
 ['23' '314.46932753771125' 'present']
 ['14' '338.73069798198844' 'present']
 ['6' '343.0949394118723' 'present']]","[['F142' '99.08785781990734' 'mated']
 ['F97' '114.45284147584158' 'mated']
 ['F91' '136.75765561646568' 'mated']
 ['F114' '137.29787947770518' 'mated']
 ['F127' '150.2906166987185' 'mated']
 ['F96' '154.88412865933563' 'mated']
 ['F157' '177.51194869127357' 'mated']
 ['F178' '238.80674836293443' 'mated']
 ['F106' '241.9066145675641' 'mated']
 ['F85' '265.5176625695515' 'mated']
 ['F54' '276.5658581682916' 'mated']]",564.0,72.38527581138545,16.014746747608953,1639.0,275.40675773811074,58.732364968692565,70.0,12.212729007404313,2.702892889208358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00418958304243,"[['14' '3.555630181330138' 'marauded']
 ['10' '9.630400398293103' 'presentdestroyed']
 ['10' '25.28551492723195' 'present']
 ['7' '78.6017002827164' 'present']
 ['6' '95.1851210644887' 'present']
 ['14' '112.01068093532524' 'marauded']
 ['7' '147.90485123910054' 'marauded']
 ['7' '181.01830664682961' 'present']
 ['23' '193.79276562934456' 'present']
 ['6' '236.3992636221362' 'present']
 ['14' '267.41477041169685' 'marauded']
 ['23' '303.4161564456375' 'present']
 ['6' '312.2744622574194' 'present']
 ['23' '313.3387089010293' 'present']
 ['14' '330.61849538533147' 'present']]","[['F170' '18.573858402706573' 'mated']
 ['F80' '40.13720888062796' 'mated']
 ['F0' '88.17390313454395' 'mated']
 ['F14' '109.5886907671747' 'mated']
 ['F124' '114.2304351710659' 'destroyed']
 ['F57' '123.93049065793466' 'absent']
 ['F175' '152.2203049626297' 'absentdestroyed']
 ['F56' '154.14737047568997' 'destroyed']
 ['F215' '161.7014635035313' 'mated']
 ['F154' '166.03262904165715' 'mated']
 ['F28' '166.20702116160857' 'mated']
 ['F140' '203.98279267295825' 'mated']
 ['F6' '304.01650964616687' 'mated']
 ['F173' '334.5573357588146' 'mated']]",580.0,71.81844918173897,15.066510917863923,1558.0,263.4051289622423,56.00454083313383,136.0,24.88366368281924,5.504203174538502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.4178055620978,"[['14' '18.85209590446248' 'present']
 ['23' '58.07806061210561' 'present']
 ['10' '69.67523670178281' 'present']
 ['14' '71.55226062359743' 'marauded']
 ['10' '75.044962903035' 'presentdestroyed']
 ['23' '102.42180893986048' 'marauded']
 ['10' '121.89497711719854' 'present']
 ['6' '126.81522371362813' 'marauded']
 ['10' '133.06509752846753' 'presentdestroyed']
 ['23' '133.33658592602717' 'present']
 ['6' '139.78242942115605' 'present']
 ['7' '154.16272921356796' 'present']
 ['14' '177.65532190962185' 'present']
 ['23' '201.2573531246562' 'marauded']
 ['6' '226.26354275654475' 'marauded']
 ['6' '247.22754057771135' 'present']
 ['6' '258.759848978915' 'present']
 ['6' '277.57660030333693' 'present']
 ['7' '290.7050476679848' 'present']]","[['F80' '40.09091258433167' 'absent']
 ['F206' '93.27036124351847' 'absent']
 ['F126' '169.47647205962082' 'absent']
 ['F191' '191.40820002946822' 'mated']
 ['F211' '216.94331736801038' 'absent']
 ['F180' '308.42521895056007' 'mated']]",566.0,69.69462902708916,14.774927800551222,1527.0,259.8036183785547,55.84155068292975,178.0,30.700636065923035,6.677639874178583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.09965379757233,"[['23' '18.836382281625138' 'present']
 ['7' '43.872296290869635' 'present']
 ['14' '77.11671605582168' 'present']
 ['7' '95.59220513975303' 'present']
 ['7' '127.011627831984' 'present']
 ['10' '142.28641546344613' 'marauded']
 ['7' '161.3174831637664' 'present']
 ['23' '187.94266685425734' 'present']
 ['14' '225.63925344667268' 'present']
 ['10' '238.29803541455362' 'marauded']
 ['14' '252.67927721313183' 'present']
 ['23' '276.8390937144567' 'present']
 ['23' '281.8313279762277' 'present']
 ['14' '316.7936584404284' 'marauded']
 ['14' '317.1945780423738' 'presentdestroyed']
 ['14' '318.30269814499974' 'presentdestroyed']]","[['F187' '40.71421524014189' 'absent']
 ['F182' '69.540007359485' 'mated']
 ['F37' '82.62383601570352' 'mated']
 ['F68' '118.41369063229178' 'mated']
 ['F160' '134.42750361490437' 'absent']
 ['F214' '143.7543239367774' 'destroyed']
 ['F131' '155.11505878484328' 'mated']
 ['F27' '156.42996444278432' 'mated']
 ['F50' '160.2586306838989' 'mated']
 ['F43' '162.80404028980868' 'mated']
 ['F144' '169.6863933778097' 'mated']
 ['F31' '181.37832938888894' 'mated']
 ['F137' '191.40912131782065' 'mated']
 ['F99' '199.910566126768' 'mated']
 ['F133' '220.83654074365012' 'mated']
 ['F155' '257.0585492351086' 'mated']]",578.0,68.2383244824984,13.105772354976027,1557.0,266.43677844990475,58.15968435717416,104.0,18.253046686236033,3.903603575061643,22.0,2.2000000000000006,0.22000000000000014,111.0,5.138888888888898,0.2379115226337443
7,0.054,4,360.1404365766149,"[['14' '32.23809939291908' 'present']
 ['23' '56.91959361173192' 'marauded']
 ['23' '61.505590886691785' 'presentdestroyed']
 ['23' '73.48909758365818' 'present']
 ['14' '86.50319425803634' 'present']
 ['6' '92.64408136828912' 'present']
 ['6' '134.55343383789247' 'marauded']
 ['6' '134.9834160184801' 'presentdestroyed']
 ['6' '142.16234625802193' 'present']
 ['6' '224.6611243070814' 'present']
 ['23' '233.82790874695598' 'marauded']
 ['10' '254.2886542341311' 'present']
 ['14' '256.18129612936366' 'present']
 ['23' '280.0048082755562' 'present']
 ['23' '289.01384568384464' 'present']
 ['14' '302.7807207020315' 'marauded']
 ['6' '308.52576590087705' 'presentdestroyed']]","[['F187' '40.737363388290035' 'mated']
 ['F49' '55.473952818762335' 'mated']
 ['F63' '134.10035234267647' 'absent']
 ['F136' '148.82489373702973' 'absent']
 ['F198' '186.68893382092423' 'mated']
 ['F134' '335.95361783817503' 'mated']
 ['F199' '344.6254583356189' 'absent']]",570.0,73.7648523741397,15.457816177885668,1516.0,257.95131831450414,55.893419741203225,144.0,24.32316043239263,4.967217022518856,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
8,0.0,10,360.37275145470403,"[['23' '7.928827953754661' 'present']
 ['10' '18.109434164940204' 'present']
 ['6' '22.49232223154729' 'present']
 ['6' '27.494231131722085' 'present']
 ['10' '68.10779845846731' 'present']
 ['10' '69.12934348816908' 'present']
 ['10' '90.06414191716846' 'present']
 ['14' '110.65941611984783' 'present']
 ['7' '113.45152252218145' 'marauded']
 ['14' '126.71771420303153' 'marauded']
 ['14' '128.65794949637169' 'presentdestroyed']
 ['6' '177.74167237550728' 'present']
 ['14' '206.60402448889178' 'present']
 ['23' '238.09604971545605' 'present']
 ['23' '253.52673956951878' 'present']
 ['14' '277.1677262188746' 'marauded']
 ['6' '303.8431478847779' 'present']
 ['10' '304.6764846359192' 'present']
 ['10' '311.6437984951847' 'present']
 ['14' '313.90608854243214' 'present']
 ['23' '316.1383630480254' 'present']
 ['14' '317.0189932159501' 'present']
 ['23' '323.1725183097402' 'present']
 ['10' '324.480098732522' 'present']
 ['14' '327.43498470287886' 'present']
 ['6' '330.2727988552125' 'present']
 ['7' '345.4797454187928' 'marauded']]","[['F92' '23.222980064460437' 'mated']
 ['F196' '77.10021809672298' 'mated']
 ['F34' '96.69943875930898' 'mated']
 ['F104' '101.97138780302278' 'mated']
 ['F214' '143.77747208492556' 'mated']
 ['F172' '184.46052280567315' 'mated']
 ['F15' '185.83725890319954' 'mated']
 ['F128' '194.8019379899489' 'mated']
 ['F53' '238.06111941117157' 'mated']
 ['F138' '245.1564009185049' 'mated']
 ['F71' '280.13919899257326' 'destroyed']]",569.0,68.5242501341209,14.209728187475196,1593.0,267.1477603404461,57.60860508976335,142.0,24.420302326872914,5.234166938970622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6462414819535,"[['7' '8.680655698738892' 'present']
 ['6' '21.688567399046686' 'present']
 ['6' '31.77654377665018' 'present']
 ['23' '45.20883357203346' 'present']
 ['23' '96.86861650977347' 'marauded']
 ['14' '106.47315479210775' 'present']
 ['23' '152.42422974851786' 'present']
 ['7' '191.95774379210837' 'present']
 ['6' '290.09545489784864' 'marauded']
 ['10' '300.6130852741664' 'present']
 ['23' '318.77611359109784' 'present']
 ['6' '338.73747425027744' 'present']
 ['23' '340.5892821199961' 'marauded']
 ['6' '344.4122687971663' 'presentdestroyed']
 ['23' '348.40884516898984' 'present']]","[['F58' '60.791895698495075' 'mated']
 ['F206' '93.31665753981477' 'mated']
 ['F129' '121.9539698057402' 'absent']
 ['F184' '128.6809456319455' 'mated']
 ['F113' '141.43861894530963' 'absent']
 ['F175' '152.24345311077786' 'mated']
 ['F70' '220.60842382527528' 'mated']
 ['F47' '232.8456849443243' 'mated']
 ['F143' '249.04490496741056' 'mated']
 ['F159' '274.4471695833674' 'mated']]",577.0,68.72746431390203,13.8929797617963,1593.0,273.28772301815945,59.41924196178881,105.0,18.14091135804338,4.023004056738879,0.0,0.0,0.0,0.0,0.0,0.0
