id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34667976306025,"[['15' '98.9067125198605' 'present']
 ['11' '111.80258467902165' 'present']
 ['15' '145.49528970315401' 'present']
 ['20' '195.3760467046223' 'present']
 ['11' '218.47972481415732' 'present']
 ['11' '248.55252535837448' 'present']
 ['20' '262.3459339712187' 'present']
 ['11' '273.1809422838841' 'marauded']
 ['15' '297.9187879989587' 'marauded']
 ['6' '355.4369017621218' 'present']]","[['F120' '15.348315885261538' 'mated']
 ['F171' '57.00277970354478' 'mated']
 ['F179' '97.65656052956611' 'mated']
 ['F170' '138.0611771652077' 'mated']
 ['F204' '185.10164212635917' 'mated']
 ['F64' '189.95094838401644' 'mated']
 ['F203' '204.15496537687304' 'absent']
 ['F122' '236.49382104216033' 'mated']
 ['F50' '309.51140806275214' 'absent']
 ['F209' '311.1828309280918' 'mated']]",568.0,71.9657788939073,14.573491191116238,1613.0,275.8097436357665,60.32823576517841,69.0,12.340298577775817,2.579415955125379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.38878858611906,"[['6' '1.5056909085670636' 'marauded']
 ['15' '8.429913711691118' 'presentdestroyed']
 ['21' '34.677797338540444' 'present']
 ['6' '34.74473516171672' 'present']
 ['21' '53.75046353827895' 'present']
 ['20' '73.64578573529226' 'present']
 ['20' '92.24648327639542' 'present']
 ['11' '136.95146534025142' 'present']
 ['20' '218.46955399563683' 'present']
 ['6' '224.46008244716296' 'marauded']
 ['20' '272.96817448233236' 'marauded']
 ['15' '281.23995220261816' 'present']
 ['6' '304.34544142726753' 'present']
 ['11' '306.22938769075415' 'present']
 ['21' '309.58905659879986' 'marauded']
 ['15' '311.9388978716934' 'destroyed']
 ['11' '324.06338483338345' 'present']
 ['20' '339.83997982942157' 'present']]","[['F196' '35.32647217592969' 'mated']
 ['F197' '43.909578170491976' 'mated']
 ['F22' '90.75948094434501' 'absent']
 ['F18' '129.81835213729838' 'absent']
 ['F129' '141.80777533010107' 'mated']
 ['F212' '158.8952439583253' 'mated']
 ['F202' '160.14805428247325' 'mated']
 ['F141' '162.29957982280106' 'mated']
 ['F207' '183.47847047312789' 'absent']
 ['F72' '186.11357502395137' 'mated']
 ['F203' '204.10866908057673' 'absent']
 ['F77' '218.61559959431912' 'mated']
 ['F7' '222.53035324776283' 'absent']]",561.0,70.41389488609938,14.622629371856721,1581.0,265.4457097248336,56.348598728340164,143.0,24.20611626426834,5.087801066478757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0836698119368,"[['11' '11.566397556466574' 'present']
 ['21' '12.876088356045722' 'present']
 ['21' '41.494926667714545' 'present']
 ['6' '43.07828714272008' 'present']
 ['15' '48.413489922794895' 'present']
 ['20' '48.51899119221454' 'present']
 ['21' '54.08726398955212' 'present']
 ['21' '70.60495563238888' 'present']
 ['21' '101.1111939254715' 'marauded']
 ['6' '117.21293910680669' 'present']
 ['15' '146.25446687421586' 'present']
 ['21' '158.97586852027015' 'present']
 ['21' '214.13143816015548' 'present']
 ['6' '224.60637874345926' 'present']
 ['11' '227.3703917124104' 'present']
 ['21' '284.6141325697257' 'present']
 ['21' '287.6438277894088' 'marauded']
 ['11' '302.9105379670824' 'present']
 ['11' '334.77360823975226' 'marauded']
 ['21' '347.00053326940133' 'marauded']]","[['F144' '112.87748417086127' 'mated']
 ['F172' '134.81933373550635' 'mated']
 ['F103' '139.01456081859573' 'mated']
 ['F39' '154.8814880666646' 'mated']
 ['F0' '169.543932005097' 'mated']
 ['F137' '238.75866400987786' 'mated']
 ['F58' '252.09072214124166' 'mated']
 ['F195' '283.81369458234633' 'mated']
 ['F84' '284.9860236824903' 'absent']
 ['F10' '291.5788792735895' 'destroyed']
 ['F26' '300.9917915007544' 'mated']
 ['F55' '319.9848765808438' 'mated']]",563.0,71.9488536645842,15.706421424319172,1591.0,263.8408642179264,55.63872554836533,146.0,24.4395140043269,5.401489393943368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0573746355426,"[['15' '21.138188521223793' 'present']
 ['20' '22.85590664109032' 'present']
 ['6' '25.705127105014995' 'present']
 ['6' '37.82555813956009' 'marauded']
 ['6' '46.94607695118274' 'present']
 ['11' '66.91116476572458' 'present']
 ['20' '68.97640658473331' 'present']
 ['11' '79.95149233655417' 'present']
 ['20' '81.1468027891513' 'present']
 ['20' '104.68806775582473' 'present']
 ['11' '112.79888841644684' 'marauded']
 ['20' '129.2958034906509' 'marauded']
 ['11' '132.67460567307762' 'presentdestroyed']
 ['6' '143.142678234443' 'present']
 ['15' '148.4975635216177' 'marauded']
 ['21' '158.2169886503573' 'present']
 ['20' '167.84934276400577' 'present']
 ['15' '195.46075299491775' 'present']
 ['15' '208.90898931626566' 'present']
 ['11' '224.92845020071258' 'present']
 ['11' '270.1193624005944' 'present']
 ['20' '307.13838391190797' 'marauded']
 ['6' '308.69561971920854' 'presentdestroyed']
 ['6' '310.8845934916044' 'destroyed']
 ['6' '321.65671102284034' 'present']
 ['21' '358.1521100386111' 'marauded']]","[['F147' '60.13758538182706' 'mated']
 ['F106' '63.76828473990755' 'mated']
 ['F63' '154.6663976931991' 'absentdestroyed']
 ['F59' '158.57606634320786' 'mated']
 ['F183' '163.2220975331444' 'absent']
 ['F33' '178.93864021570482' 'mated']
 ['F69' '190.8545672930014' 'mated']
 ['F81' '204.9440333077129' 'mated']
 ['F44' '206.30569143971337' 'mated']
 ['F34' '210.73463054363174' 'mated']
 ['F110' '212.6824449592549' 'mated']
 ['F14' '264.96814595559226' 'mated']
 ['F35' '351.65473263774356' 'absent']]",567.0,71.0982178686391,14.897301979721403,1525.0,256.7303487988467,55.09993602777913,188.0,32.27732165734608,6.976907851120907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6701880472384,"[['15' '33.5739203676715' 'present']
 ['6' '51.44926156065952' 'present']
 ['20' '76.70482902324977' 'present']
 ['20' '96.33011596748543' 'present']
 ['15' '97.60416443450474' 'present']
 ['11' '110.77791644054852' 'present']
 ['6' '112.10807956337214' 'present']
 ['6' '127.29230749157159' 'present']
 ['20' '129.97965972556636' 'marauded']
 ['15' '150.4277313704888' 'present']
 ['6' '156.76935305930215' 'present']
 ['21' '162.1973109031917' 'present']
 ['6' '212.5600040549771' 'present']
 ['20' '239.35904027383705' 'present']
 ['20' '242.2310152034996' 'present']
 ['20' '242.40477012686029' 'present']
 ['21' '247.0816308772286' 'present']
 ['6' '257.3329823118191' 'present']
 ['11' '282.5018912874453' 'present']
 ['6' '288.2138575295136' 'present']
 ['6' '290.80475219108035' 'marauded']
 ['11' '304.68434253655386' 'marauded']
 ['15' '315.64201226593195' 'present']
 ['15' '328.7912947007825' 'present']
 ['11' '346.5137215815548' 'present']
 ['6' '352.14119930820266' 'present']
 ['11' '358.3981087189569' 'present']]","[['F152' '51.79837940270004' 'mated']
 ['F42' '114.41584451773967' 'absent']
 ['F36' '125.35498398462116' 'mated']
 ['F89' '196.93007046649936' 'mated']
 ['F62' '236.5297984215204' 'mated']
 ['F209' '311.15968277994364' 'destroyed']
 ['F177' '317.4462901305217' 'mated']
 ['F119' '320.7878847256241' 'absent']]",573.0,70.75460738589202,15.083726789025038,1587.0,270.94397537984355,57.30916288145772,121.0,18.302355516258864,3.573253766513976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.901696517212,"[['11' '8.988155821171688' 'present']
 ['20' '15.977938384850656' 'present']
 ['15' '20.10975389729921' 'present']
 ['21' '22.507341367021223' 'present']
 ['20' '28.157382343089647' 'present']
 ['21' '42.38206235982369' 'marauded']
 ['21' '58.0318940074411' 'present']
 ['20' '87.74960992683778' 'present']
 ['21' '98.67457200084488' 'marauded']
 ['20' '108.38218397488757' 'present']
 ['11' '133.64896901829275' 'present']
 ['20' '154.37530473152842' 'present']
 ['21' '169.44044953063408' 'present']
 ['20' '217.9887299149516' 'marauded']
 ['21' '227.36322392312053' 'present']
 ['15' '251.30841010737493' 'marauded']
 ['6' '281.8057285044701' 'present']
 ['21' '285.92816037361087' 'present']
 ['15' '305.9466250414321' 'marauded']
 ['21' '319.9585995458258' 'present']
 ['11' '327.23125772189536' 'present']
 ['15' '337.37900240617347' 'present']]","[['F131' '69.13188905542053' 'mated']
 ['F87' '226.62232525394484' 'mated']
 ['F74' '229.16934828524225' 'mated']
 ['F10' '291.6251755698858' 'mated']
 ['F119' '320.81103287377226' 'mated']]",558.0,70.33130861502669,14.442931210635932,1515.0,259.48089696740425,57.3893661888829,174.0,30.331720135968816,6.696308842736165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8877879762831,"[['11' '2.0039615314069597' 'marauded']
 ['21' '16.739813568313373' 'present']
 ['15' '86.37338872430043' 'marauded']
 ['21' '106.87327497088481' 'present']
 ['15' '125.6792254498644' 'present']
 ['21' '127.43153513004589' 'present']
 ['21' '159.47684722201421' 'marauded']
 ['21' '188.73012533955105' 'marauded']
 ['21' '192.70240295811664' 'destroyed']
 ['11' '207.5659504531675' 'present']
 ['21' '259.4223349842899' 'present']
 ['11' '332.9982552772938' 'present']
 ['15' '342.10737408044815' 'present']]","[['F102' '37.20891254930918' 'mated']
 ['F12' '44.04803700287365' 'mated']
 ['F157' '55.88002421221801' 'absent']
 ['F184' '61.08927960045144' 'mated']
 ['F92' '98.47562448395333' 'mated']
 ['F16' '137.55171317550116' 'mated']
 ['F185' '145.16974592129918' 'mated']
 ['F100' '148.21534645934332' 'mated']
 ['F183' '163.24524568129254' 'destroyed']
 ['F204' '185.07849397821101' 'absent']
 ['F108' '194.74554554569235' 'absentdestroyed']
 ['F116' '198.93058646318255' 'mated']
 ['F158' '261.5663671174277' 'mated']
 ['F60' '268.4047361597722' 'absent']
 ['F50' '309.5345562109003' 'mated']]",558.0,69.58301722742462,14.199196049580864,1550.0,260.5532685432694,55.94019256561746,146.0,24.27351238149002,5.132672606381457,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
7,0.0,8,360.6267515786005,"[['11' '3.3991083697533244' 'present']
 ['6' '44.23021599864566' 'present']
 ['6' '68.00272226098623' 'present']
 ['21' '107.66571697170102' 'present']
 ['15' '119.56220886118531' 'present']
 ['21' '119.68951131254776' 'present']
 ['6' '150.33055583126293' 'present']
 ['15' '169.8908007247098' 'present']
 ['20' '237.40436003602076' 'present']
 ['15' '249.47968426682715' 'marauded']
 ['15' '253.39680951301497' 'presentdestroyed']
 ['11' '266.38377701810793' 'present']
 ['20' '278.42425069229773' 'present']
 ['11' '346.4674252852585' 'present']]","[['F199' '138.27585150940365' 'mated']
 ['F178' '145.13838421063366' 'absent']
 ['F52' '154.77261320968694' 'mated']
 ['F146' '158.78671283189715' 'mated']
 ['F183' '163.2683938294407' 'mated']
 ['F165' '168.30347913627122' 'absent']
 ['F38' '176.06606404606916' 'mated']
 ['F80' '230.22059897189098' 'mated']
 ['F95' '240.922336991911' 'mated']
 ['F114' '246.56876590211115' 'mated']
 ['F15' '250.65900208562954' 'destroyed']]",582.0,69.98777156263274,13.547864079816872,1678.0,284.0861431577145,60.5546572951473,36.0,6.185893750267747,1.2430044627082886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45213521142176,"[['20' '71.54091565864674' 'marauded']
 ['21' '79.21320515539689' 'present']
 ['21' '85.20353588224906' 'marauded']
 ['11' '138.5993289660082' 'present']
 ['11' '140.46368319790722' 'present']
 ['21' '162.81315018018407' 'present']
 ['21' '180.64297476766131' 'present']
 ['20' '229.73367922538498' 'marauded']
 ['15' '244.56325934679236' 'present']
 ['11' '270.2382389771871' 'present']
 ['20' '297.61001908072336' 'marauded']
 ['15' '304.42779092121214' 'presentdestroyed']
 ['6' '336.8636897131312' 'present']
 ['6' '357.9880893843559' 'present']]","[['F208' '41.305447101194794' 'mated']
 ['F76' '120.74024488794402' 'mated']
 ['F112' '121.97025389432453' 'mated']
 ['F63' '154.68954584134724' 'mated']
 ['F21' '160.29362083674275' 'mated']
 ['F141' '162.2764316746529' 'absent']
 ['F91' '174.13981569364498' 'mated']
 ['F207' '183.50161862127604' 'mated']
 ['F37' '217.10819885909592' 'mated']
 ['F8' '240.4848531384487' 'mated']]",556.0,69.47963535721462,14.089548110821793,1573.0,266.30867315810406,56.725862498796346,138.0,24.362905702468804,5.469317499518001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2483781301979,"[['21' '61.48275716035871' 'present']
 ['20' '76.95888696303557' 'present']
 ['6' '81.4933290030056' 'present']
 ['21' '86.7917480960826' 'present']
 ['21' '89.30080482006593' 'present']
 ['6' '97.46007148760941' 'present']
 ['20' '106.08302009298698' 'present']
 ['15' '111.01411491138278' 'present']
 ['21' '115.63216211441929' 'present']
 ['20' '129.79355345790316' 'present']
 ['15' '146.9052107624225' 'present']
 ['20' '196.70506191027934' 'present']
 ['20' '201.65824465499722' 'present']
 ['21' '215.5572113622336' 'present']
 ['11' '228.3895163939767' 'present']
 ['20' '241.80525690673994' 'marauded']
 ['6' '280.38248173970777' 'present']
 ['21' '282.3890551241013' 'present']
 ['20' '315.59273174344935' 'present']
 ['20' '319.59020145366225' 'marauded']
 ['21' '348.7813922604579' 'marauded']
 ['20' '354.57972557142506' 'presentdestroyed']]","[['F132' '64.11853604643515' 'mated']
 ['F92' '98.42932818765702' 'absent']
 ['F156' '160.09408223728815' 'mated']
 ['F215' '240.13373170722983' 'absent']
 ['F128' '241.7371037201323' 'mated']
 ['F68' '272.28027921190073' 'mated']
 ['F61' '285.0837779720557' 'mated']
 ['F136' '315.87704445418274' 'mated']]",561.0,72.01872618279323,14.789821687936136,1601.0,269.7562557486071,58.303461755659725,113.0,18.34887055519999,3.8217924960171143,0.0,0.0,0.0,0.0,0.0,0.0
