id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.88091482706676,"[['19' '7.86378376525656' 'present']
 ['23' '21.95494443505929' 'present']
 ['15' '66.78679482354116' 'present']
 ['23' '82.97027638675834' 'present']
 ['4' '84.61696098803917' 'present']
 ['4' '156.15390455906052' 'present']
 ['15' '185.13574903003231' 'present']
 ['19' '196.95212518774002' 'present']
 ['15' '219.42895532139462' 'present']
 ['15' '241.65030776191995' 'present']
 ['15' '260.861998973529' 'present']
 ['16' '269.1005305310703' 'present']
 ['15' '290.81508449488155' 'present']
 ['15' '298.7474343432814' 'present']
 ['19' '315.93039735105737' 'present']
 ['23' '319.0138132238514' 'marauded']
 ['23' '331.5058565299393' 'present']
 ['15' '332.3773317503029' 'present']
 ['23' '336.3732435442753' 'marauded']]","[['F3' '81.62882771736547' 'absent']
 ['F65' '106.49885063556776' 'mated']
 ['F130' '116.4422178094236' 'mated']
 ['F89' '116.6110830198398' 'mated']
 ['F56' '125.5198934606212' 'mated']
 ['F169' '142.6479335054596' 'mated']
 ['F151' '143.124106981362' 'mated']
 ['F200' '172.06562265994415' 'mated']
 ['F8' '181.48316502675542' 'absent']
 ['F76' '186.35529638813776' 'mated']
 ['F121' '211.1704792486482' 'mated']
 ['F95' '228.70786142391538' 'mated']
 ['F119' '252.0984743883922' 'mated']
 ['F204' '264.8584510944572' 'absent']
 ['F41' '302.70146108225947' 'mated']
 ['F196' '329.3508702270946' 'mated']]",565.0,69.55048228689976,14.354185655755238,1658.0,278.4610437713977,59.12505039010363,75.0,12.106852357998461,2.4022753937596732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.260421813666,"[['4' '24.339695220811812' 'present']
 ['23' '75.06316560529162' 'present']
 ['4' '80.97460678431133' 'present']
 ['19' '96.87062456419248' 'marauded']
 ['23' '114.2027395827984' 'present']
 ['16' '122.38200162498505' 'present']
 ['15' '156.90036069079545' 'present']
 ['15' '173.83509203792678' 'present']
 ['23' '178.4228846455312' 'present']
 ['19' '204.4992155016533' 'present']
 ['4' '208.3343531402185' 'present']
 ['15' '279.7102216080417' 'present']
 ['23' '307.18340251513007' 'present']
 ['16' '321.1102250258306' 'present']
 ['16' '322.63669069852335' 'present']
 ['23' '326.8131145881753' 'present']
 ['4' '336.7578020949106' 'present']
 ['23' '344.78738701142953' 'present']]","[['F147' '64.86122299965277' 'mated']
 ['F170' '127.14269874358027' 'mated']
 ['F202' '128.26728903636587' 'mated']
 ['F38' '135.54740087664752' 'mated']
 ['F100' '145.25952170029726' 'mated']
 ['F178' '147.93833458685373' 'mated']
 ['F21' '157.05562486418452' 'mated']
 ['F75' '175.9624689740913' 'mated']
 ['F14' '176.81272344090894' 'mated']
 ['F210' '263.14006254749245' 'absent']
 ['F152' '270.0737031058269' 'mated']
 ['F209' '278.6423710171373' 'mated']
 ['F16' '280.229862251767' 'mated']
 ['F206' '296.0339380105611' 'mated']
 ['F195' '319.6341080603638' 'mated']
 ['F188' '350.11930856474135' 'mated']]",565.0,69.81205651283658,14.601649300692328,1717.0,284.1287611566224,60.145617949817215,39.0,6.222375180338108,1.3337460255663727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0078347595684,"[['19' '1.0848990870287454' 'marauded']
 ['15' '23.43082445436699' 'present']
 ['23' '33.55495604647439' 'present']
 ['19' '57.68783632105936' 'present']
 ['19' '74.66958317286881' 'present']
 ['15' '85.1843025654341' 'present']
 ['16' '122.47459421757766' 'present']
 ['19' '131.3342117466535' 'present']
 ['16' '147.33735762908822' 'present']
 ['19' '159.6969134249381' 'marauded']
 ['15' '163.73174442497464' 'presentdestroyed']
 ['23' '168.46265492020555' 'present']
 ['23' '177.8215369912757' 'marauded']
 ['23' '183.6085876890504' 'presentdestroyed']
 ['19' '197.45541179679995' 'present']
 ['15' '204.21972422403715' 'marauded']
 ['4' '204.41283074222227' 'presentdestroyed']
 ['16' '210.93609830058656' 'presentdestroyed']
 ['16' '250.1148827102066' 'present']
 ['19' '250.72656900196833' 'present']
 ['4' '262.95293876364894' 'present']
 ['15' '344.0114444132108' 'present']]","[['F74' '113.866673475285' 'mated']
 ['F108' '136.62197166643193' 'mated']
 ['F6' '151.9918293052913' 'mated']
 ['F183' '173.42177792535264' 'mated']
 ['F192' '174.01476135027664' 'mated']
 ['F138' '205.07874509628724' 'absentdestroyed']
 ['F71' '214.97589851796346' 'mated']
 ['F29' '218.50589148829573' 'mated']
 ['F44' '259.57124493611093' 'mated']
 ['F162' '264.5354498917575' 'mated']
 ['F52' '317.12364224540875' 'mated']]",562.0,72.02485638246424,14.941060020307733,1573.0,263.41549930778444,55.98358376365743,156.0,24.608636464853646,4.962700795185725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1389684270311,"[['19' '7.614513848401071' 'present']
 ['15' '36.33949840081822' 'marauded']
 ['19' '65.43269569741588' 'present']
 ['19' '71.67090703386438' 'marauded']
 ['4' '83.52172499158249' 'present']
 ['15' '84.5117828427282' 'present']
 ['4' '89.68076508965385' 'present']
 ['15' '110.04790166203215' 'marauded']
 ['23' '110.6139887635157' 'destroyed']
 ['19' '122.69859796627847' 'present']
 ['19' '163.3923753507988' 'marauded']
 ['16' '166.89753368785307' 'presentdestroyed']
 ['16' '234.09599177488258' 'present']
 ['4' '241.0148427705253' 'marauded']
 ['16' '255.10293440269945' 'present']
 ['23' '281.60583444768355' 'present']
 ['4' '282.43275336865645' 'present']
 ['15' '284.62031477973136' 'marauded']
 ['15' '285.4359113055409' 'presentdestroyed']
 ['16' '290.78713328943263' 'destroyed']
 ['15' '298.4990049437335' 'present']
 ['4' '304.3889813753388' 'present']
 ['19' '348.0037560014566' 'present']
 ['19' '357.08834089427654' 'present']]","[['F161' '35.36712226497541' 'mated']
 ['F85' '46.998103593729425' 'mated']
 ['F130' '116.41906966127544' 'destroyed']
 ['F101' '151.98744354629466' 'absent']
 ['F136' '159.4664227373319' 'mated']
 ['F175' '186.69768209210085' 'absent']
 ['F214' '203.8971031273321' 'mated']
 ['F157' '204.31337670786303' 'mated']
 ['F124' '227.78570447709615' 'mated']
 ['F212' '231.228356180511' 'mated']
 ['F129' '232.72028376625548' 'mated']
 ['F111' '260.4283880561409' 'mated']
 ['F66' '317.4503148144694' 'mated']
 ['F135' '353.1863248201813' 'mated']]",569.0,70.12790277729492,15.094769624632992,1499.0,253.4482860825577,54.351119962004994,207.0,36.54273855033545,7.847853700610085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1180788271667,"[['23' '4.577173408093774' 'marauded']
 ['16' '9.074976375171543' 'presentdestroyed']
 ['23' '11.159418282883658' 'presentdestroyed']
 ['23' '22.047537027651885' 'present']
 ['23' '35.49237615316134' 'marauded']
 ['23' '36.6769423171902' 'presentdestroyed']
 ['16' '60.82204689325696' 'present']
 ['16' '84.91725188507132' 'present']
 ['15' '88.65649961950547' 'present']
 ['23' '105.89502291094692' 'marauded']
 ['15' '109.47363895352925' 'destroyed']
 ['19' '162.14247688905908' 'present']
 ['19' '181.76887395486273' 'present']
 ['19' '224.66809200291112' 'present']
 ['16' '265.085786588051' 'present']
 ['15' '274.216876981834' 'present']
 ['19' '299.20280620442827' 'present']
 ['16' '305.77068970684655' 'marauded']
 ['15' '310.7314689942461' 'presentdestroyed']
 ['16' '349.65694048107446' 'present']]","[['F155' '62.123788911139904' 'mated']
 ['F19' '104.17282796119217' 'mated']
 ['F65' '106.47570248741961' 'destroyed']
 ['F50' '110.91589829360512' 'destroyed']
 ['F79' '125.21385494743427' 'mated']
 ['F172' '140.28841448898868' 'mated']
 ['F101' '152.0568879907391' 'mated']
 ['F27' '160.8916616018385' 'mated']
 ['F175' '186.720830240249' 'mated']
 ['F97' '293.9100479067938' 'mated']
 ['F133' '297.0037129445582' 'mated']]",563.0,69.01267169620803,14.073793329105772,1499.0,260.96270845098024,57.08569560902253,148.0,24.42812178529045,5.221581393851478,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
5,0.0,8,360.1630486323845,"[['16' '9.403035507507647' 'present']
 ['19' '66.69422706920966' 'present']
 ['19' '74.93114957124514' 'present']
 ['19' '102.16703665472227' 'marauded']
 ['16' '129.72787404138748' 'present']
 ['19' '141.34798765261894' 'present']
 ['4' '155.98342378884232' 'marauded']
 ['19' '166.31583417524408' 'present']
 ['15' '168.65147250358785' 'present']
 ['15' '170.9152243428663' 'present']
 ['4' '196.2993823737365' 'marauded']
 ['19' '202.61410748696167' 'destroyed']
 ['19' '230.456708364263' 'present']
 ['16' '297.75754442635383' 'present']
 ['4' '299.97764194826425' 'present']
 ['4' '319.6412988996587' 'present']
 ['4' '320.7644674789984' 'present']
 ['4' '336.71150579861427' 'present']]","[['F167' '46.54593645048084' 'mated']
 ['F160' '58.05739060651291' 'mated']
 ['F35' '102.25892279460632' 'destroyed']
 ['F0' '144.02014989447844' 'mated']
 ['F101' '152.03373984259096' 'absent']
 ['F42' '156.29399523117462' 'destroyed']
 ['F27' '160.86851345369035' 'destroyed']
 ['F5' '180.37269092443913' 'mated']
 ['F103' '198.4369425718077' 'destroyed']
 ['F87' '199.51426566569017' 'destroyed']
 ['F148' '217.886563278278' 'mated']
 ['F107' '224.06240885036658' 'absent']
 ['F64' '250.1302681353497' 'mated']
 ['F15' '279.68801484589085' 'mated']
 ['F57' '302.2853189782959' 'mated']]",565.0,69.60456217848088,14.604350749054136,1580.0,272.30075786812137,59.591870956410084,102.0,18.198883265965524,4.00923413642785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8366596728203,"[['15' '5.043813960751152' 'present']
 ['16' '9.985799233125949' 'present']
 ['15' '17.37904058519505' 'present']
 ['23' '151.56552140717196' 'present']
 ['19' '184.34378269763656' 'present']
 ['15' '194.7692374939627' 'present']
 ['4' '209.10128189573592' 'present']
 ['16' '213.81810019861172' 'present']
 ['19' '241.57407533013128' 'present']
 ['16' '256.5058845047877' 'present']
 ['23' '332.3942240092363' 'present']
 ['19' '338.0166595407971' 'present']
 ['19' '358.551681611839' 'marauded']]","[['F154' '55.882499157317746' 'mated']
 ['F116' '88.5985258350642' 'mated']
 ['F35' '102.28207094275447' 'mated']
 ['F65' '106.45255433927146' 'absent']
 ['F13' '129.41255388374987' 'mated']
 ['F122' '136.97715060565548' 'mated']
 ['F101' '152.0105916944428' 'absent']
 ['F158' '177.06379094675697' 'mated']
 ['F120' '272.31228313257486' 'mated']
 ['F146' '321.27181562394503' 'mated']
 ['F196' '329.32772207894646' 'absent']]",566.0,67.42939429086758,12.691632824508769,1716.0,291.4146599746477,63.17831299552753,6.0,1.178496512887467,0.2540034626179913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.31947574850005,"[['15' '1.3721459181950661' 'present']
 ['15' '16.106469163103' 'present']
 ['16' '46.80871635883261' 'present']
 ['19' '58.60554866790053' 'marauded']
 ['15' '64.51920809171106' 'presentdestroyed']
 ['15' '81.77986336200699' 'present']
 ['23' '83.61520105189909' 'present']
 ['16' '167.83701394068456' 'present']
 ['19' '177.58838896290965' 'marauded']
 ['4' '184.23847847826707' 'presentdestroyed']
 ['23' '215.00180471368515' 'present']
 ['4' '239.06150984364515' 'marauded']
 ['23' '244.64827481604408' 'presentdestroyed']
 ['4' '255.98566975729256' 'present']
 ['19' '264.44108792629123' 'present']
 ['4' '266.9442781370678' 'present']
 ['4' '287.10667094795735' 'marauded']
 ['19' '296.94816130590516' 'marauded']
 ['16' '300.5830214609721' 'presentdestroyed']
 ['23' '320.9119278170341' 'marauded']]","[['F88' '12.431419112164345' 'mated']
 ['F62' '18.2546576134483' 'mated']
 ['F143' '65.85299910803278' 'destroyed']
 ['F184' '127.72152277291963' 'mated']
 ['F186' '128.19769673307118' 'mated']
 ['F118' '143.495982794375' 'absent']
 ['F58' '167.07277732241087' 'mated']
 ['F106' '172.5274067033505' 'mated']
 ['F11' '187.04912025858607' 'mated']
 ['F7' '199.41492133591137' 'mated']
 ['F47' '253.35492858257047' 'mated']
 ['F68' '261.6064756194861' 'mated']
 ['F146' '321.2486674757969' 'destroyed']
 ['F127' '346.0588219677139' 'mated']]",575.0,68.4096929497732,13.728847780674954,1507.0,254.73541379381163,54.68549292208695,214.0,36.866834758460946,7.949908908699302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07472009490004,"[['16' '5.54438566400279' 'present']
 ['23' '22.001240731355587' 'present']
 ['19' '45.890126611453994' 'marauded']
 ['23' '68.41943563924028' 'present']
 ['19' '69.74946860733064' 'present']
 ['16' '91.80819686709528' 'present']
 ['16' '105.11046042983806' 'present']
 ['23' '108.57992373016243' 'present']
 ['15' '132.94498973663087' 'present']
 ['16' '135.82575743565909' 'present']
 ['15' '137.40114122299377' 'present']
 ['23' '167.68399084737504' 'present']
 ['23' '169.21357041465225' 'present']
 ['19' '199.07490648315695' 'present']
 ['15' '200.59537731185904' 'marauded']
 ['15' '220.59189925414879' 'present']
 ['16' '242.14883934828953' 'present']
 ['16' '249.74607409096927' 'present']
 ['15' '282.10426668974566' 'present']
 ['15' '282.15056298604196' 'present']
 ['15' '294.72008045591735' 'present']
 ['23' '299.6052004867041' 'present']
 ['4' '318.5653207621458' 'present']]","[['F73' '1.4000565170773556' 'mated']
 ['F191' '74.661139569411' 'mated']
 ['F141' '79.9776798721217' 'mated']
 ['F140' '81.63945908308636' 'mated']
 ['F3' '81.65197586551362' 'mated']
 ['F176' '117.7102489768004' 'absent']
 ['F174' '124.52271326162321' 'mated']
 ['F118' '143.51913094252316' 'mated']
 ['F182' '169.97259369420058' 'mated']
 ['F215' '176.28193730581057' 'absent']
 ['F4' '208.39109288438962' 'mated']
 ['F199' '242.34464997509244' 'mated']
 ['F204' '264.8815992426054' 'mated']
 ['F190' '276.9550433496592' 'mated']
 ['F91' '334.7655924595455' 'mated']]",570.0,72.43972349356245,15.186043665041629,1655.0,275.6396059836094,58.2971252429453,64.0,12.202779615005513,2.7949446675188647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9410552370769,"[['15' '40.638706484787015' 'present']
 ['23' '64.61966292159576' 'present']
 ['4' '67.09215972670472' 'present']
 ['23' '98.52771060701906' 'marauded']
 ['15' '98.98061942905125' 'presentdestroyed']
 ['4' '116.66592313155783' 'present']
 ['4' '129.97146222304997' 'present']
 ['19' '134.13418020576984' 'present']
 ['16' '134.45849506855768' 'present']
 ['4' '141.38262393855325' 'marauded']
 ['19' '148.00599743289948' 'presentdestroyed']
 ['19' '151.08905697699092' 'present']
 ['4' '153.49198007682847' 'present']
 ['4' '160.64660579703636' 'present']
 ['23' '191.66492915443592' 'present']
 ['23' '209.01871854500578' 'present']
 ['23' '210.65959249683036' 'marauded']
 ['4' '223.68884251156558' 'present']
 ['15' '224.4924769234812' 'present']
 ['15' '226.8824690220436' 'marauded']
 ['23' '236.11674378440907' 'present']
 ['4' '240.25827333486995' 'present']
 ['23' '271.88071131504086' 'present']
 ['19' '284.28686011459126' 'present']
 ['23' '293.22890130454977' 'present']
 ['4' '303.97855240222714' 'present']
 ['23' '322.2616302558803' 'present']
 ['4' '331.0905654525639' 'marauded']
 ['15' '348.01103721131443' 'present']
 ['15' '351.43514225821906' 'marauded']]","[['F171' '43.753947920873394' 'mated']
 ['F55' '74.08792996779158' 'mated']
 ['F19' '104.12653166489586' 'absentdestroyed']
 ['F50' '110.93904644175328' 'mated']
 ['F179' '135.33500825958532' 'mated']
 ['F151' '143.10095883321384' 'destroyed']
 ['F159' '204.06726010814597' 'mated']
 ['F95' '228.68471327576722' 'destroyed']
 ['F69' '234.93195792399337' '']
 ['F125' '248.6911448910514' 'mated']
 ['F31' '291.20168500564034' 'mated']]",573.0,72.81694061147086,15.190171950378415,1465.0,250.8705617677032,54.50130597672488,217.0,36.45656701454791,7.739119504334485,0.0,0.0,0.0,0.0,0.0,0.0
