id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28219646928676,"[['4' '15.302411140211538' 'present']
 ['11' '19.689246137999813' 'marauded']
 ['4' '34.464756527375464' 'present']
 ['2' '61.391442013255286' 'marauded']
 ['4' '101.07985340704577' 'present']
 ['18' '111.58766457081344' 'present']
 ['4' '116.99128603721596' 'present']
 ['2' '127.2030862898681' 'present']
 ['15' '134.09668697336295' 'present']
 ['18' '161.116542564189' 'present']
 ['4' '173.73192039325087' 'present']
 ['18' '182.01030364397528' 'present']
 ['11' '182.51383480836563' 'marauded']
 ['4' '183.10755331037265' 'destroyed']
 ['11' '183.19375717655265' 'destroyed']
 ['11' '195.33335750038268' 'present']
 ['18' '206.32140946363577' 'present']
 ['4' '238.24114152571303' 'present']
 ['18' '244.73239480102117' 'present']
 ['11' '271.9178199748995' 'present']
 ['2' '297.6086185718801' 'present']
 ['4' '301.24537860029693' 'present']
 ['18' '333.9343509747619' 'present']]","[['F206' '61.442880408620624' 'destroyed']
 ['F7' '122.40413685950963' 'mated']
 ['F39' '124.34713502548806' 'mated']
 ['F193' '133.50206637469665' 'absent']
 ['F28' '135.68901857703878' 'mated']
 ['F133' '150.03899807425276' 'mated']
 ['F77' '151.24955880037314' 'absent']
 ['F27' '170.87563141475374' 'mated']
 ['F129' '184.26944813478678' 'absentdestroyed']
 ['F202' '187.43519245450253' 'destroyed']
 ['F155' '191.34467307024022' 'mated']
 ['F116' '275.78298708489854' 'mated']
 ['F42' '324.83894509973953' 'mated']]",583.0,69.58128944759476,13.19223152469276,1594.0,272.1449082791903,58.85598196581107,101.0,18.344716899226288,3.99917540289418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9686784929369,"[['4' '11.169578717229347' 'marauded']
 ['2' '33.918788844212614' 'present']
 ['11' '43.114889906177225' 'present']
 ['15' '48.23828906725886' 'present']
 ['4' '52.07257555953854' 'present']
 ['11' '52.74587469728762' 'present']
 ['2' '60.000902027203175' 'present']
 ['2' '94.03514243868023' 'present']
 ['18' '97.210889362232' 'present']
 ['11' '97.51712256482568' 'present']
 ['18' '98.99316316383921' 'marauded']
 ['4' '117.1751746764586' 'present']
 ['15' '130.5178515646476' 'present']
 ['15' '134.20913939740075' 'present']
 ['4' '142.8675811237954' 'present']
 ['2' '165.51708767094308' 'present']
 ['2' '205.4942853042662' 'present']
 ['11' '207.0433670470983' 'present']
 ['18' '208.3437307856005' 'present']
 ['18' '274.0565847446343' 'present']
 ['18' '296.443209611462' 'present']
 ['18' '298.2775692711758' 'marauded']
 ['15' '314.87955094625204' 'present']
 ['4' '315.4251117234492' 'present']
 ['18' '340.1621584021644' 'marauded']
 ['2' '342.8076661534892' 'presentdestroyed']
 ['15' '352.09944046520377' 'present']
 ['4' '354.27208791858686' 'present']]","[['F174' '88.51987359346339' 'mated']
 ['F103' '118.18433573887741' 'mated']
 ['F70' '132.7542441751482' 'mated']
 ['F1' '133.5689801641704' 'mated']
 ['F146' '140.24718083550832' 'mated']
 ['F9' '152.8106947504232' 'mated']
 ['F207' '157.6534050163931' 'mated']
 ['F172' '160.1548122407238' 'mated']
 ['F109' '176.68165098297038' 'absent']
 ['F153' '189.9951176457959' 'absent']
 ['F56' '255.79236931300738' 'mated']
 ['F161' '263.2927687713836' 'mated']
 ['F208' '308.8949980959991' 'absent']
 ['F208' '308.9412943922954' 'mated']]",555.0,71.10191765891811,14.859344859905313,1542.0,264.2883790659242,57.36521812568047,150.0,24.634780225620354,5.277823846854493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3970933753649,"[['18' '41.07045228003619' 'marauded']
 ['18' '68.07589057181762' 'present']
 ['11' '83.67733444960263' 'marauded']
 ['4' '96.56214413179113' 'marauded']
 ['11' '126.10978773395566' 'present']
 ['4' '129.15803461503668' 'present']
 ['4' '136.70875533226888' 'marauded']
 ['4' '142.50021859755765' 'presentdestroyed']
 ['4' '168.6383893866266' 'present']
 ['4' '174.2891863674962' 'present']
 ['4' '181.67834597229614' 'present']
 ['15' '208.88240569632723' 'present']
 ['4' '220.01468838323655' 'present']
 ['11' '228.8514902929777' 'present']
 ['4' '273.84610135377744' 'marauded']
 ['15' '300.35467803381954' 'present']
 ['11' '305.5822146817101' 'present']
 ['18' '336.9422711631758' 'present']]","[['F59' '73.34827189274924' 'mated']
 ['F137' '79.36031171435621' 'mated']
 ['F75' '93.31922155401267' 'mated']
 ['F72' '123.23418465395031' 'mated']
 ['F40' '124.3464452104482' 'mated']
 ['F107' '194.55251380698627' 'mated']
 ['F168' '281.7281242925447' 'mated']
 ['F66' '299.9640983813031' 'mated']
 ['F69' '300.1956973045898' 'mated']
 ['F197' '331.37977980393873' 'mated']]",581.0,68.73810324505172,13.98525664334004,1502.0,256.39203862328446,54.72393365108182,185.0,30.618516621689366,6.574661543403352,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
3,0.0,11,359.89504847660334,"[['2' '4.515672266960557' 'marauded']
 ['18' '27.667673532492266' 'present']
 ['15' '28.26605020603009' 'present']
 ['4' '28.523213102231015' 'present']
 ['4' '52.22930320982942' 'marauded']
 ['11' '57.87157157634872' 'presentdestroyed']
 ['18' '79.34356994870457' 'present']
 ['18' '113.72775677910613' 'present']
 ['11' '125.68130975347577' 'marauded']
 ['15' '130.4715552683513' 'presentdestroyed']
 ['15' '167.9893440699489' 'present']
 ['15' '169.1889634548289' 'present']
 ['2' '184.8618126370661' 'present']
 ['11' '188.94398907859178' 'present']
 ['4' '225.67430670315153' 'present']
 ['4' '239.4329920606931' 'present']
 ['15' '244.8813291685792' 'marauded']
 ['4' '252.66738443834475' 'presentdestroyed']
 ['15' '261.7628286898345' 'present']
 ['11' '264.94817279456436' 'present']
 ['2' '301.41482623385076' 'present']
 ['18' '307.80383349095194' 'present']
 ['2' '313.1340117348248' 'marauded']
 ['11' '317.56709096623524' 'presentdestroyed']
 ['18' '334.8920393942672' 'present']
 ['4' '346.813820606576' 'present']
 ['18' '354.55533674962345' 'present']]","[['F127' '52.196787349177946' 'mated']
 ['F191' '52.368259361761986' 'destroyed']
 ['F23' '54.88903523716511' 'absentdestroyed']
 ['F95' '86.21120964345035' 'mated']
 ['F49' '111.92644723728998' 'absent']
 ['F101' '143.36057794497347' 'mated']
 ['F210' '160.8533251584825' 'mated']
 ['F3' '161.40021489363397' 'mated']
 ['F149' '194.31817110081073' 'mated']
 ['F43' '206.90093362837712' 'mated']
 ['F104' '223.96491205739733' 'mated']
 ['F97' '225.6205388329939' 'mated']
 ['F80' '228.26421414353055' 'mated']
 ['F126' '241.48434358655683' 'mated']]",562.0,69.09944262366399,14.0389190254013,1542.0,260.68404539348955,55.78159707424951,182.0,30.390082877719276,6.400642183691625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05780042409776,"[['15' '53.5619305334956' 'present']
 ['15' '55.7349064879639' 'marauded']
 ['18' '75.88487901397768' 'present']
 ['11' '81.06346834761324' 'present']
 ['11' '129.75836857471282' 'present']
 ['11' '138.69148521022197' 'present']
 ['18' '143.522106636667' 'marauded']
 ['2' '167.4794271019204' 'present']
 ['18' '168.85521907942822' 'present']
 ['18' '184.89615244629658' 'marauded']
 ['2' '190.6428576981751' 'presentdestroyed']
 ['11' '196.17336139113075' 'present']
 ['15' '204.78742748945294' 'present']
 ['2' '213.4498357715396' 'present']
 ['15' '238.52648257783218' 'present']
 ['18' '239.8898395517025' 'present']
 ['15' '252.06297239436506' 'present']
 ['11' '273.72096413281224' 'present']
 ['15' '331.63535312168943' 'present']]","[['F190' '25.963985778970677' 'mated']
 ['F206' '61.41973226047248' 'absentdestroyed']
 ['F13' '80.1153921426946' 'mated']
 ['F88' '129.80786440455208' 'mated']
 ['F117' '135.80740632095282' 'mated']
 ['F145' '141.0962096910356' 'absent']
 ['F0' '141.14864006234802' 'absent']
 ['F177' '156.26326552090433' 'mated']
 ['F92' '163.32467952168395' 'mated']
 ['F89' '167.3501962212166' 'absent']
 ['F24' '181.64797452241837' 'mated']
 ['F4' '190.3500326783057' 'destroyed']
 ['F82' '259.3461342424672' 'absent']
 ['F73' '282.7496389559398' 'mated']
 ['F179' '292.0631057474368' 'mated']
 ['F200' '314.3789650235371' 'absent']]",566.0,71.77756744875315,16.114138421949296,1563.0,263.33166304111734,56.57700369094535,100.0,18.57563600104321,4.195302959997514,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
5,0.0,6,360.19486186338014,"[['18' '35.70541013843463' 'present']
 ['2' '37.58585913017282' 'present']
 ['18' '42.977003162785536' 'marauded']
 ['18' '83.8456108517007' 'present']
 ['4' '99.18133093533054' 'present']
 ['4' '108.87278931367732' 'present']
 ['11' '142.30816818161674' 'marauded']
 ['11' '147.32627854712166' 'presentdestroyed']
 ['15' '149.77754442125348' 'marauded']
 ['4' '153.94794296046678' 'presentdestroyed']
 ['18' '191.09176354165675' 'present']
 ['11' '192.54893770701386' 'present']
 ['18' '198.91300225268157' 'present']
 ['15' '221.78930129573976' 'present']
 ['2' '226.3949635003588' 'present']
 ['15' '238.5727788741285' 'present']
 ['11' '254.9945494110203' 'present']
 ['4' '352.8001172168116' 'marauded']]","[['F191' '52.39140750991013' 'mated']
 ['F199' '76.21121454964472' 'mated']
 ['F159' '96.058084688564' 'mated']
 ['F128' '103.44450403642348' 'absent']
 ['F41' '201.5340523777852' 'mated']
 ['F6' '204.5063324590489' 'absent']
 ['F63' '253.00687700514015' 'mated']
 ['F134' '261.69246876279186' 'mated']]",569.0,66.61730359154328,13.408965624217709,1555.0,269.09353980893405,58.32354996824057,151.0,24.410825889899822,4.913796473923275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3178551574355,"[['18' '32.74695998907136' 'marauded']
 ['11' '61.06945727747943' 'present']
 ['18' '64.50709775072664' 'present']
 ['11' '74.09952816496684' 'marauded']
 ['4' '93.68862915505134' 'present']
 ['15' '96.5958859859934' 'present']
 ['15' '119.02068753494247' 'present']
 ['2' '151.28515120528235' 'present']
 ['2' '161.25137906003138' 'present']
 ['15' '213.66262752714306' 'present']
 ['18' '225.711505031911' 'present']
 ['4' '283.3422631431511' 'present']
 ['18' '316.0140057052614' 'present']
 ['4' '324.99989637644273' 'present']
 ['18' '358.32598527061793' 'marauded']
 ['15' '359.9660937961558' 'presentdestroyed']]","[['F71' '70.36158605018655' 'mated']
 ['F52' '83.34313405125611' 'mated']
 ['F128' '103.46765218457163' 'mated']
 ['F49' '111.94959538543813' 'absent']
 ['F181' '124.73278498140124' 'absent']
 ['F119' '134.22262440669584' 'mated']
 ['F211' '141.9737423582092' 'absent']
 ['F115' '182.7820409750762' 'mated']
 ['F202' '187.48148875079883' 'mated']
 ['F162' '210.00473069310624' 'mated']
 ['F81' '213.0919535782773' 'mated']
 ['F53' '227.10405580843246' 'mated']
 ['F125' '312.08031947639023' 'mated']
 ['F50' '313.79045985586595' 'mated']
 ['F171' '333.0056467213765' 'mated']]",577.0,66.860348317049,12.297427994975001,1650.0,279.7891905768804,60.01555445096139,83.0,13.350890541709862,2.6605413590888336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0423707866693,"[['18' '17.789266089421652' 'marauded']
 ['18' '38.24057436723189' 'present']
 ['2' '48.51016434517979' 'marauded']
 ['2' '62.57011023350626' 'present']
 ['11' '74.01077176981015' 'present']
 ['2' '107.04011891283398' 'present']
 ['15' '109.05038562574433' 'present']
 ['15' '122.87428428263881' 'present']
 ['2' '123.09985491888611' 'marauded']
 ['18' '140.6485115388994' 'present']
 ['2' '163.44572072223235' 'present']
 ['11' '217.54469409509582' 'present']
 ['15' '220.02751938616083' 'present']
 ['15' '333.4486863005185' 'present']
 ['2' '333.7218243357309' 'present']]","[['F98' '0.35058875985614724' 'mated']
 ['F170' '89.76394207059654' 'mated']
 ['F25' '108.67999807739727' 'mated']
 ['F12' '112.49536810942728' 'mated']
 ['F145' '141.11935783918375' 'mated']
 ['F45' '142.42400045356587' 'mated']
 ['F2' '145.37292965387022' 'mated']
 ['F172' '160.13166409257565' 'absent']
 ['F44' '203.77284154319685' 'mated']
 ['F31' '204.15620055750182' 'mated']
 ['F198' '242.77316543124812' 'mated']
 ['F167' '284.4848822682911' 'mated']
 ['F16' '305.1857720778469' 'mated']
 ['F26' '347.88460845556415' 'mated']]",563.0,72.70642229036406,15.481954722351324,1605.0,269.04781216137434,57.774681602458934,108.0,18.2637517695309,3.865341115638465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1797337255948,"[['15' '26.064736467426613' 'present']
 ['11' '46.883782540910964' 'marauded']
 ['11' '79.86851616470807' 'marauded']
 ['18' '118.0172016204622' 'present']
 ['11' '168.75046530680086' 'present']
 ['15' '205.1792936795265' 'present']
 ['4' '222.20194618504166' 'marauded']
 ['15' '229.73043769916353' 'present']
 ['15' '232.3300634744824' 'present']
 ['2' '243.60397947488227' 'present']
 ['4' '259.048214138815' 'marauded']
 ['11' '270.6515398827754' 'present']
 ['15' '287.28232915957693' 'present']
 ['18' '339.4548453854174' 'present']
 ['2' '342.8539624497855' 'present']]","[['F48' '32.090871997178645' 'mated']
 ['F191' '52.34511121361384' 'destroyed']
 ['F181' '124.75593312954939' 'mated']
 ['F45' '142.37770415726956' 'absent']
 ['F58' '144.8075041058669' 'mated']
 ['F124' '159.09977676330374' 'mated']
 ['F61' '176.06957471331776' 'mated']
 ['F5' '179.03977954429482' 'mated']
 ['F153' '190.01826579394404' 'absent']
 ['F19' '263.23813557442384' 'destroyed']
 ['F76' '278.9773756989807' 'mated']]",568.0,71.42129474032286,14.727111589130413,1549.0,264.4192915417357,56.77972453683619,141.0,24.162302262157176,5.293486211196297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4573498286849,"[['11' '69.98211697668752' 'marauded']
 ['2' '75.89047760139674' 'presentdestroyed']
 ['15' '135.36528283174323' 'present']
 ['11' '147.58727585155293' 'present']
 ['18' '241.90009427402933' 'present']
 ['4' '271.7220411865517' 'present']
 ['4' '295.26577679325555' 'marauded']
 ['15' '301.97532184388655' 'destroyed']
 ['11' '325.67064864938106' 'present']]","[['F30' '59.24501346115121' 'mated']
 ['F152' '124.42755136818641' 'mated']
 ['F18' '124.80469443717578' 'mated']
 ['F130' '132.89747996799167' 'mated']
 ['F193' '133.5252145228448' 'absent']
 ['F1' '133.54583201602225' 'absent']
 ['F77' '151.2727069485213' 'mated']
 ['F105' '168.86772512387972' 'mated']
 ['F186' '189.01044163172733' 'mated']
 ['F154' '190.16390535430367' 'absent']
 ['F163' '207.63843943918332' 'absent']
 ['F131' '231.77786780327753' 'mated']
 ['F148' '233.42910053031534' 'mated']
 ['F136' '239.88098180713467' 'mated']
 ['F84' '243.63783599294527' 'mated']
 ['F189' '254.6084488265111' 'absent']
 ['F91' '285.8674809992798' 'mated']]",575.0,75.3041010355851,17.965580424782054,1623.0,272.7937767643009,57.224022165388824,74.0,12.145838281010894,2.5279881369181916,0.0,0.0,0.0,0.0,0.0,0.0
