id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2773497206678,"[['9' '27.802495199133933' 'present']
 ['8' '60.53199028158111' 'present']
 ['8' '78.62319851600654' 'present']
 ['12' '82.27486892718441' 'present']
 ['9' '91.8012413594379' 'present']
 ['17' '114.45233735198653' 'marauded']
 ['12' '118.47292590924873' 'presentdestroyed']
 ['23' '127.16860198395673' 'present']
 ['9' '135.58973897865616' 'present']
 ['17' '136.1314133684783' 'present']
 ['9' '171.10114896616324' 'present']
 ['9' '186.17765907490633' 'present']
 ['23' '195.84016665995324' 'present']
 ['23' '202.81500872423663' 'marauded']
 ['8' '226.11011170694275' 'marauded']
 ['17' '232.72693156551074' 'presentdestroyed']
 ['17' '233.04736000617564' 'presentdestroyed']
 ['9' '244.4066581789252' 'present']
 ['8' '245.92591005901636' 'present']
 ['9' '256.84547019276505' 'present']
 ['23' '268.47338767440584' 'present']
 ['23' '291.5568179094158' 'present']
 ['12' '299.2731202753905' 'marauded']
 ['23' '303.03040494902194' 'presentdestroyed']
 ['12' '304.59805270357646' 'presentdestroyed']
 ['17' '315.8843101230162' 'marauded']
 ['8' '316.0405000575078' 'presentdestroyed']
 ['17' '346.4505042416342' 'present']
 ['17' '358.00661281606267' 'present']]","[['F77' '66.19298250009163' 'mated']
 ['F141' '100.91347227213191' 'mated']
 ['F112' '109.0434763334546' 'mated']
 ['F37' '179.60962810488843' 'mated']
 ['F211' '187.31354788028892' 'mated']
 ['F86' '188.6327057576984' 'absent']
 ['F166' '194.81372249513015' 'mated']
 ['F167' '196.95439975341446' 'mated']
 ['F45' '230.53741449942027' 'destroyed']
 ['F56' '254.4708367223613' 'mated']]",565.0,69.87922662680337,14.479604565582964,1537.0,259.76535321607133,55.57359479312283,178.0,30.39049921257378,6.4371239865663545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35690491515754,"[['23' '6.246306059615723' 'present']
 ['12' '14.183969953727628' 'marauded']
 ['23' '32.00055547667633' 'present']
 ['12' '96.15399341901964' 'present']
 ['23' '112.91239243178835' 'present']
 ['9' '149.36348722978767' 'present']
 ['8' '155.0960531155187' 'present']
 ['8' '158.85657322504437' 'present']
 ['23' '160.63617262832167' 'present']
 ['23' '161.59494180843225' 'present']
 ['8' '199.00013676856022' 'present']
 ['17' '203.64563420517825' 'present']
 ['23' '240.46003644808184' 'present']
 ['23' '249.58931037783717' 'marauded']
 ['12' '284.066441788946' 'present']
 ['17' '290.00055723477647' 'present']
 ['12' '315.248538377916' 'present']
 ['17' '325.3865235236194' 'present']
 ['17' '333.5932833928286' 'present']
 ['12' '359.56675294781667' 'present']]","[['F118' '34.93425188254084' 'mated']
 ['F24' '60.11181888433092' 'mated']
 ['F46' '90.2252350292723' 'mated']
 ['F9' '91.13200798533288' 'mated']
 ['F62' '108.66403068388227' 'mated']
 ['F150' '126.35751106020467' 'mated']
 ['F3' '132.4231280974622' 'mated']
 ['F178' '156.72908277646894' 'mated']
 ['F26' '189.3555580091099' 'absent']
 ['F57' '196.2145760954054' 'mated']
 ['F97' '273.1514377207289' 'mated']]",568.0,71.8431729666069,14.423557375664485,1671.0,276.187873678448,58.764931786783634,72.0,12.016006658877101,2.6067365360304664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.381848172017,"[['17' '4.471896916297999' 'marauded']
 ['12' '4.593815446673772' 'destroyed']
 ['9' '5.159571625305189' 'presentdestroyed']
 ['12' '12.103388453104941' 'destroyed']
 ['23' '25.688068779052657' 'marauded']
 ['17' '40.74811242205826' 'marauded']
 ['8' '55.81732596081954' 'present']
 ['23' '76.27037320000969' 'present']
 ['23' '86.02765475567838' 'marauded']
 ['8' '120.72221790959908' 'present']
 ['8' '156.10951052103186' 'present']
 ['12' '179.21380567592925' 'present']
 ['23' '180.38673972447532' 'present']
 ['17' '189.0521670648662' 'present']
 ['17' '226.30813047955667' 'present']
 ['9' '242.0700986938397' 'marauded']
 ['12' '258.0998009334566' 'present']
 ['17' '290.91874682570165' 'marauded']
 ['23' '292.374823102507' 'presentdestroyed']
 ['17' '312.3322429621276' 'present']
 ['17' '343.210397592457' 'present']
 ['12' '355.7969945492202' 'present']
 ['12' '358.5048062739115' 'present']]","[['F189' '39.7324345067109' 'mated']
 ['F73' '111.76576144390613' 'mated']
 ['F195' '122.34032031678075' 'mated']
 ['F192' '129.05014672758807' 'mated']
 ['F39' '135.86823004229853' 'mated']
 ['F116' '148.42541120374008' 'absent']
 ['F106' '160.64242952695076' 'mated']
 ['F215' '161.82918700719765' 'mated']
 ['F101' '164.35308567414523' 'absent']
 ['F130' '202.53844357037158' 'mated']
 ['F17' '357.3526752870672' 'mated']]",573.0,70.57746959990168,14.929944848887217,1506.0,253.23901842676605,54.0334830010164,220.0,36.39589041221839,7.658602495747246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.49346909504413,"[['9' '10.005109771604278' 'present']
 ['23' '14.889158771692678' 'present']
 ['23' '22.118393841193498' 'present']
 ['17' '36.683866205100436' 'present']
 ['8' '90.16624608397873' 'marauded']
 ['9' '106.51201427455231' 'present']
 ['9' '154.4829170432129' 'present']
 ['23' '167.50934238315784' 'present']
 ['8' '177.2004001852837' 'present']
 ['17' '182.28899547514396' 'present']
 ['23' '191.28020875803045' 'marauded']
 ['12' '235.02526247745135' 'present']
 ['23' '250.5712331414126' 'present']
 ['9' '266.1012108116507' 'present']
 ['12' '267.7156952029354' 'present']
 ['17' '298.72123293340024' 'present']
 ['23' '300.42154022247854' 'marauded']
 ['23' '320.28771895241505' 'present']
 ['17' '348.11536721591557' 'present']
 ['9' '357.33996591078034' 'present']]","[['F202' '3.2842291959502097' 'mated']
 ['F99' '130.62048122146211' 'mated']
 ['F194' '163.63737801483856' 'mated']
 ['F152' '171.82182823947068' 'mated']
 ['F26' '189.37870615725805' 'absent']
 ['F201' '205.71726578651436' 'mated']
 ['F88' '232.16335010866666' 'mated']
 ['F102' '233.76685833595698' 'mated']
 ['F184' '238.43630211637705' 'mated']
 ['F29' '274.9647754223123' 'mated']
 ['F22' '276.34914987567714' 'mated']
 ['F169' '319.09697416631474' 'absent']
 ['F181' '337.72767734645277' 'mated']]",573.0,73.46153221455107,15.716044122494528,1631.0,268.2741810775225,56.159097704553304,116.0,18.370695217540423,3.7044592001386114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4099874782815,"[['17' '10.645747532562039' 'present']
 ['23' '17.325695956815597' 'present']
 ['12' '19.257027197980186' 'present']
 ['8' '26.165876912053672' 'present']
 ['8' '64.70417046712615' 'present']
 ['17' '66.313934484165' 'present']
 ['17' '72.37806141083271' 'present']
 ['23' '82.86321737167061' 'present']
 ['12' '103.15404485091642' 'present']
 ['17' '130.66215975610504' 'marauded']
 ['12' '150.1403060326833' 'present']
 ['17' '162.73098073229252' 'marauded']
 ['23' '189.44486746905497' 'present']
 ['23' '192.79090612652274' 'present']
 ['8' '221.81734635146393' 'present']
 ['9' '255.7339515992585' 'present']
 ['23' '267.3502962105372' 'present']
 ['23' '353.7570428777717' 'present']
 ['23' '353.80886393421997' 'present']]","[['F202' '3.2610810478020613' 'absent']
 ['F189' '39.70928635856276' 'absent']
 ['F84' '87.95839545273462' 'mated']
 ['F96' '119.20934721929848' 'mated']
 ['F154' '121.6767737539337' 'mated']
 ['F121' '192.27777939771593' 'mated']
 ['F79' '227.96048046991532' 'mated']
 ['F153' '234.63127686641442' 'mated']
 ['F54' '236.2535274246628' 'absent']
 ['F173' '267.72415464099294' 'mated']
 ['F92' '268.98746730068615' 'mated']]",559.0,68.72271280500723,13.858610648423777,1655.0,279.2534091995317,60.09231030653454,69.0,12.068272000984585,2.695257414433222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4529827499283,"[['23' '61.13774368509401' 'present']
 ['9' '83.47557238432461' 'present']
 ['23' '89.22449203344738' 'present']
 ['12' '89.54410501430011' 'present']
 ['17' '108.16218280305394' 'present']
 ['9' '122.81759994271869' 'marauded']
 ['8' '142.33677006986883' 'marauded']
 ['9' '174.91935222884658' 'present']
 ['12' '177.96778080595618' 'present']
 ['23' '185.31527250946394' 'present']
 ['9' '206.7195829425251' 'present']
 ['9' '212.5184069736302' 'present']
 ['17' '213.6283928330981' 'present']
 ['9' '218.4533454768129' 'present']
 ['17' '251.54335174443014' 'present']
 ['8' '270.0879106528316' 'present']
 ['23' '271.49671418396633' 'present']
 ['17' '355.9339949157588' 'present']]","[['F188' '101.11802949203958' 'mated']
 ['F38' '109.39504803336017' 'mated']
 ['F124' '147.66090472139325' 'destroyed']
 ['F149' '148.4936727607954' 'absentdestroyed']
 ['F138' '155.2416216281035' 'mated']
 ['F158' '172.8696602912391' 'mated']
 ['F48' '194.7566181728695' 'mated']
 ['F197' '196.081777845956' 'mated']
 ['F65' '204.9422100089053' 'mated']
 ['F93' '230.2137722283354' 'mated']
 ['F45' '230.56056264756842' 'mated']
 ['F137' '271.33781347259605' 'mated']
 ['F208' '297.62092369062975' 'mated']
 ['F76' '358.3457742491411' 'mated']]",570.0,74.12238792996962,15.74917899785712,1595.0,273.5977937678606,59.23139073783793,71.0,12.385529125904467,2.6447262117363817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2392386461399,"[['17' '1.639714050252539' 'marauded']
 ['9' '8.400835292200028' 'present']
 ['9' '29.038089674871102' 'marauded']
 ['17' '68.7839869520637' 'present']
 ['8' '75.35757456554889' 'present']
 ['12' '96.32730302175366' 'present']
 ['23' '111.24834467584373' 'present']
 ['23' '217.76397643825607' 'present']
 ['23' '235.201271481079' 'present']
 ['9' '275.51678049593517' 'present']
 ['12' '322.7926345835557' 'present']
 ['17' '324.11690351417855' 'present']
 ['12' '348.65472376257986' 'marauded']]","[['F63' '27.696193075350944' 'mated']
 ['F107' '63.0106314810941' 'mated']
 ['F198' '82.45099121000517' 'mated']
 ['F6' '171.5575503963212' 'absent']
 ['F119' '178.38629574084462' 'mated']
 ['F144' '194.59567919010092' 'mated']
 ['F180' '255.94323852879108' 'absent']
 ['F132' '280.519432358363' 'mated']
 ['F187' '286.1434243262759' 'mated']
 ['F60' '320.84125803699555' 'mated']]",565.0,68.68445940991133,14.684239941186993,1614.0,273.0352178804916,58.19359422410043,113.0,18.333575777407884,3.9825928221048787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4535590372866,"[['9' '67.51813677954438' 'present']
 ['17' '72.33176511453641' 'present']
 ['12' '117.97106278388976' 'present']
 ['8' '147.4505244849449' 'present']
 ['8' '186.8992780962521' 'marauded']
 ['23' '231.67450714299318' 'marauded']
 ['12' '279.13898871136314' 'present']
 ['9' '325.29357834142303' 'present']
 ['8' '343.50886255606383' 'marauded']
 ['8' '356.56111405881273' 'present']]","[['F155' '59.27446447458269' 'absent']
 ['F135' '92.55276217308747' 'mated']
 ['F207' '94.54380587802247' 'mated']
 ['F100' '136.50049865598567' 'mated']
 ['F35' '136.58270106508255' 'mated']
 ['F74' '164.70498902782444' 'mated']
 ['F134' '168.6674774453586' 'mated']
 ['F43' '197.741040560438' 'mated']
 ['F87' '237.3216892081051' 'absentdestroyed']
 ['F123' '281.35965004510086' 'mated']
 ['F185' '300.38656358012304' 'absent']]",556.0,73.47621536739238,15.979923254725447,1568.0,268.3225716252033,57.38937579307841,114.0,18.424005007534987,3.9994840468723716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.38532950985666,"[['17' '8.376764347594486' 'present']
 ['17' '38.65693261166101' 'present']
 ['23' '51.66371029567226' 'present']
 ['12' '67.61988822007646' 'present']
 ['9' '118.80625796036101' 'present']
 ['23' '134.4405646201282' 'present']
 ['17' '146.04001280490147' 'present']
 ['9' '160.73612553635718' 'present']
 ['17' '167.3562509118306' 'present']
 ['9' '191.5828606842074' 'present']
 ['23' '202.10308357915284' 'marauded']
 ['9' '210.8447483994076' 'present']
 ['12' '224.53410012684424' 'present']
 ['12' '234.7686844052008' 'present']
 ['9' '280.519147160949' 'marauded']
 ['17' '319.59809554500345' 'marauded']
 ['9' '330.0137971367048' 'present']]","[['F25' '17.013269549611717' 'absent']
 ['F52' '41.8890631600538' 'mated']
 ['F114' '48.582201911936004' 'mated']
 ['F4' '58.24344441622146' 'mated']
 ['F155' '59.29761262273084' 'absent']
 ['F16' '72.31788861213823' 'mated']
 ['F143' '74.02019947483946' 'mated']
 ['F6' '171.58069854446936' 'mated']
 ['F86' '188.65585390584656' 'mated']
 ['F82' '190.3633875456805' 'mated']
 ['F33' '195.89867356338397' 'mated']
 ['F57' '196.14513165096093' 'absent']
 ['F206' '203.98058718668128' 'absentdestroyed']
 ['F12' '220.7042313588182' 'mated']
 ['F127' '222.1761995676887' 'mated']
 ['F205' '236.30890390562078' 'mated']
 ['F148' '283.4637297791644' 'destroyed']
 ['F156' '300.52527710328127' 'mated']
 ['F13' '313.09861665516326' 'mated']]",554.0,72.59176218133766,16.101528101174527,1547.0,263.80881667334893,55.89976746379152,113.0,18.307460524972416,3.726583495419369,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.054,6,359.90776916216885,"[['12' '18.213633353984044' 'present']
 ['8' '67.78671582287407' 'present']
 ['8' '74.2897782243943' 'present']
 ['12' '88.4227995320577' 'present']
 ['8' '101.9911916146348' 'present']
 ['23' '114.64192741176947' 'present']
 ['12' '125.19424129224902' 'marauded']
 ['12' '135.65113553555184' 'present']
 ['17' '136.1777096647746' 'marauded']
 ['12' '148.9184680251787' 'present']
 ['23' '169.11802265503923' 'present']
 ['23' '171.20046984595803' 'present']
 ['23' '177.96347483808844' 'present']
 ['23' '193.4650213495491' 'present']
 ['23' '193.6771740921491' 'marauded']
 ['23' '204.78485346528103' 'present']
 ['23' '220.22390058228373' 'present']
 ['12' '251.61168327709345' 'present']
 ['23' '265.0037739103625' 'present']
 ['17' '279.4486590583355' 'present']
 ['12' '305.09227592097074' 'present']
 ['12' '325.5925404526502' 'present']
 ['12' '334.30658017826573' 'marauded']
 ['17' '350.40100368475345' 'present']]","[['F7' '28.000153412427718' 'mated']
 ['F126' '122.07738547999875' 'absent']
 ['F192' '129.02699857943992' 'destroyed']
 ['F124' '147.6840528695414' 'mated']
 ['F111' '177.72082740437767' 'mated']
 ['F0' '183.9741229289494' 'mated']
 ['F71' '202.94123530749377' 'mated']
 ['F180' '255.96638667693924' 'mated']
 ['F70' '265.98050579221217' 'absent']]",560.0,70.1236275015311,15.513753062652537,1552.0,260.70833049817435,55.37011512190836,143.0,24.476943508211356,5.310234319619528,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
10,0.0,7,360.2499057355826,"[['8' '26.119580615757375' 'present']
 ['23' '48.820875801454626' 'present']
 ['23' '50.67292432250273' 'present']
 ['12' '68.42680186100736' 'present']
 ['9' '76.62967743228886' 'present']
 ['8' '111.9784738260854' 'present']
 ['23' '190.57718288298446' 'present']
 ['8' '197.62460089295718' 'marauded']
 ['17' '202.7481673982641' 'presentdestroyed']
 ['9' '217.47843241208665' 'present']
 ['23' '239.74694241902105' 'present']
 ['17' '249.43417210423198' 'present']
 ['23' '263.66219093094935' 'present']
 ['9' '274.48680914778504' 'present']
 ['17' '279.66428563143336' 'present']
 ['17' '309.3006035977848' 'present']
 ['17' '318.9509436172616' 'present']
 ['12' '324.8073000392727' 'present']
 ['17' '329.2038272845339' 'marauded']
 ['17' '341.6441120822687' 'present']
 ['8' '349.61461131717834' 'marauded']
 ['12' '353.1538102005247' 'destroyed']
 ['23' '353.8551602305163' 'presentdestroyed']]","[['F27' '14.68976432893393' 'mated']
 ['F25' '17.036417697759866' 'mated']
 ['F115' '116.60470836791035' 'mated']
 ['F193' '146.10637173676344' 'absent']
 ['F57' '196.12198350281278' 'absent']
 ['F57' '196.1682797991091' 'absent']
 ['F213' '226.8910857431723' 'mated']
 ['F54' '236.27667557281094' 'absent']
 ['F209' '275.5090388393537' 'mated']
 ['F42' '286.3645750485325' 'mated']
 ['F18' '301.51410285095363' 'mated']]",559.0,71.78416783805083,15.566371964037694,1566.0,270.09898341993767,58.83242146985262,121.0,18.18966922747062,3.5598977748085563,0.0,0.0,0.0,0.0,0.0,0.0
