id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4996402873063,"[['19' '16.78698825871904' 'present']
 ['8' '29.385276075431285' 'present']
 ['4' '33.18392429156331' 'present']
 ['8' '39.16566273745796' 'present']
 ['7' '110.99276937295792' 'present']
 ['8' '147.8037057454912' 'present']
 ['7' '150.3521811049747' 'present']
 ['19' '166.8038215360633' 'present']
 ['7' '196.1341588457795' 'present']
 ['23' '214.62556382380373' 'marauded']
 ['8' '240.15958951792467' 'marauded']
 ['8' '243.16899396751035' 'destroyed']
 ['4' '252.98701151664648' 'present']
 ['8' '253.92292678259005' 'present']
 ['4' '270.2738266871661' 'present']
 ['19' '278.438161323833' 'present']
 ['19' '301.22008487438575' 'marauded']
 ['19' '310.01704004494576' 'present']
 ['19' '322.25440942895705' 'present']
 ['7' '334.5316047019519' 'present']]","[['F138' '59.72758693375808' 'absent']
 ['F200' '73.43968703698066' 'absent']
 ['F118' '76.36791000675605' 'mated']
 ['F156' '170.56324693275934' 'mated']
 ['F13' '210.6269592199572' 'mated']
 ['F80' '232.41868284518205' 'mated']]",576.0,71.21970705715194,14.460029114068735,1593.0,270.3602601268367,58.196801937610566,112.0,18.453242770237452,3.900625150488197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2043664327625,"[['19' '0.7426725669648446' 'present']
 ['23' '16.77421329781607' 'present']
 ['19' '121.78274042164121' 'present']
 ['19' '134.0586007685812' 'present']
 ['4' '146.62224814316343' 'marauded']
 ['8' '170.09929553269592' 'present']
 ['23' '177.179952311394' 'present']
 ['8' '233.39115589489919' 'present']
 ['7' '233.78162944790174' 'present']
 ['7' '261.3171027312502' 'present']
 ['7' '277.042391044569' 'present']
 ['4' '290.592835944077' 'marauded']
 ['4' '323.92595823289145' 'marauded']
 ['7' '335.0321068091181' 'present']
 ['23' '337.29152464930473' 'marauded']]","[['F170' '43.748264354277715' 'mated']
 ['F32' '68.45447706435174' 'mated']
 ['F91' '97.4410725573268' 'mated']
 ['F3' '114.29578163757219' 'mated']
 ['F97' '153.72935101022867' 'destroyed']
 ['F41' '168.88099141098908' 'mated']
 ['F29' '177.97032742062504' 'mated']
 ['F35' '179.06115289613817' 'mated']
 ['F21' '212.20919175828408' 'mated']
 ['F12' '216.92057451115048' 'mated']
 ['F128' '234.09146613923588' 'mated']]",564.0,74.94971421072144,16.37419632736292,1527.0,260.8228497510683,56.06956075779516,149.0,24.326266145341915,5.252763252568786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.9447956115792,"[['4' '36.16566244670297' 'present']
 ['4' '57.54279464826792' 'present']
 ['7' '62.88721585902859' 'present']
 ['4' '77.00888276626904' 'present']
 ['7' '82.44553893207946' 'present']
 ['4' '128.31186287943387' 'present']
 ['19' '161.99299809370194' 'present']
 ['7' '172.19797941103653' 'present']
 ['4' '200.11453866560095' 'present']
 ['7' '201.26015210174717' 'present']
 ['23' '204.62746709148573' 'marauded']
 ['4' '213.396066250782' 'marauded']
 ['8' '226.50459106350172' 'marauded']
 ['19' '258.0184928537652' 'present']
 ['23' '274.65598595040547' 'present']
 ['23' '299.27849828094537' 'present']
 ['4' '301.9949169514537' 'present']
 ['8' '307.3051328195482' 'marauded']
 ['19' '315.5666941070733' 'presentdestroyed']
 ['19' '316.1090573965643' 'present']
 ['8' '322.39020631187714' 'present']
 ['19' '349.1422245491999' 'marauded']
 ['23' '352.20079460032014' 'destroyed']]","[['F168' '55.173243574281365' 'absent']
 ['F117' '59.492317205126334' 'mated']
 ['F137' '75.18758366680277' 'mated']
 ['F142' '161.79399252920388' 'mated']
 ['F196' '189.05506071325027' 'mated']
 ['F115' '195.05465136434168' 'absent']
 ['F149' '207.4156558657373' 'destroyed']
 ['F205' '220.7435263735459' 'destroyed']
 ['F146' '227.6204896185202' 'absentdestroyed']
 ['F24' '233.82205728328307' '']
 ['F190' '287.552966660036' 'mated']
 ['F130' '343.1613269434622' 'absent']]",546.0,72.26340807340124,15.493404086334769,1532.0,257.3504361105905,54.7849479310988,172.0,30.54318521153614,6.597933859907794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0489042397141,"[['4' '5.951656856396781' 'marauded']
 ['4' '6.7563621601124515' 'destroyed']
 ['19' '15.164442418421148' 'present']
 ['8' '70.29391522560796' 'present']
 ['7' '97.3186751256319' 'present']
 ['4' '99.76031113933958' 'present']
 ['23' '101.79702710889282' 'present']
 ['19' '143.61001308383197' 'marauded']
 ['8' '209.63944417135068' 'present']
 ['19' '250.97067111332416' 'present']
 ['4' '291.8353848092664' 'marauded']
 ['4' '308.52383828986757' 'present']
 ['23' '325.8782299763824' 'present']]","[['F144' '87.62649358032571' 'mated']
 ['F49' '128.2963469517061' 'mated']
 ['F82' '131.6161059161766' 'mated']
 ['F96' '146.82122981812884' 'destroyed']
 ['F23' '162.77508605695715' 'mated']
 ['F181' '192.74991788496175' 'mated']
 ['F81' '199.60335867209608' 'mated']
 ['F1' '237.80144163645946' 'mated']
 ['F162' '265.8138094413513' 'mated']
 ['F154' '303.7810598640514' 'mated']]",572.0,67.60694368810299,12.90898843612324,1612.0,274.09678768724126,59.191263522621455,114.0,18.305917933164398,3.7467098251496926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.92399059649824,"[['7' '18.976536406847043' 'present']
 ['19' '38.095389357909404' 'marauded']
 ['7' '46.688255262855726' 'present']
 ['8' '92.44988434611045' 'present']
 ['8' '141.59443817508884' 'present']
 ['7' '156.10700177297838' 'present']
 ['7' '161.02152210729926' 'marauded']
 ['23' '201.68668236049527' 'present']
 ['8' '209.15425951869588' 'present']
 ['7' '247.224847820306' 'present']
 ['7' '276.6038306647675' 'present']
 ['23' '292.77783292870123' 'marauded']
 ['8' '314.54788457691325' 'present']
 ['23' '327.3151763241191' 'present']
 ['19' '342.1458952334836' 'present']
 ['23' '351.69230696015603' 'present']]","[['F89' '113.46184756684758' 'absent']
 ['F125' '130.74238922956258' 'mated']
 ['F96' '146.844377966277' 'mated']
 ['F197' '180.85543756270621' 'mated']
 ['F207' '187.3808229857627' 'mated']
 ['F61' '192.03362676054695' 'absent']
 ['F131' '192.68506600076168' 'mated']
 ['F31' '202.24346786490753' 'mated']
 ['F39' '226.46857570692822' 'mated']
 ['F164' '232.04695532409932' 'mated']
 ['F24' '233.84520543143122' 'mated']
 ['F141' '243.08133558261437' 'mated']
 ['F103' '248.13538864297198' 'mated']
 ['F79' '255.42480543146758' 'mated']
 ['F66' '301.2003686853285' 'mated']]",581.0,67.50342821050064,13.212393475689762,1605.0,268.6777358366886,56.699724455395405,107.0,18.570435858690878,4.3087949139352295,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
5,0.0,14,360.63991682102386,"[['23' '9.617159998926182' 'present']
 ['19' '15.071877990245923' 'present']
 ['23' '16.22041232028267' 'present']
 ['19' '31.372286464994044' 'present']
 ['7' '32.792138033709826' 'present']
 ['19' '34.21589108849083' 'marauded']
 ['4' '37.086232952747885' 'presentdestroyed']
 ['19' '50.43123710376605' 'present']
 ['4' '68.26735346738522' 'present']
 ['8' '71.19529825432006' 'marauded']
 ['19' '108.58700639885468' 'present']
 ['8' '109.50240308584934' 'present']
 ['23' '164.1842550636663' 'present']
 ['7' '181.03306183681158' 'present']
 ['23' '193.890529086819' 'present']
 ['19' '206.08958046428353' 'present']
 ['8' '230.79284117960248' 'present']
 ['23' '243.36600829778837' 'present']
 ['4' '263.6958119486588' 'present']
 ['19' '285.42495466025787' 'present']
 ['23' '291.28497896691096' 'present']
 ['19' '298.9699376729052' 'present']
 ['7' '338.8318212220267' 'present']
 ['23' '353.312521276888' 'present']
 ['4' '356.525282662776' 'present']
 ['23' '358.5486871488384' 'present']]","[['F118' '76.3447618586079' 'destroyed']
 ['F27' '84.58809174368552' 'mated']
 ['F119' '86.65380533451982' 'mated']
 ['F161' '88.97178473854741' 'mated']
 ['F195' '102.10607365105624' 'absent']
 ['F89' '113.43869941869943' 'absent']
 ['F57' '140.18870889871965' 'mated']
 ['F159' '141.58266115049773' 'mated']
 ['F184' '144.69111067471198' 'mated']
 ['F136' '145.16566448838068' 'mated']
 ['F191' '154.0825875335701' 'mated']
 ['F64' '179.3980638742672' 'mated']
 ['F15' '203.35869725904243' 'mated']
 ['F70' '209.96872745042577' 'mated']
 ['F160' '247.052391804717' 'mated']
 ['F107' '282.97162961324244' 'mated']
 ['F45' '323.8061907787419' 'mated']]",570.0,67.39644872460187,12.606124335203875,1611.0,280.4462859959472,61.31808250839333,65.0,12.328090872270213,2.8077295801559017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3725189205095,"[['23' '11.567547371749244' 'marauded']
 ['4' '30.940413106856337' 'present']
 ['8' '32.46522199364433' 'present']
 ['23' '39.92781215701629' 'present']
 ['8' '75.26935945966615' 'present']
 ['19' '77.13922612262456' 'present']
 ['8' '78.78707876379865' 'present']
 ['8' '83.11950371201984' 'present']
 ['23' '89.96816471089761' 'present']
 ['4' '91.97198644303661' 'present']
 ['4' '101.60500573883577' 'present']
 ['19' '177.80125368958934' 'present']
 ['8' '201.115422604941' 'present']
 ['7' '212.51075810708454' 'present']
 ['19' '244.99277347044847' 'present']
 ['4' '257.87754347957895' 'present']
 ['8' '269.559221790969' 'present']
 ['8' '270.42011466132254' 'present']
 ['19' '273.6714782453912' 'present']
 ['19' '278.0531518684516' 'present']
 ['7' '282.2014439844359' 'present']
 ['4' '302.15554883864195' 'present']
 ['19' '337.14582473258685' 'present']]","[['F127' '37.17954501939678' 'mated']
 ['F6' '52.54985091053613' 'mated']
 ['F200' '73.46283518512881' 'mated']
 ['F171' '108.71326069821082' 'mated']
 ['F96' '146.7980816699807' 'absent']
 ['F108' '169.11498254062363' 'mated']
 ['F148' '187.80067557623696' 'mated']
 ['F61' '192.0567749086951' 'mated']
 ['F74' '202.22950211795475' 'mated']
 ['F176' '203.12482903316595' 'mated']
 ['F44' '208.5821548295777' 'absent']
 ['F133' '220.39113710948132' 'mated']
 ['F47' '223.48495066218436' 'mated']
 ['F8' '229.97641205751242' 'mated']
 ['F147' '254.95387728032915' 'mated']
 ['F214' '283.9726036758741' 'mated']
 ['F120' '350.7957576562094' 'mated']]",546.0,73.75447393800506,16.944514688652287,1655.0,280.22573250977837,59.734030254122224,34.0,6.0984730395236815,1.4905079681267335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.28595427653477,"[['8' '29.431572371727583' 'present']
 ['8' '50.563712849094465' 'present']
 ['23' '66.59921606583589' 'present']
 ['19' '69.05109161539951' 'present']
 ['4' '109.60217404240159' 'present']
 ['23' '125.44044953933455' 'marauded']
 ['23' '142.12054481701597' 'present']
 ['19' '144.61011410790186' 'present']
 ['8' '183.80118038318008' 'present']
 ['19' '212.14342993332633' 'present']
 ['19' '235.91237004995054' 'present']
 ['8' '238.9633572486266' 'marauded']
 ['19' '241.97892475084777' 'presentdestroyed']
 ['4' '311.70431766120174' 'present']]","[['F126' '100.17850943432741' 'mated']
 ['F193' '154.16902173757308' 'mated']
 ['F134' '166.83760729324698' 'mated']
 ['F115' '195.07779951248983' 'mated']
 ['F42' '213.28946273130313' 'mated']
 ['F101' '222.81212070264107' 'mated']
 ['F63' '237.31893177801214' 'mated']
 ['F158' '268.32126237798815' 'absent']
 ['F4' '330.2859632783012' 'absent']
 ['F130' '343.13817879531405' 'absent']]",565.0,70.72442430349052,14.256850321921538,1627.0,272.7278063365413,57.72269429037208,74.0,12.090096406124978,2.4535955899730193,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
8,0.054,14,360.17005917775225,"[['19' '5.854055475555737' 'present']
 ['7' '21.55010610051254' 'marauded']
 ['19' '60.84839951981292' 'present']
 ['23' '80.4079839075355' 'present']
 ['7' '95.71690237485679' 'present']
 ['19' '140.59334033014906' 'present']
 ['23' '166.69491077650028' 'present']
 ['19' '246.8271844507325' 'present']
 ['7' '291.77097903973885' 'marauded']
 ['4' '305.4685312178332' 'present']
 ['23' '322.8708284135523' 'present']
 ['23' '326.66254978315243' 'present']
 ['4' '344.5773870797185' 'present']]","[['F199' '9.192500640542246' 'mated']
 ['F118' '76.32161371045974' 'absent']
 ['F104' '106.51265095512865' 'mated']
 ['F22' '115.22143950795964' 'mated']
 ['F25' '124.30933716676614' 'mated']
 ['F175' '136.4222089405505' 'mated']
 ['F167' '148.27295842711226' 'mated']
 ['F186' '155.8329141238018' 'mated']
 ['F129' '156.6339651023326' 'mated']
 ['F54' '174.83340439674623' 'mated']
 ['F109' '199.69078923544663' 'mated']
 ['F95' '225.2307796618549' 'mated']
 ['F145' '251.8956465941706' 'mated']
 ['F76' '334.9117568561553' 'mated']
 ['F194' '348.85747390295427' 'mated']]",569.0,70.22509556643944,13.816483721365815,1595.0,271.5558705587034,58.34273901052029,67.0,12.086504537019936,2.7304639816777403,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.0,6,360.540277019225,"[['4' '25.324797574315717' 'present']
 ['19' '53.461558087119705' 'marauded']
 ['8' '55.70678304040303' 'presentdestroyed']
 ['7' '57.29485827291859' 'presentdestroyed']
 ['19' '69.32052449579089' 'present']
 ['4' '76.73031817635304' 'present']
 ['19' '100.02876384842246' 'present']
 ['23' '115.72249781942656' 'marauded']
 ['19' '122.77011406402384' 'destroyed']
 ['4' '136.95041292294133' 'present']
 ['19' '168.60120875801948' 'marauded']
 ['7' '191.83481834841703' 'present']
 ['8' '229.3027219544018' 'present']
 ['7' '264.76532667900943' 'present']
 ['7' '264.81162297530574' 'present']
 ['7' '292.3847886875759' 'present']
 ['7' '295.4660410685995' 'present']
 ['7' '315.0832741282295' 'present']
 ['19' '344.51657825747327' 'present']
 ['8' '353.0246252935786' 'present']
 ['4' '359.85249184622194' 'present']]","[['F157' '10.383662521086332' 'mated']
 ['F137' '75.14128737050646' 'absent']
 ['F86' '77.05812316746733' 'absent']
 ['F195' '102.12922179920439' 'mated']
 ['F152' '113.4590683653912' 'mated']
 ['F33' '122.54683464736752' 'destroyed']
 ['F159' '141.55951300234958' 'absent']
 ['F108' '169.09183439247548' 'destroyed']
 ['F71' '205.08879576943468' 'mated']
 ['F205' '220.7898226698422' 'mated']
 ['F188' '224.36621246343196' 'absent']
 ['F39' '226.44542755878007' 'absent']
 ['F135' '286.5572304787087' 'mated']]",555.0,71.11920180005093,16.437403133117897,1586.0,270.75473436067625,59.19023795524451,103.0,18.308703776984743,4.166010630230512,0.0,0.0,0.0,0.0,0.0,0.0
