id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.166490441421,"[['11' '9.534114326936423' 'present']
 ['5' '17.045254358134198' 'present']
 ['11' '24.835411248034177' 'present']
 ['5' '30.29887687610652' 'present']
 ['16' '42.20615103809799' 'marauded']
 ['5' '89.91637527718599' 'present']
 ['17' '101.66474032251186' 'present']
 ['6' '126.32795210128417' 'marauded']
 ['17' '139.023716173291' 'marauded']
 ['16' '145.5142284896857' 'presentdestroyed']
 ['5' '170.34927580977427' 'present']
 ['5' '173.26777113533123' 'present']
 ['6' '179.9293401062171' 'present']
 ['17' '206.13680981064002' 'marauded']
 ['6' '216.04642843243008' 'present']
 ['16' '217.3703643498943' 'marauded']
 ['5' '232.59834531543333' 'present']
 ['17' '243.18609804691607' 'present']
 ['5' '283.137390089811' 'present']
 ['5' '314.55199257896646' 'present']
 ['11' '323.2755163716129' 'present']
 ['17' '323.7461385071274' 'present']
 ['17' '326.5790639842521' 'marauded']
 ['16' '355.3932753802348' 'present']]","[['F106' '15.601831721763201' 'absent']
 ['F104' '113.47845833786477' 'mated']
 ['F198' '148.16096237852426' 'mated']
 ['F88' '224.5433660990813' 'destroyed']]",568.0,70.49074207651363,14.476796863887483,1507.0,252.8952858396545,53.281988562533726,217.0,36.6268955703973,7.940381589820844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5422797913012,"[['11' '13.675386997316904' 'marauded']
 ['11' '15.110093523955682' 'presentdestroyed']
 ['16' '17.383804160558697' 'presentdestroyed']
 ['5' '17.500014053034263' 'presentdestroyed']
 ['16' '17.797368927160893' 'presentdestroyed']
 ['6' '23.02248608935248' 'present']
 ['5' '89.04264888130604' 'marauded']
 ['5' '98.22038383554775' 'marauded']
 ['16' '125.83302422929376' 'present']
 ['17' '128.5423940882514' 'present']
 ['5' '139.86109587320846' 'present']
 ['6' '168.20457093189947' 'present']
 ['5' '174.75335485374774' 'present']
 ['17' '185.50646808522433' 'present']
 ['5' '221.8662343248512' 'marauded']
 ['11' '245.33205211485364' 'present']
 ['11' '247.55153648129627' 'present']
 ['11' '248.63959534738282' 'present']
 ['5' '260.8500688580197' 'present']
 ['6' '269.9700461663332' 'marauded']
 ['11' '276.87407904288773' 'presentdestroyed']
 ['6' '313.98895039902686' 'present']
 ['5' '332.6117918218561' 'present']]","[['F75' '31.003816531266946' 'mated']
 ['F115' '65.62143339277596' 'mated']
 ['F202' '82.25903971582139' 'mated']
 ['F145' '104.49066737169606' 'destroyed']
 ['F68' '141.87702908892993' 'absent']
 ['F113' '149.65026785972313' 'mated']
 ['F132' '221.21783279112773' 'mated']
 ['F32' '225.87987178431274' 'destroyed']
 ['F146' '269.7872343448893' 'mated']
 ['F140' '306.8120154304029' 'absent']]",555.0,66.64470982809104,13.40638200523045,1535.0,262.7923285392922,56.759343653040176,187.0,30.637629083424574,6.3543474099331725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02591827834203,"[['11' '6.5315746911697765' 'present']
 ['17' '20.493021558388257' 'marauded']
 ['11' '42.39656631485184' 'present']
 ['16' '84.0398311672837' 'present']
 ['16' '86.39900432185907' 'marauded']
 ['5' '87.59069326042845' 'destroyed']
 ['6' '102.20877035016332' 'present']
 ['5' '109.27661905658672' 'marauded']
 ['6' '139.31069792960886' 'present']
 ['6' '150.76159730535113' 'present']
 ['11' '162.80825532915154' 'present']
 ['11' '162.85455162544784' 'marauded']
 ['17' '175.12317380353227' 'present']
 ['16' '190.7396145945661' 'marauded']
 ['5' '277.70979859374694' 'marauded']
 ['17' '333.675264074076' 'present']]","[['F94' '59.23737521012723' 'mated']
 ['F213' '116.84923179654508' '']
 ['F126' '121.40153761449699' 'mated']
 ['F57' '169.7427456979227' 'absentdestroyed']
 ['F11' '171.0883186206449' 'mated']
 ['F66' '180.67208750081844' 'mated']
 ['F154' '190.84435769684836' 'absentdestroyed']
 ['F137' '229.10644778756364' 'mated']
 ['F138' '244.99374159602215' 'absent']
 ['F33' '281.0137241118032' 'destroyed']
 ['F38' '300.41072883950073' 'mated']
 ['F142' '307.2750210783015' 'mated']]",550.0,75.38321327745328,17.671355621403467,1456.0,247.9428154086468,53.006853425745355,237.0,36.763873881037966,7.405172892777749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.96785900541863,"[['6' '0.023148148148148147' 'present']
 ['5' '17.852411003500553' 'present']
 ['11' '39.319542712381335' 'marauded']
 ['6' '40.6933761653972' 'presentdestroyed']
 ['6' '90.02309594542888' 'present']
 ['11' '131.41297989633665' 'present']
 ['16' '136.2869008521517' 'marauded']
 ['17' '150.63653923558297' 'present']
 ['17' '154.5978197331979' 'present']
 ['5' '229.94239045122455' 'present']
 ['11' '238.90103953961312' 'present']
 ['16' '240.09379018743695' 'present']
 ['6' '241.78092162665735' 'present']
 ['6' '262.0186437609999' 'present']
 ['5' '265.7753097064048' 'present']
 ['16' '283.7390563718851' 'present']
 ['16' '298.20868214821536' 'present']
 ['5' '319.07518226921803' 'marauded']
 ['16' '332.745446083382' 'present']
 ['11' '336.48597471085594' 'present']
 ['11' '341.6413004027919' 'marauded']
 ['16' '342.920537106657' 'destroyed']
 ['16' '353.7527213604387' 'present']]","[['F167' '41.842541078926466' 'destroyed']
 ['F207' '84.43913028832539' 'absent']
 ['F119' '89.85750799705346' 'mated']
 ['F181' '97.9700098957333' 'mated']
 ['F74' '110.05731670478' 'mated']
 ['F15' '115.7265622864256' 'mated']
 ['F24' '134.26424798543883' 'mated']
 ['F103' '145.29286122593652' 'mated']
 ['F62' '191.7251961917617' 'mated']
 ['F65' '192.61841619124405' 'mated']
 ['F96' '199.13198551620155' 'mated']
 ['F206' '213.44375727318987' 'absent']
 ['F156' '223.1137248693728' 'mated']
 ['F101' '224.81452003559394' 'mated']
 ['F87' '235.4460523243406' 'mated']
 ['F26' '236.48461658124074' 'absent']
 ['F52' '241.92116086680818' 'absent']
 ['F175' '274.3422205272279' 'mated']
 ['F169' '275.6873202828758' 'mated']
 ['F110' '306.91000734222575' 'mated']
 ['F170' '347.71042110405654' 'destroyed']]",555.0,68.20401596008628,13.552610404152633,1581.0,267.4134765187587,57.460971195224865,140.0,24.450159500843178,5.3825541330920945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0428456315386,"[['6' '26.023943477791725' 'present']
 ['5' '42.78128484118999' 'present']
 ['11' '49.07244847913376' 'present']
 ['16' '57.81089597447903' 'present']
 ['11' '61.050118759177266' 'present']
 ['6' '64.35694024488001' 'present']
 ['11' '65.96309343045436' 'present']
 ['5' '73.53266136191586' 'marauded']
 ['16' '83.5714889920357' 'present']
 ['16' '106.83009377952784' 'present']
 ['11' '119.1645888921209' 'present']
 ['5' '133.34677961916663' 'marauded']
 ['17' '187.49819039495495' 'marauded']
 ['11' '188.29681084007734' 'destroyed']
 ['5' '196.81439249552096' 'present']
 ['6' '207.83245033038176' 'present']
 ['17' '215.70038153724926' 'present']
 ['6' '233.19663413861852' 'present']
 ['16' '240.04749389114065' 'present']
 ['5' '280.96509825788667' 'present']
 ['16' '313.43762489288906' 'present']
 ['11' '345.34350227319015' 'present']
 ['17' '348.17000526587924' 'marauded']]","[['F117' '61.1558073055128' 'absent']
 ['F85' '161.97065411709792' 'mated']
 ['F189' '198.01043173324922' 'mated']
 ['F149' '220.8598265582362' 'mated']
 ['F188' '223.6073729224454' 'absent']
 ['F141' '235.07873189534433' 'mated']
 ['F179' '261.2365817333261' 'mated']
 ['F180' '274.2478023949878' 'mated']]",550.0,68.5573099558172,13.480372640411078,1561.0,266.93249378453515,57.04588296178249,156.0,24.63520949006592,5.138710775306984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.20181841899927,"[['6' '0.2569970929080059' 'present']
 ['17' '4.636415342570638' 'present']
 ['16' '7.285360280841975' 'marauded']
 ['16' '17.010672671571694' 'present']
 ['11' '63.187107160368704' 'present']
 ['17' '71.63066530245841' 'present']
 ['6' '92.41861734577836' 'present']
 ['6' '99.2454388686536' 'present']
 ['11' '181.3076985533275' 'present']
 ['17' '208.56848302427494' 'present']
 ['17' '244.79070813696606' 'present']
 ['17' '299.8057142990728' 'present']
 ['6' '319.8053403224498' 'present']
 ['6' '324.79016240784546' 'marauded']
 ['11' '344.3436012541277' 'present']]","[['F167' '41.86568922707461' 'mated']
 ['F116' '71.08993848080218' 'mated']
 ['F39' '142.46621171934376' 'mated']
 ['F40' '147.04160085881523' 'mated']
 ['F14' '148.6729425439862' 'mated']
 ['F1' '154.76976177372103' 'mated']
 ['F130' '168.6376153521956' 'mated']
 ['F176' '169.2792074708974' 'mated']
 ['F187' '173.6325852251927' 'mated']
 ['F76' '180.7761726183778' 'mated']
 ['F215' '188.63587822146684' 'mated']
 ['F62' '191.70204804361356' 'absent']
 ['F77' '210.46558157922223' 'mated']
 ['F92' '221.85235380565905' 'absent']
 ['F183' '268.73455461826296' 'absent']
 ['F164' '280.0692793597668' 'mated']
 ['F72' '316.46102501249953' 'mated']]",564.0,68.83885806611593,14.133326574555685,1589.0,273.112110371308,59.06452727391277,73.0,12.14389805630338,2.5500548920745376,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
6,0.054,5,360.1625271090768,"[['11' '25.030064009307825' 'present']
 ['5' '29.50288647709634' 'present']
 ['11' '81.51178575771817' 'present']
 ['16' '105.86027416310033' 'present']
 ['11' '111.90008113570074' 'marauded']
 ['5' '112.69907706845407' 'destroyed']
 ['17' '153.93713865389668' 'present']
 ['17' '233.8023267200872' 'present']
 ['5' '234.0367905909173' 'present']
 ['17' '253.77428577452065' 'present']
 ['17' '272.4787679611385' 'present']
 ['5' '341.756938412907' 'marauded']]","[['F43' '55.782152176979416' 'mated']
 ['F117' '61.17895545366095' 'absent']
 ['F194' '146.56446667297635' 'mated']
 ['F83' '161.34657713154436' 'absent']
 ['F70' '201.87986837052267' 'mated']
 ['F136' '205.40426679390012' 'absent']
 ['F129' '217.23094854930144' 'mated']
 ['F97' '257.62145605236486' 'mated']]",566.0,69.56937733767377,14.312827231052951,1604.0,272.8645785389782,59.10344928813438,65.0,12.332331358057486,2.8031085010594206,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.0,9,359.9973075615281,"[['16' '23.92833447929976' 'present']
 ['5' '30.25258057981022' 'present']
 ['11' '34.70171232730028' 'present']
 ['17' '71.23671073912236' 'present']
 ['5' '76.21822616791313' 'present']
 ['5' '101.86241882560157' 'present']
 ['5' '146.55608610821216' 'present']
 ['6' '166.04437502971413' 'marauded']
 ['6' '188.52512388618254' 'marauded']
 ['17' '193.56128637816164' 'presentdestroyed']
 ['16' '197.36040131748163' 'present']
 ['11' '218.9100905282818' 'present']
 ['6' '225.58187261392737' 'marauded']
 ['5' '245.68129657234869' 'marauded']
 ['16' '247.70983578457793' 'presentdestroyed']
 ['16' '258.9623381207505' 'marauded']
 ['11' '274.98245272824846' 'present']
 ['5' '276.7159999415071' 'present']
 ['16' '316.68351949477636' 'present']
 ['11' '324.16951587095156' 'present']]","[['F36' '41.48130286327213' 'mated']
 ['F186' '63.61272650275179' 'mated']
 ['F61' '86.26825520101359' 'mated']
 ['F48' '100.79961644090649' 'mated']
 ['F203' '151.54964550710676' 'mated']
 ['F153' '168.50892265190657' 'destroyed']
 ['F62' '191.6788998954654' 'destroyed']
 ['F171' '200.90802828119521' 'mated']
 ['F112' '213.37083582831428' 'mated']
 ['F50' '214.390472452854' 'mated']
 ['F51' '281.5091567174859' 'mated']]",574.0,70.92413909719463,13.538936890224612,1515.0,258.7446084617987,55.34497610786771,184.0,30.431316893406088,6.286751733475669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1765590379059,"[['6' '1.7589129491340787' 'present']
 ['17' '19.1522513922375' 'present']
 ['17' '29.70414193051918' 'present']
 ['16' '32.124696856331475' 'present']
 ['11' '36.03831815684006' 'marauded']
 ['17' '43.480825702719855' 'present']
 ['17' '54.85194501363716' 'present']
 ['5' '62.17611157318554' 'present']
 ['17' '111.79617836285607' 'marauded']
 ['11' '125.69594140439384' 'present']
 ['11' '145.91071691302946' 'present']
 ['16' '160.3807334301526' 'present']
 ['16' '173.06873186845192' 'present']
 ['17' '174.49032515487949' 'present']
 ['5' '201.370227616175' 'present']
 ['17' '208.52218672797864' 'present']
 ['17' '222.61992347974245' 'marauded']
 ['11' '257.37653396925856' 'present']
 ['16' '293.74410822220284' 'present']
 ['11' '306.13642482584385' 'present']]","[['F200' '56.288726505775834' 'mated']
 ['F29' '70.64672781491505' 'mated']
 ['F177' '137.4032314616328' 'mated']
 ['F166' '153.18415372627302' 'mated']
 ['F148' '153.83012825829218' 'mated']
 ['F144' '200.50565724165142' 'mated']
 ['F16' '214.65610665555926' 'mated']
 ['F127' '273.61689003365484' 'absent']]",570.0,75.34000266321867,16.47817518568449,1568.0,266.40301681174117,57.123783716490706,121.0,18.27271560925141,3.592080358855341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.26961521085974,"[['6' '4.084258109846471' 'marauded']
 ['17' '19.198547688533797' 'present']
 ['16' '23.075823548414608' 'present']
 ['5' '51.876891435165064' 'marauded']
 ['5' '66.93314584738499' 'present']
 ['17' '88.3910926441744' 'present']
 ['16' '98.14308305362663' 'present']
 ['11' '165.79997834367424' 'present']
 ['16' '176.33768601854007' 'marauded']
 ['6' '189.7009287099417' 'marauded']
 ['11' '193.6096195562119' 'destroyed']
 ['11' '268.1604198279866' 'present']
 ['5' '270.00904614333047' 'present']
 ['16' '304.85632037858653' 'marauded']
 ['16' '328.82182160606294' 'present']]","[['F81' '26.3999877867979' 'mated']
 ['F53' '62.32976306705245' 'absent']
 ['F17' '66.7661335140206' 'mated']
 ['F78' '108.71129246226435' 'mated']
 ['F80' '115.15496894954344' 'mated']
 ['F3' '152.97154900514062' 'mated']
 ['F159' '158.22177292768046' 'mated']
 ['F211' '165.06170982725936' 'mated']
 ['F95' '175.04353130173547' 'mated']
 ['F121' '186.0438692768789' 'mated']
 ['F52' '241.94430901495633' 'mated']
 ['F7' '258.17976624491786' 'mated']
 ['F183' '268.7577027664111' 'mated']
 ['F5' '289.8771827024604' 'absent']]",581.0,70.07318602142928,13.932650388654043,1517.0,259.3333405575764,55.45185767444206,182.0,30.655116137134414,6.622269348768605,0.0,0.0,0.0,0.0,0.0,0.0
