id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.208900436095,"[['11' '10.732643166854903' 'present']
 ['10' '29.30953752275713' 'present']
 ['18' '77.26477782722564' 'marauded']
 ['11' '84.17772214519043' 'presentdestroyed']
 ['20' '107.35444830092399' 'present']
 ['20' '122.25907660450021' 'present']
 ['11' '180.54892134456028' 'present']
 ['20' '184.10479194426887' 'present']
 ['11' '197.509464632641' 'present']
 ['2' '202.4903534030265' 'present']
 ['2' '203.03292088771693' 'present']
 ['2' '225.71439576277413' 'marauded']
 ['10' '259.5592035442364' 'present']
 ['2' '265.08727281043593' 'marauded']
 ['20' '283.9366120645315' 'present']
 ['2' '290.6111664970292' 'present']
 ['11' '294.5146964638525' 'present']
 ['11' '299.03035995177993' 'present']
 ['20' '311.95447406401667' 'present']
 ['18' '324.9383674756951' 'present']
 ['10' '348.8140345656196' 'present']
 ['20' '350.5993455164993' 'present']
 ['2' '356.3909699185536' 'present']]","[['F199' '69.36241647430168' 'mated']
 ['F170' '86.06810219624808' 'mated']
 ['F46' '137.72581361980136' 'absent']
 ['F28' '207.68842712033293' 'absent']
 ['F135' '211.608095872192' 'mated']
 ['F1' '238.42878278734904' 'mated']]",558.0,69.30476801679465,13.540474311238276,1578.0,272.83150670175894,59.13582966701765,110.0,18.18590025137728,3.6724232492341553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05491524525377,"[['11' '5.256140732579899' 'present']
 ['20' '21.747478568393703' 'marauded']
 ['11' '41.62456718478124' 'present']
 ['18' '47.51533508399363' 'present']
 ['20' '68.60637907911357' 'present']
 ['10' '78.42976050412621' 'present']
 ['18' '79.97670585963523' 'present']
 ['2' '99.41146275429352' 'present']
 ['10' '109.46643650643209' 'marauded']
 ['2' '170.00063795901858' 'marauded']
 ['2' '184.32376920218772' 'present']
 ['20' '224.52003243865505' 'present']
 ['18' '270.1590369262652' 'marauded']
 ['20' '290.40115179456177' 'present']
 ['10' '295.61932992740384' 'marauded']
 ['18' '300.2425795851212' 'presentdestroyed']
 ['18' '326.50643182914996' 'present']
 ['2' '356.4372662148499' 'present']]","[['F73' '29.28525627058016' 'destroyed']
 ['F36' '69.78975007340266' 'mated']
 ['F22' '82.28874142703008' 'mated']
 ['F124' '90.32560262491937' 'mated']
 ['F46' '137.77210991609766' 'absent']
 ['F192' '166.3411659485084' 'mated']
 ['F141' '213.27097372664107' 'mated']
 ['F102' '255.7833782178468' 'absent']
 ['F108' '347.2567836148982' 'mated']]",561.0,70.10724673117583,14.067050695274249,1537.0,259.08869499357746,54.99807662682081,181.0,30.88472219791124,6.633574338250687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4329728942401,"[['11' '18.994024860885425' 'marauded']
 ['10' '21.61530474634735' 'presentdestroyed']
 ['18' '33.981097826349654' 'present']
 ['11' '75.01246681311774' 'present']
 ['18' '96.99183170395575' 'present']
 ['18' '102.95665883691103' 'present']
 ['20' '115.73214959215987' 'present']
 ['18' '177.36295509048662' 'present']
 ['18' '201.73705045273437' 'present']
 ['11' '221.29131948843732' 'present']
 ['20' '250.64917011052327' 'present']
 ['11' '254.722569306466' 'present']
 ['10' '257.6344743910937' 'present']
 ['11' '261.6990254441858' 'present']
 ['11' '265.36415827655065' 'present']
 ['10' '283.27812707169625' 'present']
 ['20' '292.51755698096565' 'present']
 ['10' '297.11103465201114' 'present']
 ['10' '299.44691358267875' 'present']
 ['10' '310.61419939066064' 'present']
 ['11' '319.8843656352795' 'marauded']
 ['11' '325.3475006594781' 'presentdestroyed']
 ['10' '325.5563533615303' 'presentdestroyed']
 ['20' '329.7223658046905' 'present']
 ['20' '344.38631385651956' 'marauded']
 ['18' '351.4712088315076' 'destroyed']
 ['20' '357.7647397967678' 'marauded']]","[['F104' '35.78495393703877' 'mated']
 ['F9' '109.37093405810182' 'absent']
 ['F126' '156.9417381852394' 'absent']
 ['F53' '157.4279584317441' 'mated']
 ['F163' '157.56735059819732' 'mated']
 ['F18' '161.93415742764878' 'mated']
 ['F180' '203.5379649948186' 'mated']
 ['F56' '221.9487762438162' 'mated']
 ['F82' '230.49669333986836' 'mated']
 ['F20' '241.61290516206367' 'mated']
 ['F164' '264.47869321537684' 'absent']
 ['F12' '269.0087076055858' 'mated']
 ['F165' '271.3706100879548' 'mated']]",578.0,69.27250610137008,14.17871984269,1551.0,263.936114496577,56.26271383819267,117.0,20.002755464077037,4.360768922715796,21.0,2.1000000000000005,0.21000000000000013,103.0,4.768518518518524,0.22076474622770872
3,0.0,10,360.15249219066885,"[['10' '19.270754118882053' 'present']
 ['2' '29.32632636674132' 'present']
 ['2' '34.17926471985774' 'present']
 ['18' '34.67994382533082' 'present']
 ['20' '36.29664145948701' 'present']
 ['11' '49.01723768351394' 'present']
 ['18' '65.96844897437855' 'present']
 ['10' '68.7041070909304' 'present']
 ['10' '86.36405296807993' 'present']
 ['10' '92.75770828419867' 'marauded']
 ['10' '97.39318709157378' 'presentdestroyed']
 ['2' '138.52757786472037' 'present']
 ['2' '152.45526463028304' 'present']
 ['20' '162.33155911509652' 'marauded']
 ['2' '240.59342319878056' 'present']
 ['11' '247.93727367350897' 'marauded']
 ['2' '259.8376221413412' 'present']
 ['11' '267.2788786973848' 'present']
 ['11' '272.4570180768602' 'marauded']
 ['11' '273.15648641963446' 'destroyed']
 ['20' '289.910785952941' 'present']
 ['10' '318.2746867678509' 'present']]","[['F201' '66.79804111508578' 'mated']
 ['F21' '157.96764271509292' 'absent']
 ['F138' '158.16199963187893' 'mated']
 ['F125' '159.45678457219714' 'mated']
 ['F161' '174.72478062699173' 'mated']
 ['F5' '188.30111313531364' 'mated']
 ['F80' '195.7164861422567' 'mated']
 ['F149' '206.53646632846764' 'mated']
 ['F213' '225.44710824730413' 'mated']
 ['F120' '256.0202101439338' 'mated']
 ['F95' '276.2515602886485' 'destroyed']
 ['F23' '303.0287357946885' 'absent']
 ['F150' '309.8439091422173' 'mated']]",573.0,71.27134877575581,14.94538286086595,1613.0,264.67231297236464,55.402719543248146,133.0,24.260859845365434,5.327851934696087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2507945305428,"[['20' '12.782130310152164' 'present']
 ['20' '21.701182272097405' 'present']
 ['10' '27.465988332502086' 'marauded']
 ['2' '40.08275543013843' 'present']
 ['20' '69.1640436830023' 'present']
 ['20' '103.29497783153735' 'present']
 ['10' '103.94309968583829' 'present']
 ['2' '105.30261508099966' 'present']
 ['20' '132.32277563722138' 'present']
 ['2' '153.97411547667642' 'present']
 ['11' '154.15665840162717' 'present']
 ['2' '290.75622008960005' 'present']
 ['11' '317.30737141486986' 'present']
 ['18' '320.9096713082752' 'present']
 ['11' '324.0781418433108' 'present']
 ['20' '331.289506492479' 'present']
 ['20' '334.1007907331508' 'present']
 ['10' '345.7285372014091' 'marauded']
 ['10' '346.6289488816294' 'presentdestroyed']
 ['11' '350.7365545255996' 'destroyed']]","[['F158' '87.19100196930893' 'mated']
 ['F57' '95.58601360739992' 'mated']
 ['F127' '110.27203896366915' 'absent']
 ['F83' '118.92672663030383' 'mated']
 ['F182' '128.7662220891609' 'mated']
 ['F214' '138.29372613190998' 'mated']
 ['F154' '166.7798079332258' 'mated']
 ['F80' '195.69333799410856' 'absent']
 ['F77' '196.97448785001697' 'absent']
 ['F102' '255.80652636599496' 'mated']
 ['F67' '288.4900852372173' 'absent']]",551.0,73.45254478655745,16.157161484999797,1633.0,274.38142302249685,58.95606306735226,77.0,12.186889252424635,2.380651309756015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10574404850576,"[['18' '1.7450408672343618' 'present']
 ['10' '4.881467253216538' 'marauded']
 ['20' '46.756663500006404' 'marauded']
 ['10' '48.20926530608936' 'presentdestroyed']
 ['18' '67.45167205074725' 'present']
 ['2' '78.17570029641853' 'present']
 ['11' '88.3229074912869' 'present']
 ['11' '102.75506821236839' 'marauded']
 ['2' '122.54612516991467' 'present']
 ['18' '134.07159781824646' 'present']
 ['18' '150.8927531075797' 'present']
 ['2' '152.40896833398673' 'present']
 ['10' '161.909588153927' 'present']
 ['18' '162.67385133970564' 'present']
 ['2' '177.9715569488429' 'present']
 ['2' '222.30790802948613' 'present']
 ['10' '239.32659503719253' 'present']
 ['10' '286.53521111761233' 'marauded']
 ['10' '307.0401177810011' 'marauded']]","[['F188' '46.279509736265105' 'mated']
 ['F54' '63.64670721486201' 'mated']
 ['F9' '109.34778590995367' 'destroyed']
 ['F3' '114.36795154052027' 'mated']
 ['F148' '120.42898589935189' 'absent']
 ['F144' '153.97872675846713' 'mated']
 ['F106' '159.32160304237337' 'mated']
 ['F42' '222.35921679823443' 'mated']
 ['F151' '226.10276371785338' 'mated']
 ['F76' '307.5451264256436' 'absentdestroyed']
 ['F129' '312.36601187126985' 'destroyed']
 ['F48' '345.774924610345' 'absent']]",564.0,68.27202476084601,14.265700822156381,1572.0,261.2332434152972,54.90666222399372,181.0,30.65476943318297,6.811473249935411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.29723550166966,"[['18' '0.8660210730303295' 'present']
 ['18' '1.6257017509847107' 'present']
 ['11' '4.684290613997566' 'present']
 ['2' '18.61910512852279' 'marauded']
 ['10' '45.65179193359656' 'present']
 ['10' '62.61210133492567' 'present']
 ['20' '86.13512785553957' 'present']
 ['2' '124.79585762900352' 'marauded']
 ['10' '124.99000150355769' 'destroyed']
 ['11' '137.91945577476992' 'present']
 ['18' '141.09520721718576' 'present']
 ['11' '178.1200713392967' 'present']
 ['2' '182.92402877832075' 'marauded']
 ['10' '221.81710613456823' 'present']
 ['10' '227.90755720407282' 'present']
 ['10' '242.22358540718974' 'present']
 ['20' '265.85139698607446' 'present']
 ['20' '267.0758049217744' 'present']
 ['20' '267.3444992522051' 'present']
 ['2' '307.144105343702' 'marauded']
 ['20' '323.06142213279736' 'present']]","[['F4' '138.10880419002126' 'mated']
 ['F85' '153.13218139954049' 'mated']
 ['F69' '198.64261133848598' 'mated']
 ['F15' '203.4445332221364' 'mated']
 ['F28' '207.71157526848108' 'mated']
 ['F181' '213.40901544699474' 'absent']
 ['F60' '219.62520559605005' 'absent']
 ['F177' '233.45101531447645' 'mated']
 ['F169' '245.51189270947106' 'mated']
 ['F187' '248.2132219154099' 'mated']
 ['F117' '253.0432347142089' 'mated']
 ['F204' '286.5654508193633' 'mated']
 ['F41' '288.93115944045496' 'mated']
 ['F63' '298.08481429154926' 'mated']]",563.0,69.9290273994667,14.48158056644342,1577.0,265.724796463966,56.819526873636256,144.0,24.386087700599496,5.152006924765658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3489236984246,"[['18' '4.9200623403807375' 'marauded']
 ['11' '16.478025757757838' 'present']
 ['20' '23.992950267192615' 'present']
 ['11' '28.08462620624434' 'present']
 ['18' '55.42451440507888' 'marauded']
 ['2' '88.5987869088257' 'present']
 ['10' '127.56467063362543' 'marauded']
 ['18' '129.4707139775731' 'presentdestroyed']
 ['11' '174.91044991681608' 'marauded']
 ['11' '181.98693030826576' 'presentdestroyed']
 ['18' '194.5241117673825' 'present']
 ['18' '198.36135355124978' 'present']
 ['2' '237.153829919912' 'marauded']
 ['11' '238.1472183642659' 'presentdestroyed']
 ['18' '251.5725651543547' 'present']
 ['20' '265.89769328237077' 'present']
 ['2' '279.59741385244115' 'present']
 ['20' '324.01313112720555' 'marauded']
 ['11' '343.97297906689346' 'marauded']
 ['11' '345.9946736092786' 'presentdestroyed']]","[['F209' '122.52662020682229' 'mated']
 ['F182' '128.74307394101274' 'destroyed']
 ['F84' '140.1040569298921' 'mated']
 ['F123' '149.9860593498381' 'absent']
 ['F168' '155.90958375340068' 'mated']
 ['F142' '167.8503528369932' 'mated']
 ['F166' '171.72315608083943' 'mated']
 ['F26' '208.16932041662568' 'mated']
 ['F207' '211.5348646159578' 'mated']
 ['F81' '217.58330346368672' 'absent']]",566.0,69.7115864450062,14.456530873271015,1500.0,248.05729590153004,52.387169144181684,261.0,42.41824801926392,9.011779113549894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33257613419056,"[['20' '0.24993567016421125' 'present']
 ['11' '2.5481216187062183' 'present']
 ['10' '55.844566892020694' 'present']
 ['2' '128.5857574821328' 'present']
 ['10' '129.243091473181' 'present']
 ['2' '172.90262623508357' 'present']
 ['20' '184.5766419433719' 'present']
 ['18' '221.43237057453194' 'marauded']
 ['11' '235.09216489895235' 'present']
 ['11' '238.0009220679696' 'marauded']
 ['18' '276.30570621957605' 'present']
 ['20' '281.15448140728955' 'present']
 ['11' '316.8755511486497' 'present']
 ['20' '332.6717679501889' 'present']
 ['18' '334.5164514238179' 'marauded']
 ['10' '342.1578180709633' 'present']]","[['F139' '32.59946303024842' 'mated']
 ['F39' '80.570650437995' 'mated']
 ['F70' '124.76377031613298' 'mated']
 ['F195' '130.6224684859787' 'mated']
 ['F191' '146.9631584449723' 'mated']
 ['F174' '166.5004782238359' 'absent']
 ['F146' '169.2844604797671' 'mated']
 ['F175' '213.38387011178833' 'mated']
 ['F42' '222.33606865008628' 'destroyed']
 ['F169' '245.4887445613229' '']
 ['F32' '247.5921497367741' 'mated']
 ['F198' '279.3363026183754' 'absent']
 ['F49' '299.80376948278916' 'absent']]",566.0,69.03305960194474,13.945474987334102,1640.0,272.6880009598099,56.94056533053661,108.0,18.36857808147807,3.939397561141764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.47574314267695,"[['11' '2.8548888593885025' 'marauded']
 ['18' '11.345341670881867' 'present']
 ['2' '17.507408728178618' 'present']
 ['18' '32.76459838574001' 'present']
 ['18' '43.47086673689011' 'present']
 ['11' '49.80556666390765' 'present']
 ['11' '51.86724510526356' 'marauded']
 ['11' '56.27222113898208' 'presentdestroyed']
 ['2' '64.30259619995547' 'present']
 ['10' '99.23272171102052' 'present']
 ['2' '102.74779196457794' 'present']
 ['11' '137.31042723760908' 'marauded']
 ['18' '148.09279350085154' 'present']
 ['10' '153.71096587210081' 'present']
 ['20' '174.33760955808629' 'present']
 ['11' '177.11762968988828' 'present']
 ['2' '195.70348423077263' 'present']
 ['2' '201.1903658776374' 'present']
 ['18' '207.1357782368642' 'present']
 ['20' '210.0700434584165' 'present']
 ['18' '220.99137800213674' 'present']
 ['18' '232.49196954093722' 'present']
 ['2' '239.00616043846398' 'present']
 ['20' '241.96867232159357' 'present']
 ['2' '263.66957926957207' 'marauded']
 ['11' '301.9263667860025' 'present']
 ['10' '304.79928822522095' 'present']
 ['20' '306.875114831451' 'present']
 ['10' '313.53409625754' 'present']
 ['2' '319.90650627950095' 'present']
 ['10' '352.7549766188052' 'present']]","[['F132' '116.61313986296528' 'mated']
 ['F131' '154.89969548072935' 'mated']
 ['F53' '157.40481028359594' 'absent']
 ['F152' '171.1622726360769' 'mated']
 ['F166' '171.70000793269128' 'absent']
 ['F65' '175.90169782995477' 'mated']
 ['F181' '213.4321635951429' 'absent']
 ['F81' '217.56015531553857' 'absent']
 ['F33' '218.4712087741892' 'mated']
 ['F25' '237.43415226193858' 'mated']
 ['F89' '256.72203996929187' 'absent']
 ['F176' '294.9159994241837' 'mated']
 ['F0' '312.1395769173856' 'mated']
 ['F105' '317.73413305229894' 'mated']]",570.0,70.02412569833307,14.558373704005652,1571.0,265.58191721069005,56.3942280021358,148.0,24.409359834285745,5.097730445892003,0.0,0.0,0.0,0.0,0.0,0.0
