id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21347512952065,"[['8' '1.0808712039889825' 'present']
 ['5' '8.957183911892056' 'present']
 ['8' '18.31529713695149' 'present']
 ['16' '24.823774036616705' 'present']
 ['5' '53.23101779591524' 'present']
 ['5' '59.23661710280381' 'present']
 ['5' '64.0354700060709' 'marauded']
 ['8' '71.05061701848257' 'presentdestroyed']
 ['8' '74.03256106589761' 'present']
 ['16' '84.9630977819141' 'present']
 ['23' '95.44029839749696' 'present']
 ['8' '100.70458151686869' 'present']
 ['23' '113.24424772819674' 'present']
 ['7' '113.52779847473869' 'present']
 ['5' '118.9456868664007' 'present']
 ['23' '125.0935706167393' 'present']
 ['16' '127.35561676107172' 'present']
 ['23' '130.39312674065056' 'present']
 ['7' '150.43679359545007' 'marauded']
 ['7' '160.0218724894641' 'present']
 ['7' '165.00156728215495' 'marauded']
 ['7' '180.28610080300155' 'present']
 ['8' '195.32306078769156' 'present']
 ['16' '200.67243794022332' 'present']
 ['7' '211.40488953300206' 'present']
 ['7' '229.68728743693663' 'present']
 ['5' '263.3328153025421' 'present']
 ['16' '315.79493116561724' 'present']
 ['5' '315.87725834537935' 'present']
 ['7' '316.6631585080134' 'marauded']
 ['8' '334.07511647111437' 'present']
 ['8' '340.03191539187526' 'present']]","[['F151' '50.6205779398308' 'absent']
 ['F151' '50.66687423612709' 'absent']
 ['F182' '115.51291838761743' 'mated']
 ['F143' '122.82671930783914' 'absent']
 ['F206' '123.98870587939552' 'mated']
 ['F210' '129.42411908270478' 'mated']
 ['F44' '141.32295130139505' 'mated']
 ['F162' '146.7424688979391' 'mated']
 ['F123' '150.19119169563396' 'mated']
 ['F200' '167.15692984318088' 'absentdestroyed']
 ['F150' '172.44745124068788' 'destroyed']
 ['F61' '184.70793999892615' 'mated']
 ['F50' '201.2448188344268' 'mated']
 ['F41' '204.57434031101184' 'mated']
 ['F37' '224.6635653360408' 'absent']
 ['F60' '229.56227971004648' 'absent']
 ['F47' '234.02495316583236' 'mated']
 ['F97' '236.76675029137297' 'mated']]",564.0,70.90289734080805,14.250709710605141,1574.0,264.92555482736464,56.420182823251345,140.0,24.206633389747395,5.0729065409874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0989313870159,"[['8' '7.473834806458032' 'present']
 ['8' '29.528805747064222' 'marauded']
 ['7' '44.16658875362273' 'marauded']
 ['8' '61.78949174666144' 'present']
 ['16' '64.53974132096737' 'marauded']
 ['23' '66.70017190725112' 'presentdestroyed']
 ['16' '83.75395657574903' 'present']
 ['16' '94.22363426787011' 'present']
 ['7' '111.16598087833843' 'present']
 ['5' '142.0858385024408' 'present']
 ['8' '188.677251006692' 'present']
 ['23' '206.65212767678074' 'present']
 ['16' '218.014485360173' 'present']
 ['23' '218.56604282232018' 'marauded']
 ['8' '231.46522457407025' 'present']
 ['7' '232.32481082787845' 'present']
 ['7' '233.15683952311767' 'marauded']
 ['16' '275.500045688312' 'present']
 ['7' '313.91524429957155' 'marauded']
 ['16' '329.0979829784181' 'marauded']
 ['8' '347.6139646579579' 'marauded']
 ['16' '350.50292680564837' 'presentdestroyed']
 ['8' '352.83928278651337' 'presentdestroyed']]","[['F148' '50.67182229737093' 'destroyed']
 ['F31' '57.41528762539681' 'mated']
 ['F120' '71.56669552060077' 'destroyed']
 ['F173' '95.95509070428577' 'mated']
 ['F212' '106.08565850551253' 'mated']
 ['F127' '108.01240915978568' 'absent']
 ['F29' '139.0151491583715' 'mated']
 ['F179' '150.43497943434716' 'mated']
 ['F65' '158.67179564298087' 'mated']
 ['F159' '166.7762064238074' 'mated']
 ['F161' '186.78830416547407' 'mated']
 ['F116' '216.1234751251818' 'mated']
 ['F72' '251.90625261156526' 'mated']
 ['F183' '266.96074878949395' 'absent']]",566.0,69.2060753854179,14.18748148031017,1434.0,241.89069112850305,51.253744510048534,289.0,48.96552666421632,10.630174047059915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09008839202335,"[['23' '7.517805406940884' 'present']
 ['8' '9.346286086767432' 'present']
 ['7' '33.23454600319345' 'present']
 ['7' '40.767163488074246' 'present']
 ['8' '45.710831684823596' 'present']
 ['7' '48.23708865129748' 'marauded']
 ['23' '62.203987669215735' 'marauded']
 ['8' '78.57460657130027' 'present']
 ['5' '80.82526603962513' 'marauded']
 ['16' '97.48170230865959' 'present']
 ['5' '126.2591017381104' 'present']
 ['8' '148.17061749111892' 'present']
 ['8' '165.08207930708105' 'present']
 ['23' '223.66201297144474' 'marauded']
 ['16' '229.51207338926315' 'presentdestroyed']
 ['7' '246.19415762703798' 'marauded']
 ['23' '274.7173594248235' 'present']
 ['16' '308.20933765553826' 'present']
 ['16' '309.8723543658463' 'present']
 ['5' '327.78838058726603' 'marauded']
 ['7' '350.1562165564718' 'present']]","[['F22' '60.74212677408429' 'absent']
 ['F197' '74.93796594553602' 'mated']
 ['F129' '77.5675834689982' 'absent']
 ['F67' '124.89710998172785' 'mated']
 ['F138' '138.72350580348728' 'mated']
 ['F105' '152.45155504131782' 'mated']
 ['F209' '165.89299313032657' 'mated']
 ['F150' '172.47059938883604' 'mated']
 ['F63' '177.3345119584121' 'mated']
 ['F171' '200.7458065008396' 'absent']
 ['F90' '202.1530692882899' 'mated']
 ['F119' '215.42687465321518' 'mated']
 ['F184' '225.96943798904164' 'absentdestroyed']
 ['F113' '256.7643036137673' 'absent']]",552.0,71.90934705771696,15.686430829661386,1488.0,251.72065284287962,54.301561332257975,220.0,36.38595710429895,7.527650091017846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.27302233698657,"[['23' '12.701118555075553' 'marauded']
 ['23' '48.16463176564196' 'present']
 ['7' '74.09223605857164' 'present']
 ['5' '98.2073242008285' 'present']
 ['8' '98.40891500977439' 'marauded']
 ['5' '107.9578064326112' 'present']
 ['23' '130.09483528600293' 'present']
 ['23' '152.95013524184762' 'present']
 ['8' '197.38234053687052' 'marauded']
 ['23' '213.39956071780438' 'present']
 ['5' '290.86455798686217' 'present']
 ['16' '352.38316383491673' 'present']]","[['F110' '7.069380134693286' 'mated']
 ['F135' '33.995175981617955' 'mated']
 ['F158' '45.22837216280964' 'mated']
 ['F22' '60.765274922232436' 'mated']
 ['F163' '61.37761773504' 'absent']
 ['F109' '107.77886066108115' 'mated']
 ['F48' '119.37593569213794' 'absent']
 ['F9' '120.66766170421312' 'mated']
 ['F94' '124.51414200874328' 'mated']
 ['F190' '140.40743158272733' 'mated']
 ['F165' '167.93447686499874' 'absent']
 ['F193' '172.0079594560176' 'mated']
 ['F108' '180.2681456534249' 'mated']
 ['F41' '204.52804401471553' '']
 ['F66' '209.91005414341865' 'mated']
 ['F178' '212.24672764852866' 'mated']
 ['F60' '229.53913156189833' 'absent']
 ['F113' '256.78745176191546' 'mated']]",586.0,69.50165080932877,14.798955339533927,1596.0,272.47285937687644,58.80951424055908,111.0,18.108477686840178,3.6418284679043387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42516749093573,"[['16' '12.700549990014608' 'present']
 ['5' '20.307690395645356' 'present']
 ['8' '32.246225708279525' 'present']
 ['8' '74.69663165974679' 'present']
 ['23' '88.5198936394003' 'present']
 ['8' '94.09936684109948' 'present']
 ['8' '99.75283223878758' 'present']
 ['5' '106.54136895585161' 'present']
 ['7' '119.84300268205187' 'present']
 ['8' '161.60111738433466' 'present']
 ['16' '198.98583119630374' 'marauded']
 ['5' '246.91170442910675' 'present']
 ['23' '259.8033506254847' 'present']]","[['F27' '48.69918091201503' 'absent']
 ['F27' '48.74547720831132' 'absent']
 ['F164' '63.50463480358459' 'mated']
 ['F19' '69.65706346169512' 'mated']
 ['F33' '122.3170264716376' 'mated']
 ['F207' '125.60200666394388' 'mated']
 ['F103' '178.9971866372827' 'mated']
 ['F41' '204.55119216286369' 'destroyed']
 ['F53' '205.01719678309675' 'destroyed']
 ['F202' '229.11125857818377' 'mated']
 ['F3' '236.51920026903082' 'mated']
 ['F142' '264.93675972067433' 'mated']
 ['F195' '342.507745584631' 'mated']]",571.0,69.64461157012691,13.775867902972752,1678.0,284.33918092141977,60.84159343993552,36.0,6.103161434832085,1.3430053321631754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.19511117134135,"[['23' '17.376297781680737' 'present']
 ['16' '40.836923877946084' 'present']
 ['8' '49.81559734692013' 'present']
 ['8' '53.57506791689659' 'present']
 ['16' '54.73683989678729' 'present']
 ['16' '70.14293683146593' 'present']
 ['16' '73.1701484061992' 'present']
 ['16' '79.31810024532949' 'present']
 ['23' '110.79863665290125' 'present']
 ['16' '122.2405480210769' 'present']
 ['16' '129.86567975104134' 'present']
 ['16' '158.2230573148064' 'present']
 ['7' '182.25312878332764' 'present']
 ['7' '186.5777168785194' 'marauded']
 ['23' '214.56884127618326' 'present']
 ['23' '217.59923548508058' 'present']
 ['7' '235.65359665184704' 'marauded']
 ['7' '252.14268803350888' 'present']
 ['16' '269.1915205608978' 'present']
 ['7' '280.5846404032276' 'marauded']
 ['23' '287.49485272451363' 'presentdestroyed']
 ['23' '302.47346542246083' 'marauded']
 ['23' '316.2972439111535' 'marauded']
 ['8' '326.46350860353084' 'present']]","[['F92' '107.87142785103212' 'mated']
 ['F176' '110.14607574906941' 'mated']
 ['F30' '157.96235546655092' 'mated']
 ['F156' '243.13558820781648' 'destroyed']
 ['F125' '356.82078148932703' 'mated']]",571.0,75.35566258413269,16.192072316211032,1419.0,248.27072936152877,54.7479902090139,176.0,30.560539757028174,6.486026845918759,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.0,7,359.97633980980476,"[['8' '0.023148148148148147' 'present']
 ['5' '0.1725087842360204' 'present']
 ['8' '8.92872616779362' 'present']
 ['16' '10.886672912833859' 'marauded']
 ['5' '34.561822496980895' 'present']
 ['8' '39.66071617434224' 'present']
 ['7' '49.595697778389194' 'present']
 ['7' '53.028016423838025' 'present']
 ['7' '60.531633339241004' 'marauded']
 ['23' '134.9696966511184' 'present']
 ['8' '148.10071099639646' 'present']
 ['5' '209.0233873531434' 'present']
 ['16' '219.99892472450475' 'present']
 ['5' '226.08548974899435' 'present']
 ['5' '253.85201686696826' 'present']
 ['8' '259.08505846300346' 'present']
 ['5' '261.7620555501618' 'present']
 ['23' '267.6498665167653' 'present']
 ['7' '270.64928875392144' 'present']
 ['5' '275.5811491067905' 'present']
 ['5' '289.95054579627' 'present']]","[['F88' '84.1174272263506' 'mated']
 ['F95' '101.6606415215104' 'absent']
 ['F59' '176.2163429523398' 'mated']
 ['F214' '188.86699779233464' 'mated']
 ['F83' '221.90995084832176' 'mated']
 ['F208' '245.1730723535333' 'mated']
 ['F24' '250.06241227870368' 'mated']
 ['F145' '289.12000201013734' 'mated']]",558.0,72.37332435003131,14.9925056241968,1633.0,275.77431864478734,58.83569894710694,74.0,12.08240766518985,2.4715748511297355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.31914082442364,"[['5' '12.776372999352391' 'present']
 ['23' '42.36172087633294' 'present']
 ['23' '47.38338594123823' 'present']
 ['8' '64.38143072800027' 'marauded']
 ['5' '72.88174390190026' 'present']
 ['16' '84.56991765061824' 'marauded']
 ['16' '88.98822007726068' 'presentdestroyed']
 ['16' '90.19428064157232' 'presentdestroyed']
 ['23' '93.27457349326325' 'marauded']
 ['5' '110.71732320625607' 'present']
 ['5' '124.69866959256761' 'marauded']
 ['23' '167.99819648231409' 'present']
 ['5' '175.90697947013265' 'present']
 ['16' '178.3227331699065' 'present']
 ['8' '189.30305320679327' 'present']
 ['5' '195.52906684207588' 'present']
 ['8' '200.2734919075627' 'marauded']
 ['23' '207.9034570099839' 'presentdestroyed']
 ['8' '227.41282501758988' 'present']
 ['23' '256.87937709914115' 'marauded']
 ['16' '280.16667680158685' 'present']
 ['16' '321.2671190016015' 'present']]","[['F56' '1.874956360525114' 'mated']
 ['F173' '95.90879440798946' 'destroyed']
 ['F11' '152.81756984634717' 'mated']
 ['F198' '198.1298533855141' 'absent']
 ['F147' '200.86670924364125' 'destroyed']
 ['F115' '204.2000399209676' 'destroyed']
 ['F107' '210.35758803098557' 'mated']
 ['F37' '224.68671348418894' 'mated']
 ['F75' '247.23834070325324' 'mated']
 ['F84' '249.97470457992603' 'mated']
 ['F55' '296.89744631094106' 'mated']
 ['F122' '341.3884797990082' 'absent']]",564.0,71.29809147315248,15.638669883576032,1432.0,246.71004562016927,52.89670610362985,214.0,36.54456046230534,7.828810174788315,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.054,7,360.41630208159285,"[['7' '57.13802426167148' 'present']
 ['5' '90.00571575278082' 'present']
 ['23' '105.72915287505586' 'present']
 ['7' '116.69564543204466' 'present']
 ['7' '119.47616550566342' 'present']
 ['23' '129.43366946907904' 'present']
 ['23' '129.92603101626312' 'present']
 ['16' '135.87733088797899' 'marauded']
 ['23' '139.81974670989536' 'presentdestroyed']
 ['5' '151.43753378981597' 'marauded']
 ['5' '167.68710941188453' 'present']
 ['7' '248.36729352437115' 'marauded']
 ['7' '255.34762725941047' 'destroyed']
 ['5' '263.97089403039803' 'marauded']
 ['23' '264.7410710117561' 'presentdestroyed']
 ['16' '264.7664423530893' 'presentdestroyed']
 ['23' '280.5382491891141' 'present']
 ['7' '354.9306244567001' 'present']
 ['7' '359.39175127702185' 'present']]","[['F167' '35.21491038882237' 'mated']
 ['F54' '61.95933145920184' 'mated']
 ['F187' '99.66500138286014' 'mated']
 ['F48' '119.3990838402861' 'mated']
 ['F44' '141.2998031532469' 'destroyed']
 ['F188' '157.91893695994926' 'destroyed']
 ['F213' '164.36517139834902' 'absent']
 ['F128' '191.8601236494489' 'mated']
 ['F91' '207.3894689864167' 'mated']
 ['F130' '233.24717165442536' 'mated']
 ['F181' '243.0177975202281' 'absent']
 ['F142' '264.890463424378' 'destroyed']
 ['F40' '270.18824158991407' 'destroyed']
 ['F122' '341.36533165086007' 'absent']]",579.0,73.74768406203343,14.551459693945295,1509.0,256.4538321788376,54.362243629989415,144.0,24.309513658352042,5.17452936061604,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
9,0.0,7,360.27953087328547,"[['8' '7.109421258702027' 'present']
 ['16' '19.728268784290957' 'marauded']
 ['5' '22.22890707717532' 'presentdestroyed']
 ['8' '41.39033395287033' 'present']
 ['5' '47.59255837817534' 'marauded']
 ['23' '82.55935845486977' 'marauded']
 ['16' '110.39296011810355' 'present']
 ['5' '120.93798630171345' 'marauded']
 ['5' '123.93636263044242' 'presentdestroyed']
 ['16' '132.73648861202662' 'marauded']
 ['7' '142.8374019153592' 'present']
 ['8' '145.71581631415793' 'present']
 ['5' '149.04104878587518' 'present']
 ['5' '166.53864008134028' 'present']
 ['16' '191.62950292107885' 'present']
 ['5' '229.63796530703047' 'present']
 ['7' '233.01054322682137' 'marauded']
 ['16' '250.6955848900272' 'present']
 ['7' '252.09639173721257' 'present']
 ['16' '268.42039531934506' 'marauded']
 ['7' '269.2437958433012' 'presentdestroyed']
 ['7' '284.3067311681572' 'present']
 ['8' '351.58166563827314' 'present']]","[['F27' '48.722329060163176' 'destroyed']
 ['F199' '129.85555904479557' 'mated']
 ['F112' '160.77533610113034' 'mated']
 ['F155' '161.23555605651478' 'mated']
 ['F114' '165.24805011395554' 'mated']
 ['F194' '171.037155030969' 'absent']
 ['F168' '175.57536122294496' 'mated']
 ['F117' '177.16558935854493' 'mated']
 ['F111' '239.4836719198596' 'absentdestroyed']
 ['F183' '267.00704508579025' 'mated']
 ['F1' '269.125642817945' 'destroyed']]",567.0,69.25565072270014,13.20898720053751,1486.0,247.9941437953439,53.365018506774824,244.0,42.7809828847255,9.319108578547032,0.0,0.0,0.0,0.0,0.0,0.0
