id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0760814129035,"[['21' '41.546655240781085' 'present']
 ['16' '44.278785247387766' 'present']
 ['21' '45.751003471137736' 'present']
 ['7' '79.7127127800706' 'present']
 ['16' '123.0597066815266' 'marauded']
 ['21' '134.93370865922722' 'present']
 ['19' '138.18404132046123' 'marauded']
 ['21' '145.58224024373135' 'present']
 ['21' '158.66109143877608' 'present']
 ['16' '192.40813673219256' 'present']
 ['21' '193.9774039357595' 'marauded']
 ['16' '215.17261277704824' 'marauded']
 ['16' '216.82815310268938' 'presentdestroyed']
 ['16' '227.68562508261928' 'present']
 ['16' '258.0983172799446' 'present']
 ['11' '293.4993670055314' 'present']
 ['16' '295.2782313969161' 'present']
 ['16' '298.7856112909083' 'present']
 ['16' '305.9815116282311' 'present']
 ['7' '319.59715605301625' 'present']
 ['7' '341.3838545945191' 'marauded']
 ['11' '354.6275950027006' 'marauded']]","[['F29' '7.482614289404178' 'mated']
 ['F141' '81.62808445489402' 'absent']
 ['F166' '141.62303731412024' 'destroyed']
 ['F108' '142.85164845286278' 'destroyed']
 ['F88' '190.23473535720854' 'mated']
 ['F45' '216.02657993750051' 'destroyed']
 ['F178' '222.1554197547822' 'mated']
 ['F89' '222.30827492529113' 'mated']
 ['F32' '255.9125000101791' 'absent']
 ['F172' '306.5741470315954' 'mated']
 ['F119' '315.6784266164515' 'mated']
 ['F10' '318.5389134732235' 'absent']]",570.0,71.41986694764338,14.897349192254916,1514.0,254.09270243226575,54.64274377998626,195.0,34.628600303297404,7.745048930104142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0352859640441,"[['7' '4.4363653251902235' 'present']
 ['7' '5.786303756409141' 'present']
 ['16' '23.72549781167575' 'present']
 ['19' '48.60361728381394' 'present']
 ['21' '77.74826768270412' 'present']
 ['19' '87.81236659407921' 'marauded']
 ['19' '96.74682084941469' 'present']
 ['7' '124.87947425346059' 'marauded']
 ['19' '151.09205261808182' 'marauded']
 ['16' '165.51824229977876' 'marauded']
 ['16' '178.1101033243906' 'present']
 ['16' '191.14828506980285' 'present']
 ['16' '224.84010541362676' 'present']
 ['21' '260.60625409038323' 'present']
 ['11' '283.69199384489696' 'present']
 ['21' '306.8888520354377' 'present']
 ['7' '321.89212537411777' 'marauded']
 ['21' '325.19951894741155' 'presentdestroyed']
 ['16' '326.5085083903543' 'destroyed']
 ['19' '334.605244984478' 'present']
 ['7' '341.53015089081543' 'marauded']
 ['16' '354.3811479668922' 'present']]","[['F75' '58.81245559571176' 'mated']
 ['F38' '78.66937342196208' 'mated']
 ['F133' '115.99408968019151' 'mated']
 ['F115' '121.64585793935589' 'mated']
 ['F137' '141.90569603778044' 'mated']
 ['F208' '157.09126602950033' 'destroyed']
 ['F5' '187.8648394036093' 'mated']
 ['F84' '193.37904668193926' 'mated']
 ['F176' '201.13676415108978' 'mated']
 ['F18' '226.58272638365827' 'mated']]",564.0,73.65681987133256,16.49596298886444,1492.0,249.8579745450103,53.119065165396385,211.0,36.49312689192755,7.681029972258683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.07732176771583,"[['19' '1.9797412854865855' 'present']
 ['11' '9.475522937188755' 'present']
 ['21' '10.96832140356607' 'marauded']
 ['21' '62.728880644863715' 'marauded']
 ['16' '112.8122542086464' 'present']
 ['11' '112.97320550184558' 'present']
 ['7' '125.93418204742363' 'present']
 ['11' '128.24154285291786' 'present']
 ['19' '131.5028509881938' 'present']
 ['7' '136.35835911910274' 'present']
 ['16' '168.0392654761588' 'marauded']
 ['21' '190.06476452898946' 'present']
 ['19' '196.42879975287502' 'present']
 ['7' '223.25300472442413' 'present']
 ['11' '240.5209076793724' 'present']
 ['11' '266.5506206458263' 'present']
 ['19' '267.3722147575666' 'present']
 ['19' '283.24441066406285' 'present']
 ['19' '286.7994574631025' 'marauded']
 ['16' '291.16620608708445' 'presentdestroyed']
 ['16' '300.5861646528551' 'present']
 ['19' '301.4843237426486' 'present']
 ['19' '301.70421449126815' 'present']
 ['19' '306.6867130198787' 'present']
 ['21' '342.859028079618' 'present']]","[['F16' '36.109804475330975' 'mated']
 ['F71' '74.16183456905387' 'mated']
 ['F6' '106.99860039409764' 'mated']
 ['F205' '117.97877958566653' 'mated']
 ['F115' '121.62270979120774' 'absent']
 ['F55' '140.58978197831362' 'mated']
 ['F200' '146.19618006564548' 'mated']
 ['F214' '169.81429696787282' 'destroyed']
 ['F125' '177.89990688354655' 'mated']
 ['F56' '191.10074776971518' 'mated']
 ['F144' '227.01722024565245' 'absent']
 ['F144' '227.06351654194876' 'absent']
 ['F185' '241.43688853127387' 'absent']
 ['F131' '253.3177522572132' 'mated']
 ['F41' '256.13151948288277' 'mated']
 ['F127' '284.7193636776472' 'mated']
 ['F54' '335.6284134705848' 'absent']]",566.0,67.64763454138144,13.623472240700668,1592.0,268.1980439638309,57.987385947206384,142.0,24.219125468836125,5.225006983730685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.381275993273,"[['19' '15.57072689151378' 'present']
 ['19' '21.1180896672297' 'marauded']
 ['11' '43.92468708442153' 'present']
 ['11' '70.83803290575118' 'present']
 ['7' '97.98825428414766' 'present']
 ['11' '103.72407524258261' 'present']
 ['16' '124.85288335717722' 'marauded']
 ['11' '141.46486003992894' 'marauded']
 ['16' '148.89782868996588' 'present']
 ['11' '162.58070864645285' 'present']
 ['21' '162.9630479801637' 'present']
 ['19' '175.44478903046942' 'marauded']
 ['11' '228.26419306104674' 'present']
 ['11' '230.02440291750779' 'present']
 ['7' '230.23494428511495' 'present']
 ['16' '237.39278978152478' 'present']
 ['21' '243.53987438781175' 'present']
 ['16' '258.2101479954337' 'present']
 ['11' '311.7587975134938' 'present']
 ['11' '313.58160087448886' 'present']
 ['19' '342.47448976215696' 'marauded']]","[['F174' '11.884260230586957' 'mated']
 ['F3' '55.22377515210935' 'mated']
 ['F201' '63.29497700573088' 'mated']
 ['F121' '100.03191380822864' 'mated']
 ['F210' '113.21036339422264' 'mated']
 ['F33' '118.24735491900961' 'mated']
 ['F52' '126.28595993993503' 'destroyed']
 ['F199' '126.7001702905974' 'destroyed']
 ['F47' '145.6775260447398' 'absentdestroyed']
 ['F206' '146.44144470009275' 'absentdestroyed']
 ['F192' '174.59326502717676' 'absent']
 ['F143' '206.1790505189812' 'mated']
 ['F45' '215.9802836412042' 'absent']
 ['F45' '216.04972808564867' 'absent']
 ['F132' '216.97508586741804' 'mated']
 ['F68' '229.28115461884263' 'mated']
 ['F185' '241.46003667942202' 'mated']
 ['F32' '255.93564815832724' 'mated']
 ['F48' '302.12276150845275' 'mated']
 ['F124' '323.4267442802696' 'mated']]",571.0,70.17588165210522,14.283386470790042,1522.0,259.4241202955493,55.997786363373464,179.0,30.55185300305277,6.693870007198991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.189551240683,"[['11' '8.350206145206204' 'present']
 ['16' '15.687057033107896' 'present']
 ['7' '49.399377239631264' 'present']
 ['11' '67.1857249852453' 'marauded']
 ['11' '82.89967621924302' 'marauded']
 ['11' '83.18214087521874' 'presentdestroyed']
 ['19' '100.38276017414813' 'present']
 ['16' '102.02890472066022' 'present']
 ['16' '103.85768389670197' 'present']
 ['7' '113.8145547270192' 'present']
 ['16' '135.66983725154878' 'marauded']
 ['11' '136.3770792887959' 'presentdestroyed']
 ['16' '140.5041265616815' 'presentdestroyed']
 ['16' '169.3629680013488' 'present']
 ['19' '169.43008587273988' 'present']
 ['19' '197.5106175054184' 'present']
 ['11' '207.12235155366974' 'present']
 ['19' '208.90844467640557' 'present']
 ['11' '211.92931634518337' 'present']
 ['11' '268.1585724837134' 'present']
 ['7' '303.0774415873064' 'present']
 ['21' '306.11078510625475' 'present']
 ['16' '336.0727758260319' 'present']
 ['11' '347.76167056925004' 'present']]","[['F16' '36.04036003088654' 'absent']
 ['F120' '59.275590045874175' 'mated']
 ['F109' '94.68372357251394' 'mated']
 ['F98' '140.0334406140187' 'destroyed']
 ['F55' '140.56663383016547' 'destroyed']
 ['F83' '152.24942490629277' 'mated']
 ['F70' '170.96212849605865' 'mated']
 ['F46' '176.88830620588044' 'mated']
 ['F20' '205.44886072510533' 'mated']
 ['F190' '213.35886282286333' 'mated']
 ['F112' '232.42867478628716' 'mated']
 ['F165' '235.4344090640344' 'mated']
 ['F105' '257.35083961622854' 'mated']
 ['F110' '286.38551000475536' 'mated']
 ['F209' '305.7411209274746' 'mated']]",563.0,70.01836538025671,14.683950052546239,1604.0,271.83217793907863,58.65309370946856,113.0,18.343884108779182,3.8785035580663787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.47056012779666,"[['21' '40.57409129974991' 'present']
 ['19' '66.08538215856998' 'present']
 ['19' '67.19197449991871' 'present']
 ['7' '69.32378505138152' 'present']
 ['19' '107.57414142587957' 'marauded']
 ['19' '124.87414500814346' 'present']
 ['21' '138.4769025380292' 'present']
 ['21' '155.685389047036' 'present']
 ['19' '222.4364430524764' 'present']
 ['21' '227.81310336946166' 'present']
 ['21' '255.85661931911864' 'present']
 ['21' '275.83579751264983' 'present']
 ['19' '279.10862849507583' 'present']
 ['16' '306.11209174852985' 'present']
 ['16' '328.7099461940781' 'present']
 ['11' '336.8781037343044' 'present']
 ['11' '358.3506256354617' 'present']]","[['F0' '55.24685875805306' 'mated']
 ['F129' '90.3730880100162' 'mated']
 ['F118' '97.03838816973054' 'mated']
 ['F149' '99.7245857471879' 'mated']
 ['F138' '114.95930443945774' '']
 ['F4' '119.39139953974843' 'mated']
 ['F203' '119.68565820091564' 'mated']
 ['F98' '140.079736910315' 'mated']
 ['F47' '145.65437789659165' 'absent']
 ['F188' '158.74978971028395' 'mated']
 ['F114' '165.85535658895805' 'absent']
 ['F69' '177.38827543048455' 'mated']
 ['F135' '185.0492968886533' 'mated']
 ['F195' '215.01060461610734' 'mated']
 ['F13' '233.65055362904616' 'mated']
 ['F36' '260.9010720691972' 'mated']]",578.0,68.41115088420723,13.520557303402482,1693.0,285.671197171727,61.51602832080192,35.0,6.123643746912002,1.2449865778410663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22296051311014,"[['21' '20.969250032423087' 'present']
 ['19' '30.653566372620368' 'present']
 ['11' '41.64737738297323' 'present']
 ['11' '47.1075620874037' 'present']
 ['16' '50.15528953523664' 'marauded']
 ['11' '57.68773689704188' 'destroyed']
 ['21' '61.12408169038173' 'present']
 ['19' '117.48752038055072' 'present']
 ['19' '149.61872951136834' 'present']
 ['16' '152.39976134863477' 'present']
 ['7' '158.64860909566767' 'marauded']
 ['19' '182.08705407434405' 'marauded']
 ['11' '184.1680228995473' 'presentdestroyed']
 ['21' '185.62406777306933' 'presentdestroyed']
 ['19' '186.53669907011925' 'presentdestroyed']
 ['7' '203.66335436776973' 'marauded']
 ['11' '207.41619696252857' 'destroyed']
 ['16' '254.91586308067653' 'present']
 ['16' '269.99992709127395' 'present']
 ['7' '283.3369262614463' 'present']
 ['7' '303.9468509337506' 'present']
 ['11' '321.76473984541076' 'present']
 ['11' '331.90910297321363' 'present']
 ['7' '338.50913703391154' 'present']
 ['19' '339.65554161809405' 'present']
 ['7' '349.0693907113742' 'present']
 ['21' '353.2021839496519' 'marauded']]","[['F16' '36.063508179034685' 'absent']
 ['F201' '63.27182885758273' 'absent']
 ['F134' '110.53885554836522' 'mated']
 ['F138' '114.98245258760589' 'mated']
 ['F115' '121.57641349491144' 'absent']
 ['F97' '136.5381706348041' 'mated']
 ['F47' '145.70067419288796' 'absent']
 ['F206' '146.4645928482409' 'mated']
 ['F80' '153.36964186994055' 'mated']
 ['F192' '174.6164131753249' 'mated']
 ['F135' '184.97985244420883' 'destroyed']
 ['F135' '185.02614874050514' 'destroyed']
 ['F51' '214.71457565148074' 'mated']
 ['F107' '344.80812735072533' 'mated']]",566.0,71.52875130673338,15.63262999544389,1527.0,258.2580136400304,55.22059840971332,174.0,30.431135538225384,6.7180570053262425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.86414287027844,"[['11' '15.017505824795798' 'marauded']
 ['19' '98.58676904329111' 'marauded']
 ['21' '123.18995257608132' 'present']
 ['16' '136.89806005401445' 'present']
 ['11' '139.14289671922103' 'present']
 ['11' '159.396601673696' 'present']
 ['21' '159.63658559412855' 'marauded']
 ['19' '162.96278593783043' 'presentdestroyed']
 ['21' '190.01846823269315' 'present']
 ['16' '213.6747120409879' 'present']
 ['16' '241.16522204392368' 'present']
 ['19' '246.1003636009227' 'present']
 ['19' '247.20049303211164' 'present']
 ['11' '256.16880353145666' 'present']
 ['16' '282.25104818625795' 'present']
 ['16' '288.2596715341694' 'present']
 ['19' '333.7703875378507' 'present']
 ['19' '341.11138631961717' 'present']]","[['F11' '56.78503491711784' 'mated']
 ['F208' '157.13756232579664' 'mated']
 ['F214' '169.79114881972467' 'absent']
 ['F81' '191.81085723684248' 'mated']
 ['F27' '195.20797999486587' 'mated']
 ['F67' '213.90053667032632' 'mated']
 ['F57' '219.46905020186864' 'absent']
 ['F31' '315.72090843468425' 'mated']
 ['F10' '318.56206162137164' 'absent']]",557.0,69.92936037346998,14.106858159919009,1584.0,266.20559971953475,56.89701462812751,102.0,18.183953157202154,3.9381916293282746,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,9,360.15493026230473,"[['11' '8.396502441502502' 'present']
 ['7' '11.537237990078191' 'marauded']
 ['11' '27.361250121188643' 'present']
 ['16' '31.157867137613064' 'marauded']
 ['19' '61.493988986281906' 'marauded']
 ['11' '73.78090094467686' 'marauded']
 ['16' '77.834951690081' 'presentdestroyed']
 ['21' '89.89255707262375' 'present']
 ['11' '107.27237200472163' 'present']
 ['16' '132.50279046023027' 'present']
 ['11' '135.41906387361286' 'present']
 ['7' '143.98261539853706' 'present']
 ['7' '155.68161913108284' 'present']
 ['7' '197.0300973223384' 'present']
 ['21' '197.06432839008724' 'present']
 ['7' '205.69468485716249' 'present']
 ['16' '244.1307098080227' 'present']
 ['21' '263.1459245048578' 'present']
 ['11' '274.34153932746796' 'present']
 ['7' '329.5796735944417' 'present']
 ['7' '335.7891279045182' 'present']
 ['7' '353.17232196501186' 'marauded']]","[['F103' '21.511240580832176' 'mated']
 ['F201' '63.24868070943459' 'destroyed']
 ['F30' '69.19233214377019' 'destroyed']
 ['F121' '100.00876566008048' 'absent']
 ['F210' '113.18721524607449' 'absent']
 ['F44' '165.4191021525926' 'mated']
 ['F215' '172.4082938623925' 'mated']
 ['F22' '182.7730009828484' 'mated']
 ['F92' '196.701716138888' 'mated']
 ['F106' '208.90300181429058' 'mated']
 ['F146' '211.50048257168527' 'mated']
 ['F131' '253.29460410906503' 'absent']
 ['F61' '333.040236717219' 'mated']
 ['F107' '344.761831054429' 'absent']
 ['F102' '351.4479926650811' 'mated']]",574.0,71.92020067199725,14.76254877807764,1520.0,258.07302795922806,55.13127400717176,190.0,30.014166596788968,6.488781697618682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5536622944176,"[['11' '46.18617526549284' 'present']
 ['7' '76.99785166334223' 'present']
 ['11' '86.30063205859079' 'marauded']
 ['7' '92.4125304728318' 'presentdestroyed']
 ['11' '92.96812651389247' 'presentdestroyed']
 ['19' '101.25509634030269' 'present']
 ['11' '132.47186188608194' 'marauded']
 ['7' '169.9054490187389' 'present']
 ['11' '191.99653109272248' 'present']
 ['7' '224.04271202058658' 'present']
 ['11' '233.447548270644' 'present']
 ['11' '244.1993827270321' 'present']
 ['16' '260.5726520518995' 'marauded']
 ['11' '279.35217925047107' 'present']
 ['11' '283.64569754860065' 'present']
 ['7' '292.3925131803787' 'present']
 ['7' '306.97798256117943' 'present']
 ['7' '339.10930441158706' 'present']
 ['11' '341.3403433346318' 'present']
 ['11' '342.30450404205476' 'present']]","[['F189' '95.81686963009885' 'mated']
 ['F183' '126.87333952167704' 'absent']
 ['F204' '144.00345648250453' 'mated']
 ['F56' '191.07759962156703' 'absent']
 ['F57' '219.51534649816494' 'mated']
 ['F89' '222.28512677714298' 'absent']
 ['F130' '302.12199693267416' 'mated']]",549.0,71.52878599030234,15.829423807382327,1577.0,270.42064369982546,58.33471264501162,106.0,18.156678418870168,3.8564655020127554,0.0,0.0,0.0,0.0,0.0,0.0
