id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98268179673465,"[['9' '62.03987926038795' 'present']
 ['3' '65.85557107550439' 'present']
 ['9' '70.93150278298307' 'present']
 ['8' '105.09883514097673' 'marauded']
 ['20' '110.35035599824552' 'presentdestroyed']
 ['8' '123.29437522254501' 'present']
 ['8' '188.17298818792574' 'present']
 ['9' '204.84711721234387' 'present']
 ['8' '206.67783909005078' 'present']
 ['3' '248.391135115477' 'present']
 ['8' '278.97337482530617' 'present']
 ['3' '320.79218181357436' 'present']
 ['8' '345.93987355773044' 'present']]","[['F171' '18.53710334974684' 'mated']
 ['F103' '86.47130204507147' 'mated']
 ['F70' '101.40431669027265' 'mated']
 ['F41' '133.21611362701765' 'mated']
 ['F214' '158.55536323058692' 'absent']
 ['F206' '167.43803314853523' 'mated']
 ['F138' '192.7843706437007' 'absent']
 ['F119' '226.48335001647132' 'mated']
 ['F6' '307.2553600892072' 'mated']
 ['F46' '311.6529348576256' 'mated']
 ['F43' '339.80602357029807' 'mated']
 ['F92' '358.9598044908849' 'mated']]",562.0,72.05151083709117,14.863313114716837,1611.0,274.84378311611584,59.013536121979456,39.0,6.237328509025093,1.2272399611607931,21.0,2.1000000000000005,0.21000000000000013,103.0,4.768518518518524,0.22076474622770872
1,0.0,11,359.9072511864677,"[['8' '28.95323910376129' 'present']
 ['9' '35.7403167602422' 'present']
 ['0' '48.953058571154756' 'marauded']
 ['8' '51.482333813407706' 'presentdestroyed']
 ['0' '62.43434005826199' 'present']
 ['9' '66.8557619405787' 'present']
 ['9' '70.73255032508695' 'marauded']
 ['20' '84.03202565708757' 'marauded']
 ['0' '115.32118429240373' 'marauded']
 ['20' '118.05737492945453' 'presentdestroyed']
 ['9' '162.45169041652773' 'present']
 ['9' '164.50798466729253' 'marauded']
 ['8' '168.59659437404767' 'presentdestroyed']
 ['20' '182.440158479109' 'present']
 ['8' '204.19929435452423' 'present']
 ['3' '210.37948011581597' 'present']
 ['3' '212.12856727829057' 'present']
 ['8' '227.05109925209237' 'present']
 ['3' '228.345296910045' 'present']
 ['8' '241.11280599520336' 'marauded']
 ['3' '254.9714912801891' 'marauded']
 ['0' '257.89640618434856' 'presentdestroyed']
 ['3' '266.3116980383413' 'present']
 ['20' '286.25297851442434' 'present']
 ['9' '293.41987187469965' 'present']
 ['0' '301.83665771534976' 'present']
 ['20' '310.7038797810507' 'present']
 ['8' '314.02144611815766' 'marauded']
 ['0' '318.5798999619701' 'presentdestroyed']
 ['8' '322.9000240638704' 'marauded']
 ['3' '342.62125008350233' 'present']]","[['F103' '74.37870945247886' 'destroyed']
 ['F159' '131.97804418474993' 'mated']
 ['F28' '162.38308768277332' 'mated']
 ['F94' '187.09588616854685' 'mated']
 ['F62' '203.16019863259433' 'mated']
 ['F212' '209.44312239324137' 'mated']
 ['F114' '210.95648987367946' 'mated']
 ['F147' '240.60034526056933' 'absent']
 ['F109' '248.08377843011976' 'destroyed']
 ['F142' '250.79557115089534' 'mated']
 ['F192' '252.11596491302657' 'mated']
 ['F81' '279.85881346817246' 'mated']
 ['F91' '290.99388207412346' 'mated']
 ['F148' '331.42657708154854' 'mated']]",578.0,72.21372028085862,14.869968959961827,1402.0,232.97970521062746,49.85282914572859,324.0,54.91426105617575,12.007653532853912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25545013300393,"[['8' '6.316753009631674' 'present']
 ['20' '30.07707511509162' 'present']
 ['20' '34.714252564628175' 'present']
 ['0' '67.04087166704991' 'present']
 ['0' '69.15007333988851' 'marauded']
 ['0' '70.405228556562' 'presentdestroyed']
 ['0' '76.29060311509964' 'present']
 ['8' '77.2111173046198' 'marauded']
 ['9' '85.90610951120992' 'marauded']
 ['20' '88.5480936775737' 'destroyed']
 ['20' '114.36252988124122' 'present']
 ['20' '129.8409698359547' 'marauded']
 ['20' '146.96687088515372' 'present']
 ['9' '151.16920066180177' 'present']
 ['20' '155.66703464288832' 'present']
 ['8' '181.35492751511012' 'marauded']
 ['20' '215.50291675126982' 'present']
 ['9' '218.26870897624488' 'present']
 ['0' '224.70922537810887' 'marauded']
 ['8' '228.5718967493308' 'presentdestroyed']
 ['3' '233.70012277744638' 'present']
 ['0' '293.5924691122588' 'marauded']
 ['20' '302.51241097885395' 'present']
 ['20' '350.27880903945845' 'present']]","[['F2' '44.18987643411261' 'absent']
 ['F137' '95.58072039789367' 'mated']
 ['F61' '100.36778153218717' 'absent']
 ['F208' '103.23236691241323' 'mated']
 ['F13' '109.75898932658768' 'mated']
 ['F5' '155.08493617715166' 'mated']
 ['F149' '174.02022767433613' 'mated']
 ['F130' '174.1870636749547' 'mated']
 ['F118' '176.2389523684128' 'mated']
 ['F157' '243.13905037401085' 'absent']
 ['F75' '244.38210628550252' 'mated']
 ['F42' '255.03381934527908' 'absent']
 ['F23' '260.37859137272375' 'absent']
 ['F72' '304.5467409043979' 'absent']]",563.0,72.32958378581725,15.610039238652538,1443.0,244.76609109531267,53.071678768213005,255.0,42.96728826772748,9.453208433280288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5512519700252,"[['0' '6.758794567756388' 'present']
 ['9' '28.860592349710135' 'present']
 ['9' '84.83354911095009' 'present']
 ['8' '96.6621360727059' 'present']
 ['0' '102.42957335876899' 'present']
 ['9' '105.73570758086552' 'present']
 ['20' '105.84069578213743' 'present']
 ['20' '115.37886262103169' 'present']
 ['0' '126.45173102381446' 'marauded']
 ['8' '131.72124963782224' 'presentdestroyed']
 ['0' '157.45327494207703' 'present']
 ['8' '216.45423371787615' 'marauded']
 ['9' '226.21983101268737' 'present']
 ['8' '260.83993960142317' 'present']
 ['9' '271.83808963493544' 'present']
 ['8' '285.36032553618867' 'present']
 ['0' '334.10955324543494' 'marauded']
 ['9' '358.47885839607227' 'present']]","[['F48' '143.89231085608833' 'mated']
 ['F180' '146.54658720063566' 'mated']
 ['F74' '165.1431662258559' 'mated']
 ['F55' '177.02178035005784' 'mated']
 ['F30' '182.04778473284279' 'mated']
 ['F165' '183.96522546525816' 'absent']
 ['F35' '215.35548127535296' 'mated']
 ['F72' '304.56988905254605' 'mated']
 ['F172' '305.9071624094037' 'mated']]",565.0,73.529975683064,16.827038064277957,1595.0,262.77140903248596,55.38463438771472,111.0,18.225338436062767,3.8001862267595206,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
4,0.0,7,360.43892137268006,"[['8' '51.40518426512229' 'present']
 ['20' '52.04415746081223' 'present']
 ['20' '68.9787287895741' 'marauded']
 ['9' '69.83063784456542' 'presentdestroyed']
 ['9' '76.63227680564738' 'present']
 ['3' '86.830518099356' 'present']
 ['3' '86.8768143956523' 'present']
 ['8' '95.30084819369928' 'present']
 ['8' '113.89954965380376' 'present']
 ['8' '131.4616485917517' 'present']
 ['20' '145.68894807583914' 'present']
 ['9' '161.96344545060848' 'present']
 ['3' '191.09673339020637' 'marauded']
 ['0' '203.59099762484763' 'present']
 ['20' '227.08349710452262' 'present']
 ['20' '232.61196652740446' 'present']
 ['8' '275.9091705799684' 'present']]","[['F178' '5.407445489508704' 'mated']
 ['F103' '74.40185760062701' 'destroyed']
 ['F103' '86.44815389692332' 'absent']
 ['F163' '106.34728884887188' 'mated']
 ['F52' '179.32005276178705' 'mated']
 ['F10' '194.78017389317793' 'absentdestroyed']
 ['F89' '232.36365488318467' 'mated']
 ['F205' '240.3309854468984' 'mated']
 ['F147' '240.62349340871748' 'mated']
 ['F14' '283.9926967804673' 'mated']
 ['F43' '339.75972727400176' 'absent']]",574.0,71.35288351266998,14.822233006221941,1614.0,276.3856495112461,60.37074807644363,66.0,12.27766298279548,2.7585777509574334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0597078080344,"[['8' '30.982066331285328' 'marauded']
 ['20' '31.992689428271415' 'presentdestroyed']
 ['20' '46.25182928654225' 'present']
 ['3' '49.22987184944681' 'present']
 ['0' '57.57216225092518' 'present']
 ['9' '60.563172670679805' 'present']
 ['9' '114.92782416563979' 'present']
 ['20' '125.39548448556677' 'present']
 ['0' '155.765090727876' 'present']
 ['3' '227.4981148572436' 'present']
 ['8' '238.4384020643382' 'present']
 ['8' '239.07700476027833' 'present']
 ['20' '240.04633828798995' 'present']
 ['3' '290.1946189214144' 'present']
 ['0' '301.07702744969146' 'present']
 ['8' '306.28680555161674' 'present']
 ['8' '316.90877794438535' 'present']
 ['0' '324.4191079066768' 'present']
 ['3' '329.29005949635456' 'present']
 ['8' '340.0764061764689' 'marauded']
 ['0' '343.3388809441414' 'presentdestroyed']]","[['F177' '33.51991443689874' 'destroyed']
 ['F69' '36.31121328231466' 'destroyed']
 ['F26' '93.96411073000357' 'mated']
 ['F183' '97.69193035883369' 'mated']
 ['F168' '118.28823579669202' 'mated']
 ['F37' '218.32014738954612' 'mated']
 ['F105' '282.2197603321496' 'mated']
 ['F12' '291.0008871566786' 'mated']]",567.0,72.80040965577383,14.43757200823321,1666.0,275.0243989661549,57.98402831132494,63.0,12.23296201811483,2.748703501097457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1880854117388,"[['3' '23.732034527899774' 'present']
 ['9' '39.660664999504924' 'present']
 ['9' '61.47763223272167' 'present']
 ['0' '64.39182932423415' 'present']
 ['20' '67.75732642118786' 'present']
 ['9' '69.36504924412905' 'present']
 ['9' '74.69117521161732' 'marauded']
 ['9' '88.23152829095609' 'present']
 ['8' '108.39569935503697' 'present']
 ['0' '137.70514225976925' 'present']
 ['3' '147.42377115271404' 'present']
 ['8' '163.13402775575315' 'present']
 ['0' '171.86061169872752' 'present']
 ['20' '173.86684336157757' 'present']
 ['0' '214.7116633445182' 'present']
 ['3' '238.56811991010852' 'present']
 ['20' '249.70545203120568' 'present']
 ['0' '256.98361285026886' 'marauded']
 ['3' '258.04438293664725' 'presentdestroyed']
 ['8' '259.26212810396294' 'destroyed']
 ['8' '266.82681967129764' 'present']
 ['20' '277.48745827423824' 'present']
 ['20' '313.7083087438061' 'present']
 ['3' '320.1795683840005' 'present']]","[['F69' '36.35750957861095' 'mated']
 ['F38' '116.5085753226977' 'mated']
 ['F164' '128.28646109965416' 'mated']
 ['F41' '133.1466691825732' 'absent']
 ['F129' '166.43411615360773' 'absent']
 ['F136' '202.6301220723265' 'mated']
 ['F150' '220.6598870857379' 'mated']
 ['F143' '241.4704395593921' 'mated']
 ['F135' '245.41640205622892' 'mated']
 ['F51' '266.0229580651066' 'mated']
 ['F18' '282.872028593177' 'mated']
 ['F43' '339.7828754221499' 'absent']]",553.0,71.47769491481974,15.65809010206213,1646.0,276.64148265966764,59.119892952000846,71.0,12.041022495798293,2.7642291628827285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0631482692479,"[['3' '10.30743943222999' 'present']
 ['9' '15.779033231218602' 'present']
 ['3' '48.268622305778734' 'present']
 ['20' '58.49209642786838' 'present']
 ['8' '71.99949940804984' 'present']
 ['9' '75.41766660857013' 'present']
 ['8' '98.4351751353051' 'present']
 ['0' '121.093640727332' 'marauded']
 ['0' '177.87688438333583' 'present']
 ['3' '187.17171074902458' 'present']
 ['20' '200.72383091791824' 'marauded']
 ['9' '205.67605727597368' 'presentdestroyed']
 ['0' '206.0545141020045' 'destroyed']
 ['8' '206.7241353863471' 'presentdestroyed']
 ['8' '212.68382519487713' 'present']
 ['8' '225.04699619758543' 'present']
 ['20' '234.21357230819777' 'present']
 ['0' '235.3163364620824' 'marauded']
 ['20' '236.1839594590178' 'presentdestroyed']
 ['3' '252.26342552065466' 'present']
 ['3' '270.3203218682293' 'present']
 ['20' '322.70477296942636' 'present']
 ['20' '338.70330873564734' 'present']
 ['9' '348.74409519071907' 'present']]","[['F103' '74.42500574877516' 'absent']
 ['F22' '98.71164536498961' 'mated']
 ['F163' '106.30099255257558' 'absent']
 ['F97' '167.02310372307994' 'mated']
 ['F215' '175.83007720071137' 'mated']
 ['F144' '177.57111298271133' 'absent']
 ['F40' '179.33632913959167' 'mated']
 ['F108' '222.5087220903476' 'absent']
 ['F110' '252.50023591104565' 'mated']
 ['F122' '258.34240344740306' 'mated']
 ['F95' '265.1378009364463' 'absent']
 ['F131' '287.10402067343256' 'mated']
 ['F172' '305.8608661131074' 'absent']
 ['F194' '340.0431764085847' 'mated']
 ['F20' '341.77281319255974' 'mated']]",574.0,74.03257992021264,15.568897725127565,1604.0,267.9526679078445,56.36630391603217,107.0,18.179258559880715,3.779318165706526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.95464472041715,"[['3' '34.41486424260817' 'marauded']
 ['3' '35.24602252817587' 'presentdestroyed']
 ['3' '36.91813294361903' 'presentdestroyed']
 ['3' '85.63279392685843' 'marauded']
 ['0' '134.57781942033228' 'present']
 ['9' '141.3662436755615' 'marauded']
 ['20' '172.08136421295268' 'present']
 ['0' '204.0948773050323' 'present']
 ['0' '233.64161749145907' 'present']
 ['0' '242.31139180470447' 'present']
 ['0' '283.59539399213946' 'present']
 ['9' '285.93324965453075' 'marauded']
 ['20' '309.73493496928694' 'present']
 ['9' '352.39189772316587' 'present']]","[['F79' '1.984668809715113' 'mated']
 ['F124' '72.70959299771026' 'absent']
 ['F49' '98.10801975210504' 'mated']
 ['F45' '131.37084994534223' 'mated']
 ['F7' '165.74746521280062' 'mated']
 ['F76' '193.59606291558214' 'absent']
 ['F77' '224.23685689923806' 'mated']
 ['F128' '241.38493974696541' 'mated']
 ['F93' '263.99892680052574' 'mated']
 ['F11' '270.22880388278486' 'mated']
 ['F184' '359.27741150531864' 'absent']]",564.0,65.9361625344612,13.474482576476912,1576.0,263.1997936479558,56.48126049670269,138.0,24.60546951588838,5.339948773701457,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
9,0.054,17,360.4613101718694,"[['3' '17.330480929850644' 'present']
 ['0' '29.810009277277295' 'present']
 ['0' '42.25973258802053' 'present']
 ['20' '92.01068789234759' 'marauded']
 ['20' '94.18811987964581' 'destroyed']
 ['0' '172.31205302098522' 'present']
 ['8' '207.2564080607988' 'present']
 ['20' '224.36325066271377' 'present']
 ['20' '227.46637535678593' 'present']
 ['8' '297.80039252076097' 'marauded']
 ['3' '306.5149539698228' 'present']
 ['8' '319.76699204238173' 'marauded']
 ['0' '326.17541451073726' 'presentdestroyed']
 ['0' '328.8994479910588' 'present']]","[['F203' '73.4467743673246' 'mated']
 ['F146' '102.45379053968634' 'mated']
 ['F115' '122.43207184285885' 'mated']
 ['F209' '128.8559780248997' 'mated']
 ['F41' '133.16981733072134' 'absent']
 ['F210' '153.74429386949103' 'mated']
 ['F107' '174.93435857501086' 'mated']
 ['F76' '193.6192110637303' 'mated']
 ['F90' '197.28529946888642' 'mated']
 ['F0' '201.61334130615936' 'absent']
 ['F140' '203.28615923779245' 'mated']
 ['F98' '215.40803531244487' 'mated']
 ['F117' '221.71917062277768' 'mated']
 ['F71' '225.3750351699476' 'mated']
 ['F109' '248.10692657826792' 'mated']
 ['F16' '250.25721720250914' 'absent']
 ['F170' '252.29206995136445' 'mated']
 ['F211' '252.97749963627578' 'mated']
 ['F99' '254.38653521766122' 'mated']
 ['F207' '282.0829719428224' 'mated']
 ['F43' '339.7365791258536' 'absent']]",574.0,69.62605275458883,13.802465038754365,1568.0,265.80127212599757,56.94198392758368,106.0,18.258433502358116,4.093270853462281,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
