id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35371024396954,"[['23' '10.786588308836185' 'present']
 ['11' '58.74502690361077' 'present']
 ['11' '70.99662861301225' 'present']
 ['14' '73.23894472451909' 'present']
 ['14' '81.6103070383859' 'present']
 ['11' '97.63598010836336' 'present']
 ['17' '122.96322429159244' 'present']
 ['16' '143.7906557523069' 'present']
 ['16' '149.8528715673341' 'present']
 ['17' '155.02013448975595' 'present']
 ['14' '159.83745521636456' 'present']
 ['14' '166.40805637523073' 'marauded']
 ['16' '201.40221118110378' 'marauded']
 ['11' '231.66058713046255' 'present']
 ['14' '239.41008131792537' 'marauded']
 ['17' '240.95180237283546' 'presentdestroyed']
 ['17' '254.57904579578312' 'present']
 ['14' '255.49514776852' 'present']
 ['23' '265.2751423592928' 'present']
 ['16' '267.94180859228607' 'present']
 ['11' '268.0435198010302' 'present']
 ['23' '317.73137745591356' 'present']
 ['11' '352.5154372069295' 'present']]","[['F104' '55.417864754072724' 'mated']
 ['F20' '81.4906140112356' 'mated']
 ['F1' '88.25521111787204' 'mated']
 ['F28' '100.0396949205924' 'mated']
 ['F51' '124.51028422449369' 'mated']
 ['F161' '151.0129574281263' 'mated']
 ['F22' '176.56928654316536' 'mated']
 ['F65' '220.7014083377247' 'mated']
 ['F193' '261.16833414277096' 'mated']
 ['F85' '298.20309144743084' 'mated']
 ['F182' '357.196325765908' 'mated']]",566.0,71.40260134842165,15.206125436170996,1608.0,270.4896724913396,58.00413536119338,106.0,18.116316275242596,3.8032881896077453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5081907671004,"[['11' '24.93275611578003' 'present']
 ['14' '27.24629895484081' 'present']
 ['16' '34.17029182406614' 'marauded']
 ['17' '42.713035202689696' 'present']
 ['23' '43.95401886720144' 'present']
 ['11' '57.11583767947763' 'marauded']
 ['17' '64.14263905139526' 'presentdestroyed']
 ['23' '69.86498954428053' 'present']
 ['17' '126.00741189450487' 'present']
 ['16' '148.90844110695375' 'marauded']
 ['11' '183.3506977748221' 'present']
 ['17' '207.1731652647732' 'present']
 ['11' '258.0074036742314' 'present']
 ['23' '264.19458482593717' 'present']
 ['14' '281.98797792174383' 'present']
 ['23' '315.6386557124361' 'present']
 ['23' '321.6973541927123' 'present']
 ['17' '334.95412872460395' 'present']]","[['F57' '18.809837096689304' 'mated']
 ['F130' '30.981994260232053' 'mated']
 ['F189' '81.8229008047822' 'mated']
 ['F43' '167.01233258590023' 'mated']
 ['F33' '177.7744242179248' 'mated']
 ['F73' '185.93325974442328' 'absent']
 ['F178' '205.88633935243342' 'mated']
 ['F203' '238.123897366021' 'mated']
 ['F152' '266.5192142484759' 'mated']
 ['F53' '276.69486042461955' 'absent']
 ['F172' '349.555334257715' 'mated']]",561.0,70.10408628537962,14.954688718524897,1625.0,271.8420332147714,58.50476375114282,109.0,18.164244424988148,3.866337355619172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8750379929388,"[['17' '5.466374065711421' 'marauded']
 ['11' '8.239043493351986' 'presentdestroyed']
 ['11' '18.63270184587687' 'present']
 ['23' '72.45445875606863' 'present']
 ['17' '76.0423499658348' 'present']
 ['23' '85.92478210089803' 'present']
 ['23' '138.88013058541284' 'marauded']
 ['17' '156.77401924659313' 'present']
 ['17' '159.87375862628713' 'present']
 ['23' '181.4620594090159' 'present']
 ['17' '195.01552226620484' 'present']
 ['14' '201.7009576741938' 'present']
 ['14' '201.7472539704901' 'marauded']
 ['14' '206.29186948611525' 'presentdestroyed']
 ['11' '206.65132651450975' 'presentdestroyed']
 ['14' '229.85213483684936' 'present']
 ['23' '251.67752601889725' 'marauded']
 ['14' '271.7002267297165' 'present']
 ['11' '277.15742921705817' 'present']
 ['16' '291.3720777367839' 'present']
 ['23' '343.4803249065787' 'present']
 ['11' '349.01669063533745' 'present']
 ['16' '351.1357816326596' 'present']]","[['F213' '22.028132414361604' 'mated']
 ['F190' '47.87374057009074' 'mated']
 ['F96' '55.639618901072815' 'absent']
 ['F23' '78.69170828109328' 'mated']
 ['F82' '107.65513717459467' 'mated']
 ['F191' '115.36360962794863' 'absent']
 ['F197' '135.58845863368578' 'mated']
 ['F138' '158.66713461743902' 'mated']
 ['F61' '188.2853588830177' 'mated']
 ['F5' '194.17186835516617' 'mated']
 ['F52' '202.6114707486972' 'destroyed']
 ['F210' '203.17211382796285' 'absentdestroyed']
 ['F85' '298.1799432992827' 'absent']]",552.0,72.52167840060137,16.197564356715176,1553.0,263.19806672615545,56.96008207169686,132.0,24.32702332910615,5.465384085159861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.003986519788,"[['16' '10.759068168166342' 'marauded']
 ['14' '27.292595251137108' 'present']
 ['17' '82.75865824534442' 'present']
 ['17' '84.48290941397944' 'present']
 ['11' '114.74843771496931' 'present']
 ['23' '116.32372637394725' 'present']
 ['11' '116.34970270635273' 'present']
 ['14' '120.78730839249977' 'marauded']
 ['16' '138.60428800767033' 'present']
 ['11' '171.38195538432035' 'present']
 ['17' '191.07886485287924' 'present']
 ['16' '198.75777720773343' 'present']
 ['11' '218.99092389624576' 'present']
 ['16' '268.3012362486341' 'present']
 ['23' '270.8931270342418' 'present']
 ['17' '276.40784544952976' 'present']]","[['F41' '35.7016101032444' 'mated']
 ['F104' '55.39471660592458' 'absent']
 ['F16' '60.5378155011166' 'mated']
 ['F62' '73.06327615677598' 'mated']
 ['F80' '113.04327424944886' 'mated']
 ['F132' '115.1019190780923' 'mated']
 ['F191' '115.38675777609679' 'absent']
 ['F171' '135.45708386135746' 'mated']
 ['F138' '158.64398646929087' 'absent']
 ['F153' '174.67861581617882' 'mated']
 ['F165' '184.61541341705237' 'mated']
 ['F94' '200.2632649862628' 'mated']
 ['F13' '207.5885893459018' 'absent']
 ['F168' '229.9126238747651' 'mated']
 ['F106' '237.2947304307086' 'mated']
 ['F77' '254.5733539718204' 'absent']
 ['F3' '313.95268819216545' 'mated']
 ['F6' '330.7092734976536' 'absent']
 ['F15' '354.4398178011236' 'mated']
 ['F174' '357.3612514236866' 'mated']]",573.0,69.88258862468128,13.338892878447053,1682.0,277.99138062273556,59.05738826678844,65.0,12.127482733941143,2.698809236530989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.16863536734326,"[['11' '43.15748245217456' 'marauded']
 ['11' '47.43495682747313' 'presentdestroyed']
 ['23' '60.645380010170456' 'present']
 ['16' '113.89353433263415' 'present']
 ['11' '114.23836764192517' 'present']
 ['11' '117.55763186874374' 'marauded']
 ['16' '206.3920071017044' 'marauded']
 ['11' '220.93263275083737' 'present']
 ['17' '228.0387376494881' 'present']
 ['23' '236.24275291048886' 'present']
 ['16' '261.80944297365284' 'marauded']
 ['16' '272.56738216237034' 'present']
 ['16' '304.1323349711338' 'present']
 ['23' '325.38092628316946' 'present']
 ['17' '331.38456289300757' 'present']
 ['14' '335.77192622595544' 'present']
 ['23' '340.19719238566887' 'present']
 ['17' '343.9953116799046' 'present']]","[['F122' '24.254017260961113' 'mated']
 ['F128' '53.4202721399239' 'absent']
 ['F177' '89.2569529218125' 'mated']
 ['F32' '172.88034855137627' 'absent']
 ['F26' '177.18951255340323' 'mated']
 ['F17' '325.3379395911394' 'mated']]",549.0,70.5556791050057,15.011358960807943,1526.0,264.8024496133398,57.727965147005094,138.0,24.688642351928593,5.5045687973138575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50645402451926,"[['14' '37.91837104098308' 'present']
 ['14' '40.62047433464656' 'present']
 ['14' '56.3431377247098' 'present']
 ['17' '89.98750570940045' 'marauded']
 ['16' '102.11709350216425' 'present']
 ['16' '108.9078068469865' 'present']
 ['16' '123.2760209998634' 'present']
 ['17' '131.26360332982551' 'marauded']
 ['23' '150.60600075010083' 'marauded']
 ['16' '212.7423904774694' 'present']
 ['11' '219.61583369230038' 'present']
 ['14' '234.9870837654623' 'present']
 ['17' '249.46481477636664' 'present']
 ['17' '256.63207721526396' 'present']
 ['17' '285.48358573308366' 'present']
 ['14' '296.9692796343236' 'present']
 ['14' '317.8654680813477' 'present']]","[['F69' '68.87709159566667' 'mated']
 ['F93' '75.15388001900702' 'mated']
 ['F191' '115.40990592424494' 'mated']
 ['F167' '132.0309361732527' 'absentdestroyed']
 ['F64' '133.1956878170642' 'destroyed']
 ['F171' '135.4339357132093' 'destroyed']
 ['F73' '185.9795560407196' 'mated']
 ['F13' '207.61173749404995' 'mated']
 ['F30' '229.37509400093933' 'mated']
 ['F200' '253.25490953447368' 'mated']
 ['F60' '259.37701797258137' 'mated']
 ['F207' '275.6900240142098' 'mated']]",569.0,68.1329919510163,14.063718280410544,1583.0,273.9610297707065,59.276777788820176,98.0,18.050820776901833,4.273384392548217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19696008940775,"[['16' '31.133188565932006' 'present']
 ['14' '36.44361488563932' 'marauded']
 ['14' '45.42044416115316' 'present']
 ['11' '48.54440364094477' 'present']
 ['17' '69.8823501842033' 'present']
 ['14' '93.5700344146779' 'present']
 ['23' '137.39634838288055' 'present']
 ['17' '145.73029820557582' 'present']
 ['14' '164.83449493890035' 'marauded']
 ['14' '166.60464037258689' 'presentdestroyed']
 ['17' '176.38281709627964' 'present']
 ['11' '183.90071456256828' 'marauded']
 ['17' '185.31305040627447' 'destroyed']
 ['11' '198.01512956882237' 'present']
 ['17' '227.09402013772146' 'present']
 ['11' '248.9425828232125' 'present']
 ['23' '251.63122972260095' 'present']
 ['23' '299.09110760623696' 'present']
 ['23' '326.8818595226761' 'marauded']
 ['17' '332.4547277984658' 'presentdestroyed']
 ['14' '346.5017199525267' 'present']]","[['F128' '53.44342028807205' 'absent']
 ['F103' '82.3035909643775' 'mated']
 ['F58' '82.85482821173945' 'mated']
 ['F211' '106.5902991432389' 'mated']
 ['F119' '127.61842501373552' 'mated']
 ['F27' '136.5451664840093' 'mated']
 ['F26' '177.16636440525508' 'absent']
 ['F56' '182.8168896708278' 'mated']
 ['F9' '185.40963129879435' 'destroyed']
 ['F88' '252.16203502816325' 'mated']
 ['F185' '256.5555301190675' 'absent']
 ['F50' '280.9377373594629' 'mated']
 ['F54' '296.664733018084' 'mated']
 ['F135' '305.68372934795946' 'absent']
 ['F186' '313.51651590557714' 'mated']]",575.0,69.35445125231688,13.38178114015435,1589.0,266.5664586589794,56.73233283295395,145.0,24.15984171343442,5.112234602421521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0772226019713,"[['17' '41.91616297647962' 'present']
 ['16' '47.772063769654714' 'present']
 ['17' '67.05323780042862' 'present']
 ['23' '95.77171317342574' 'present']
 ['23' '139.44115495163868' 'present']
 ['16' '153.2391637867982' 'present']
 ['11' '157.7653868222884' 'marauded']
 ['11' '158.86963875227275' 'presentdestroyed']
 ['23' '182.6143360356653' 'present']
 ['11' '187.16936832650995' 'present']
 ['16' '196.18363184050952' 'present']
 ['17' '200.60846100156502' 'marauded']
 ['16' '208.01959978163885' 'present']
 ['16' '219.53165097746395' 'present']
 ['11' '220.1673438758563' 'present']
 ['17' '241.74761337185603' 'present']
 ['11' '244.14082725522942' 'marauded']
 ['11' '244.28712355152572' 'destroyed']
 ['17' '247.69807601162896' 'destroyed']
 ['17' '265.00039291605214' 'present']
 ['11' '283.52860122507326' 'present']
 ['14' '294.9875465021737' 'present']
 ['11' '332.90480176165386' 'present']
 ['11' '334.5116238119115' 'present']
 ['17' '359.63897630871026' 'marauded']]","[['F114' '65.0291020520995' 'mated']
 ['F79' '70.99695438603074' 'absent']
 ['F31' '95.71580619707586' 'mated']
 ['F97' '113.967177202504' 'absent']
 ['F212' '142.39678054212953' 'mated']
 ['F127' '177.14544511117407' 'mated']
 ['F52' '202.63461889684535' 'absentdestroyed']
 ['F38' '204.68336563034617' 'destroyed']
 ['F150' '205.93394756330684' 'destroyed']
 ['F68' '259.7963627912221' 'mated']
 ['F87' '306.5710429101431' 'absent']]",555.0,70.37119175137052,14.478694613749227,1587.0,270.9579521134082,58.69310064465174,116.0,18.875881421849396,4.097353065741152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8713013407079,"[['16' '3.323823878697812' 'present']
 ['16' '11.208530683380916' 'present']
 ['16' '20.463036406219747' 'present']
 ['23' '43.06618296681356' 'present']
 ['11' '51.78879083520161' 'present']
 ['11' '85.14611257242076' 'present']
 ['16' '86.58496787861992' 'present']
 ['23' '96.73106287258189' 'present']
 ['23' '105.07997168516214' 'present']
 ['16' '120.2765288796116' 'marauded']
 ['17' '177.97795085683933' 'present']
 ['14' '204.22513395111983' 'present']
 ['23' '234.40225617332788' 'marauded']
 ['14' '239.55637761422167' 'presentdestroyed']
 ['16' '249.20991571251412' 'present']
 ['11' '260.57460049442835' 'marauded']
 ['23' '271.7368341760169' 'marauded']
 ['14' '276.09021629354885' 'presentdestroyed']
 ['11' '288.8977569917796' 'marauded']
 ['23' '299.4461636694607' 'present']
 ['11' '300.7504109027914' 'present']
 ['17' '319.3980171627622' 'present']
 ['14' '332.28909385440403' 'present']
 ['11' '347.4121774037172' 'present']]","[['F208' '90.30049632403077' 'absent']
 ['F67' '164.0281111645202' 'absent']
 ['F39' '171.11985626735913' 'absent']
 ['F159' '188.83814009738992' 'mated']
 ['F134' '191.98641727871285' 'mated']
 ['F78' '197.9348352107259' 'mated']
 ['F136' '219.54009880647615' 'mated']
 ['F156' '222.95957090257895' 'mated']
 ['F131' '256.99242191345786' 'mated']
 ['F34' '318.69487737338943' 'mated']]",556.0,71.01956258138819,14.66357158225726,1558.0,258.4934978118762,54.86717567235538,187.0,30.5303969937832,6.324809577805078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.83689722559205,"[['11' '29.575833487879475' 'present']
 ['14' '46.2505575793688' 'present']
 ['23' '69.91128584057684' 'present']
 ['23' '115.33793776604524' 'marauded']
 ['16' '123.52619307546536' 'present']
 ['11' '156.14706326501116' 'marauded']
 ['11' '163.8475457236446' 'present']
 ['23' '164.94522518931672' 'marauded']
 ['16' '171.5041956790615' 'destroyed']
 ['16' '243.16823101792184' 'present']
 ['14' '251.1016149057352' 'present']
 ['17' '257.169716254825' 'present']]","[['F114' '65.00595390395135' 'absent']
 ['F170' '125.33084224780603' 'mated']
 ['F95' '150.6835648079291' 'mated']
 ['F86' '151.92544581963136' 'mated']
 ['F37' '179.88736956266334' 'mated']
 ['F9' '185.4327794469425' 'mated']
 ['F52' '202.6577670449935' 'mated']
 ['F18' '210.19903777853415' 'mated']
 ['F92' '211.07344579934065' 'mated']
 ['F156' '222.9364227544308' 'absent']
 ['F7' '227.70806904288483' 'mated']]",559.0,72.47089903045027,15.81997731156436,1624.0,269.3557002893219,57.114804182296616,103.0,18.191596861388977,4.0107886571621405,0.0,0.0,0.0,0.0,0.0,0.0
