id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02807716743325,"[['8' '2.1436019467976077' 'present']
 ['22' '71.79937360509507' 'present']
 ['22' '75.58651606743184' 'present']
 ['8' '85.9327889955407' 'present']
 ['8' '98.93129130307084' 'present']
 ['22' '99.48813810010334' 'present']
 ['6' '152.3056288154842' 'present']
 ['6' '252.3543739132884' 'present']
 ['6' '261.1484992325269' 'marauded']
 ['6' '269.7081665453887' 'marauded']
 ['8' '270.3399098827467' 'presentdestroyed']]","[['F167' '66.9428127490708' 'mated']
 ['F73' '79.63174564423566' 'mated']
 ['F21' '106.15030551660801' 'mated']
 ['F100' '112.4807482648941' 'mated']
 ['F107' '120.19547637375217' 'absent']
 ['F64' '127.8467123478356' 'absent']
 ['F162' '133.25589938029086' 'mated']
 ['F90' '154.2111377583334' 'mated']
 ['F178' '172.06149076473784' 'mated']
 ['F208' '198.91597731465825' 'absent']
 ['F114' '242.99187865983143' 'mated']
 ['F94' '297.262229139342' 'mated']
 ['F88' '315.4336609626752' 'absent']
 ['F25' '336.02772397241665' 'mated']]",561.0,71.88647175192285,15.981413104072756,1619.0,270.6567880177123,57.71453375362229,73.0,12.257575756806132,2.616610313110368,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
1,0.0,5,360.1011450985458,"[['8' '1.239678255283942' 'present']
 ['8' '7.879369721641119' 'present']
 ['6' '15.90995853614997' 'present']
 ['22' '28.4545508518998' 'present']
 ['22' '39.111654295286094' 'present']
 ['22' '45.79791713172578' 'present']
 ['19' '59.281302693677105' 'present']
 ['19' '63.406100472152126' 'marauded']
 ['0' '98.01877534013916' 'marauded']
 ['22' '115.98104136438735' 'present']
 ['0' '135.1403695159983' 'present']
 ['6' '147.39872004484934' 'present']
 ['8' '157.30586238678293' 'present']
 ['19' '164.43678421570593' 'present']
 ['0' '170.35529581558131' 'present']
 ['0' '197.11777574797068' 'present']
 ['8' '212.49850116139936' 'present']
 ['6' '222.0949596082258' 'present']
 ['19' '225.2636980955335' 'marauded']
 ['22' '226.18734944118165' 'presentdestroyed']
 ['0' '249.5831380379458' 'present']
 ['8' '276.6720719359453' 'marauded']
 ['19' '280.8819853656305' 'destroyed']
 ['22' '295.04878818371805' 'present']
 ['19' '309.91152602726703' 'present']]","[['F78' '103.63872411230528' 'destroyed']
 ['F202' '122.95423530178904' 'absent']
 ['F11' '148.57399905998858' 'mated']
 ['F122' '184.365096621895' 'mated']
 ['F36' '187.51214204831297' 'mated']
 ['F102' '297.3352846467694' 'mated']
 ['F95' '326.8416832230007' 'mated']]",560.0,71.04064720437209,14.214353304134688,1572.0,264.83241326145315,56.23688148333081,138.0,24.24119459698397,5.359416119185685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18731151728196,"[['19' '0.023148148148148147' 'present']
 ['22' '3.849527598078434' 'present']
 ['6' '8.681899147849723' 'marauded']
 ['0' '41.469086205445564' 'marauded']
 ['6' '62.093791027772035' 'marauded']
 ['6' '110.30319861570544' 'present']
 ['8' '115.47436045884652' 'marauded']
 ['0' '135.1866658122946' 'present']
 ['6' '151.85022960695485' 'present']
 ['8' '154.61049857087292' 'present']
 ['6' '166.10047869767865' 'present']
 ['0' '170.40159211187762' 'present']
 ['0' '170.8855090608519' 'present']
 ['19' '178.4733421387495' 'present']
 ['8' '199.145950058226' 'present']
 ['8' '209.82941104616737' 'present']
 ['8' '219.29434032973492' 'present']
 ['22' '221.13642592658988' 'present']
 ['22' '221.50690007695957' 'present']
 ['6' '254.47259478662403' 'marauded']
 ['8' '266.2718727067266' 'present']
 ['0' '294.20013412871094' 'present']
 ['0' '300.53626786414713' 'present']
 ['6' '310.19194536241787' 'present']
 ['8' '315.4200523760391' 'present']
 ['0' '359.01831548021863' 'marauded']]","[['F45' '54.886975966993' 'absent']
 ['F64' '127.86986049598376' 'mated']
 ['F111' '186.58473908507014' 'mated']
 ['F71' '186.61740147298877' 'mated']
 ['F79' '204.03207765477447' 'mated']
 ['F104' '226.4163909270022' 'absent']
 ['F141' '228.19799681846735' 'mated']
 ['F154' '316.9727878408456' 'mated']
 ['F69' '324.2001515279475' 'mated']]",576.0,71.56629564104576,15.054314632519404,1537.0,257.36107484906563,54.95624492655664,189.0,31.125217015364466,6.476426236221846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2457547982828,"[['19' '10.43614113161953' 'present']
 ['0' '21.048450591625365' 'present']
 ['6' '22.72126983759745' 'present']
 ['19' '64.96118638277927' 'present']
 ['8' '66.16300402361296' 'present']
 ['6' '82.93420022651462' 'present']
 ['6' '102.54796412937984' 'present']
 ['19' '110.34263801974414' 'present']
 ['19' '117.16182164888004' 'present']
 ['8' '132.62509971692273' 'marauded']
 ['0' '135.9023791852544' 'presentdestroyed']
 ['8' '196.86345607979' 'marauded']
 ['6' '246.34476567129346' 'present']
 ['19' '255.62314443915818' 'present']
 ['22' '291.3202319064623' 'present']
 ['6' '357.8076627045048' 'present']]","[['F96' '61.0649628010977' 'mated']
 ['F76' '109.23879955088911' 'mated']
 ['F16' '124.4821711160424' 'absent']
 ['F40' '124.79164440080491' 'mated']
 ['F212' '143.1134612643364' 'mated']
 ['F177' '153.03122688495287' 'mated']
 ['F75' '161.95372530900374' 'mated']
 ['F84' '166.9303944278098' 'mated']
 ['F117' '207.89343965076142' 'mated']
 ['F31' '210.32805803723275' 'mated']
 ['F209' '218.1518154987544' 'mated']
 ['F143' '236.33648060837803' 'mated']
 ['F148' '243.5748333714336' 'mated']
 ['F121' '300.7888572878269' 'absent']]",591.0,72.11659101434068,15.006816979024759,1621.0,275.76392677544203,59.12012124180212,67.0,12.17076311433371,2.622011640407931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0120530278801,"[['6' '8.452143847017965' 'marauded']
 ['22' '75.03932024837529' 'marauded']
 ['8' '78.34349729751227' 'destroyed']
 ['6' '91.35019739512477' 'marauded']
 ['19' '103.31160997526997' 'present']
 ['22' '114.85759159880794' 'present']
 ['22' '124.6676321608906' 'present']
 ['6' '127.87875734415745' 'present']
 ['19' '137.56073599757363' 'present']
 ['6' '146.88943338044152' 'present']
 ['19' '164.7187275236686' 'present']
 ['6' '169.71154005166926' 'present']
 ['19' '179.7556028123561' 'present']
 ['19' '180.49193351645926' 'marauded']
 ['0' '196.97147945167438' 'marauded']
 ['0' '206.32365576989343' 'present']
 ['0' '215.5717087283093' 'present']
 ['8' '269.7512695529266' 'present']
 ['0' '289.9351517886898' 'present']
 ['22' '293.813768623425' 'present']
 ['22' '297.4965554022895' 'present']
 ['22' '309.5868387756657' 'present']
 ['6' '341.2503990732641' 'present']]","[['F152' '3.447483438351522' 'mated']
 ['F167' '66.91966460092264' 'absent']
 ['F13' '83.5002671413106' 'mated']
 ['F155' '99.98629918921276' 'mated']
 ['F78' '103.66187226045344' 'mated']
 ['F202' '122.9773834499372' 'absent']
 ['F29' '135.56278948399353' 'mated']
 ['F106' '144.0964105345388' 'absent']
 ['F1' '145.91743386504373' 'mated']
 ['F110' '188.8564432848741' 'mated']
 ['F126' '200.0317936211884' 'destroyed']
 ['F89' '235.6106136759473' 'absent']
 ['F43' '287.86627398186823' 'mated']
 ['F182' '318.81594341071184' 'absent']]",558.0,74.56589843616752,16.299167337994998,1509.0,255.19030705034876,54.32608632303525,181.0,30.30836283538964,6.370525483716375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.32476454904224,"[['19' '32.91844042239167' 'present']
 ['8' '38.75062557409923' 'marauded']
 ['0' '65.65299068885878' 'marauded']
 ['22' '67.31305963618462' 'presentdestroyed']
 ['6' '71.04950335975187' 'presentdestroyed']
 ['6' '82.98049652281092' 'present']
 ['22' '92.04401545819414' 'present']
 ['6' '93.53391063515414' 'present']
 ['22' '124.6213358645943' 'present']
 ['8' '127.5093693956831' 'present']
 ['19' '131.17765851531513' 'marauded']
 ['0' '132.54178861595324' 'presentdestroyed']
 ['8' '155.36107086493973' 'present']
 ['8' '158.89899903815743' 'present']
 ['6' '161.81608222580874' 'present']
 ['0' '209.43575107216455' 'present']
 ['8' '231.70640834178195' 'marauded']
 ['6' '269.6618702490924' 'present']
 ['19' '273.67641730765' 'present']
 ['19' '305.93139326238713' 'present']
 ['6' '324.85056437706686' 'marauded']]","[['F134' '14.929940972323887' 'mated']
 ['F189' '95.38421233690121' 'mated']
 ['F14' '104.44506764160701' 'mated']
 ['F10' '131.5238223512511' 'destroyed']
 ['F34' '135.36132991076735' 'destroyed']
 ['F27' '167.42375757848814' 'mated']
 ['F178' '172.0383426165897' 'absent']
 ['F9' '173.45378164126055' 'mated']
 ['F48' '208.2476147220135' 'mated']
 ['F130' '215.57915318796643' 'mated']
 ['F2' '216.33664116524693' 'mated']
 ['F104' '226.43953907515035' 'mated']
 ['F113' '231.99232025045217' 'absentdestroyed']
 ['F41' '239.6052147525104' 'absent']
 ['F172' '240.0017387909125' 'mated']
 ['F103' '242.60646321802656' 'mated']
 ['F158' '245.2317334432645' 'mated']
 ['F161' '257.1301134251885' 'mated']
 ['F109' '273.0477785295916' 'mated']
 ['F119' '354.7787299866071' 'absent']]",571.0,68.96773966200662,14.036125785596289,1548.0,260.57788332650364,55.47456195426604,173.0,30.5687025790473,6.877631372114388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.32655324702387,"[['22' '29.662652297536262' 'present']
 ['8' '39.358725537703734' 'marauded']
 ['19' '90.27360369499321' 'present']
 ['8' '103.66982098319959' 'present']
 ['8' '186.80119303346925' 'marauded']
 ['0' '194.16084609375164' 'present']
 ['22' '210.93960544654755' 'marauded']
 ['19' '214.04196418681883' 'presentdestroyed']
 ['8' '239.60747486909716' 'present']
 ['8' '240.57132805479725' 'present']
 ['22' '246.77015149517774' 'present']
 ['19' '274.11240485527276' 'marauded']
 ['22' '311.82532387903217' 'marauded']
 ['19' '349.01928996971515' 'marauded']]","[['F55' '86.76057842057367' 'mated']
 ['F190' '129.48248213634884' 'mated']
 ['F108' '140.49218714726368' 'mated']
 ['F163' '145.37676246071777' 'mated']
 ['F215' '151.07414514973556' 'mated']
 ['F122' '184.3188003255987' 'absent']
 ['F50' '206.77421132111598' 'mated']
 ['F65' '207.8773636135722' 'mated']
 ['F77' '216.99162649377024' 'destroyed']
 ['F41' '239.62836290065854' 'mated']]",568.0,72.60811267626292,15.039215728287761,1427.0,245.4623119224092,53.19047343990508,215.0,36.87593460711507,8.06844530752841,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
7,0.0,1,360.2047778318751,"[['19' '0.9043693546274482' 'present']
 ['0' '63.267857480777124' 'present']
 ['8' '87.38348535587036' 'present']
 ['19' '111.01856953707987' 'present']
 ['0' '175.46733526469416' 'present']
 ['6' '226.6986225148844' 'marauded']
 ['19' '271.9649142222677' 'present']
 ['22' '305.99696309149687' 'marauded']
 ['8' '336.10223860126365' 'marauded']
 ['8' '340.745454494037' 'destroyed']]","[['F71' '186.59425332484062' 'absent']
 ['F20' '194.22092509640353' 'absent']
 ['F67' '258.52503581569795' 'mated']
 ['F129' '323.51975136841145' 'absent']]",568.0,70.06637174442454,14.540595532454708,1624.0,271.4531361843759,57.65746075945424,105.0,18.566027981131484,4.110624708531877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.394782638436,"[['19' '21.830410588133116' 'present']
 ['0' '64.95897188578934' 'present']
 ['0' '88.69693906158251' 'present']
 ['22' '133.06895760239314' 'present']
 ['0' '135.00659876981945' 'present']
 ['22' '139.90948784014518' 'marauded']
 ['19' '162.05865753193103' 'marauded']
 ['22' '177.0977146247135' 'present']
 ['22' '202.553317056453' 'present']
 ['19' '216.69716565430733' 'present']
 ['0' '221.74966028039796' 'marauded']
 ['0' '229.70885179863987' 'destroyed']
 ['0' '290.5074677224572' 'marauded']
 ['0' '299.669251000231' 'present']
 ['6' '343.7838625741447' 'marauded']]","[['F12' '67.94710684843312' 'mated']
 ['F85' '134.60452968750275' 'mated']
 ['F54' '138.316662643288' 'mated']
 ['F20' '194.24407324455169' 'mated']
 ['F126' '200.05494176933655' 'mated']
 ['F7' '208.4624158806987' 'mated']
 ['F171' '208.75240874385452' 'mated']
 ['F113' '231.96917210230401' 'absent']
 ['F103' '242.5833150698784' 'absent']
 ['F22' '256.7453249383911' 'mated']]",569.0,71.47698762741588,15.407162625324178,1488.0,252.1379196607306,54.32682598291689,185.0,30.43913005030079,6.447787880011132,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.0,12,360.37283640744835,"[['0' '6.448819502039064' 'present']
 ['19' '22.836172945719685' 'present']
 ['19' '49.90294800672584' 'marauded']
 ['22' '145.71984475469398' 'present']
 ['19' '191.27886420042722' 'present']
 ['19' '232.14961674989144' 'present']
 ['8' '232.65613500615126' 'present']
 ['8' '249.22390963152105' 'present']
 ['8' '250.09741164073384' 'marauded']
 ['8' '268.60345254313495' 'present']
 ['8' '278.52227622580045' 'present']
 ['0' '323.22438101658923' 'present']
 ['22' '340.8949214740614' 'present']
 ['19' '341.26010735233774' 'present']]","[['F24' '17.763991941038167' 'absent']
 ['F72' '46.54748779798969' 'mated']
 ['F35' '72.00479615962391' 'mated']
 ['F174' '118.54473796194289' 'mated']
 ['F39' '121.47239849857272' 'mated']
 ['F153' '139.8824610543175' 'mated']
 ['F6' '156.44135761967615' 'mated']
 ['F127' '166.6343432998387' 'absent']
 ['F3' '168.624197871827' 'absent']
 ['F63' '169.54758504025784' 'mated']
 ['F86' '174.7926867751847' 'mated']
 ['F120' '216.70676810053388' 'mated']
 ['F131' '220.82467318552224' 'mated']
 ['F113' '232.01546839860032' 'mated']
 ['F88' '315.4799572589715' 'mated']]",557.0,68.86298706188371,13.629043473217669,1646.0,278.94257235072666,59.83124456146916,67.0,12.229424348121945,2.7356991256762972,0.0,0.0,0.0,0.0,0.0,0.0
