id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23989962560955,"[['17' '11.97233410719483' 'present']
 ['3' '42.276158440019074' 'present']
 ['8' '56.442501764589615' 'present']
 ['6' '61.804683012443085' 'present']
 ['6' '70.5433601350403' 'present']
 ['17' '76.18992523752877' 'present']
 ['8' '88.27646398291807' 'present']
 ['3' '93.2065120574521' 'present']
 ['8' '96.07532632145245' 'present']
 ['17' '110.20928766735348' 'present']
 ['17' '164.80312557793306' 'present']
 ['3' '170.9220412067303' 'marauded']
 ['23' '181.99701176460817' 'present']
 ['17' '196.4308830117845' 'present']
 ['23' '207.1686241870144' 'present']
 ['8' '254.58193373185694' 'marauded']
 ['6' '343.9191871878722' 'present']
 ['23' '355.5580077365869' 'marauded']]","[['F123' '106.19993884006301' 'absent']
 ['F59' '114.12385560432296' 'mated']
 ['F42' '150.49073107229054' 'mated']
 ['F182' '159.22320352321023' 'mated']
 ['F24' '177.03365134747128' 'destroyed']
 ['F136' '199.37181664261232' 'mated']
 ['F45' '209.03631970380968' 'mated']
 ['F150' '212.06429311933988' 'mated']
 ['F191' '230.88095335739402' 'mated']
 ['F180' '238.38061026896133' 'mated']
 ['F196' '260.74432557121315' 'destroyed']
 ['F25' '275.78151082093564' 'absent']]",575.0,70.76553805695643,14.787205840355766,1600.0,273.95150851309927,59.033505208041134,97.0,15.384353991485126,3.14015449135766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.00011743956514,"[['8' '42.55518806116315' 'present']
 ['3' '45.73832351280849' 'present']
 ['6' '61.14644748060234' 'present']
 ['3' '71.28023633711182' 'present']
 ['17' '73.53997814033865' 'present']
 ['8' '105.45886377507897' 'present']
 ['8' '126.94852603318496' 'present']
 ['8' '131.82314347196078' 'marauded']
 ['23' '136.11349597268747' 'presentdestroyed']
 ['23' '191.49152767201016' 'present']
 ['17' '205.11666591303768' 'present']
 ['8' '209.58089592465745' 'present']
 ['6' '222.9738009851558' 'present']
 ['17' '224.42186865035706' 'present']
 ['8' '251.44434692718482' 'present']
 ['8' '277.1919060217634' 'present']
 ['17' '277.4944511850042' 'present']
 ['3' '289.6198137430322' 'present']
 ['23' '295.8875993069582' 'present']
 ['3' '301.3526079870166' 'present']
 ['3' '304.13985876696466' 'present']
 ['23' '314.74352973394554' 'present']
 ['6' '333.72553214474686' 'present']]","[['F183' '26.078703031243005' 'mated']
 ['F34' '86.30112705582644' 'absent']
 ['F214' '132.42142881091075' 'absentdestroyed']
 ['F23' '141.99843914303915' 'mated']
 ['F88' '144.39214473936897' 'mated']
 ['F9' '165.12579744295095' 'mated']
 ['F152' '222.95510559084556' 'mated']]",559.0,69.43064820416923,14.523310040297048,1660.0,284.71241723923464,61.62537143762534,34.0,6.055815076914888,1.2939132055310811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.07606102138914,"[['17' '34.4420781271405' 'marauded']
 ['3' '55.483852442715474' 'marauded']
 ['3' '69.93986701443532' 'present']
 ['17' '84.33999529436225' 'present']
 ['17' '112.0107039121272' 'present']
 ['23' '114.26147903527325' 'present']
 ['6' '116.795238638399' 'present']
 ['8' '141.39897824000343' 'present']
 ['6' '156.70869911270267' 'present']
 ['3' '190.56272986083326' 'present']
 ['3' '224.16260073773714' 'present']
 ['23' '246.22419677645686' 'present']
 ['3' '279.2393042433925' 'present']
 ['8' '318.3483226940561' 'marauded']
 ['8' '332.26312954978584' 'marauded']
 ['3' '336.58543662095184' 'destroyed']
 ['6' '352.0356586644657' 'present']]","[['F3' '95.74575151789355' 'mated']
 ['F54' '110.84551416879634' 'mated']
 ['F119' '115.46437504325426' 'mated']
 ['F62' '148.89252923573275' 'mated']
 ['F148' '173.38647847325856' 'absent']
 ['F186' '178.86856990272028' 'mated']
 ['F116' '181.4636563278225' 'mated']
 ['F73' '194.00323334667036' 'mated']
 ['F49' '198.1582465529275' 'mated']
 ['F135' '204.09291716879426' 'mated']
 ['F179' '224.49592319677734' 'mated']
 ['F175' '253.41239044208538' 'mated']
 ['F55' '254.94773553252952' 'mated']
 ['F138' '256.6437413839468' 'mated']
 ['F85' '258.6977684238358' 'mated']
 ['F36' '281.59024201305533' 'mated']
 ['F209' '305.1073218736558' 'absent']
 ['F47' '338.50849821673654' 'destroyed']]",572.0,69.72912222762777,14.925443648262934,1595.0,265.9857334366412,55.82986263687806,144.0,24.447762723138464,5.442146180453859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.19532585004686,"[['17' '15.051490105282035' 'present']
 ['8' '35.19105332630241' 'present']
 ['17' '74.08730164876721' 'marauded']
 ['17' '75.13025762383708' 'presentdestroyed']
 ['17' '147.44310366624256' 'marauded']
 ['6' '155.07260158005369' 'marauded']
 ['6' '160.91257798758613' 'destroyed']
 ['8' '162.31431502257703' 'presentdestroyed']
 ['6' '170.30393536359273' 'present']
 ['23' '205.16526833801382' 'present']
 ['23' '206.8482558148732' 'present']
 ['23' '207.2149204833107' 'present']
 ['8' '215.42070702226889' 'present']
 ['8' '226.82599060302854' 'present']
 ['23' '247.21537854548978' 'present']
 ['6' '256.0595921940626' 'marauded']
 ['8' '279.71889902646575' 'present']
 ['8' '306.3824581221914' 'present']
 ['6' '315.5530305978412' 'marauded']]","[['F39' '138.83519857593714' 'mated']
 ['F91' '145.97603327917773' 'mated']
 ['F202' '157.25459632937213' 'destroyed']
 ['F153' '175.2430599592378' 'mated']
 ['F44' '188.83041917738046' 'mated']
 ['F169' '253.36986621121702' 'mated']
 ['F164' '331.7297601973671' 'mated']]",567.0,71.0592552528348,14.731185653720836,1499.0,253.8355423389,54.35546729769932,161.0,30.199575285874626,6.843627521129096,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
4,0.0,15,360.44168655100555,"[['8' '24.64388199256088' 'present']
 ['23' '101.07785083814333' 'present']
 ['6' '102.19415783485432' 'marauded']
 ['8' '135.42068054465733' 'present']
 ['8' '181.77489226403299' 'present']
 ['6' '205.19424621864624' 'present']
 ['3' '216.43284766525687' 'present']
 ['3' '217.47072821499225' 'present']
 ['8' '223.99964477213686' 'present']
 ['23' '229.2892780738193' 'present']
 ['6' '236.90785026479466' 'present']
 ['6' '237.53637722412546' 'present']
 ['6' '251.25628814571436' 'marauded']
 ['6' '292.25186207865636' 'present']
 ['8' '313.0692073979907' 'present']
 ['23' '315.3916761858632' 'present']
 ['3' '352.02745338130364' 'present']]","[['F162' '36.62942827370025' 'mated']
 ['F195' '49.137981264893185' 'mated']
 ['F60' '60.9186585974221' 'mated']
 ['F126' '83.37657657618638' 'mated']
 ['F65' '114.81752211919684' 'mated']
 ['F104' '136.51126074541105' 'mated']
 ['F78' '142.69485117516658' 'mated']
 ['F95' '145.4987648267147' 'mated']
 ['F184' '165.44542220394078' 'mated']
 ['F134' '207.89044393292497' 'mated']
 ['F97' '221.2849798267281' 'mated']
 ['F166' '233.84229308067012' 'mated']
 ['F8' '241.16030139481998' 'mated']
 ['F66' '241.60424113857604' 'mated']
 ['F173' '255.3748213055033' 'absentdestroyed']
 ['F85' '258.67462027568763' 'destroyed']
 ['F26' '271.1629268674027' 'mated']]",559.0,67.15281334477989,13.00326368892504,1653.0,280.9277189890431,60.376034120828464,65.0,12.108274140717434,2.5649221100313824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3478414366497,"[['17' '10.134284890173396' 'present']
 ['8' '39.28417961022613' 'present']
 ['17' '59.06254571609449' 'marauded']
 ['6' '71.0704273104487' 'present']
 ['6' '73.04598275685456' 'marauded']
 ['6' '73.80413216102887' 'presentdestroyed']
 ['17' '101.26594459818337' 'present']
 ['17' '103.98885979630366' 'marauded']
 ['3' '104.59476188330898' 'presentdestroyed']
 ['17' '125.89158720042728' 'present']
 ['23' '145.4465637193552' 'present']
 ['8' '147.09840580312942' 'marauded']
 ['6' '153.58307193346513' 'presentdestroyed']
 ['3' '174.88429576389152' 'present']
 ['23' '186.29691827345007' 'present']
 ['3' '189.02219772859127' 'present']
 ['17' '238.93939249448667' 'present']
 ['6' '252.65701416189603' 'present']
 ['6' '257.6624542798065' 'present']
 ['8' '300.2422900665695' 'present']
 ['17' '349.5199864481233' 'present']]","[['F72' '18.1423607326424' 'absent']
 ['F178' '122.48429787494813' 'mated']
 ['F80' '141.37604015293732' 'mated']
 ['F201' '186.86348616880997' 'mated']
 ['F40' '222.07035650326068' 'mated']
 ['F19' '287.9774693015585' 'mated']]",568.0,66.71843018486489,13.004363580839565,1593.0,268.96549630024384,57.87603767295007,156.0,24.354601150552604,4.811244532831383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.32063752560794,"[['3' '4.450167633842481' 'marauded']
 ['17' '16.54736354529032' 'marauded']
 ['17' '43.244620925206426' 'marauded']
 ['23' '75.60347050989412' 'present']
 ['17' '117.74228058532601' 'present']
 ['23' '132.69593041472075' 'marauded']
 ['23' '223.56283977885786' 'present']
 ['23' '231.85373874064499' 'present']
 ['23' '242.8217001101438' 'present']
 ['23' '248.90281399017283' 'present']
 ['17' '261.2311784673089' 'present']
 ['17' '282.6776653254089' 'present']
 ['8' '300.95261967835563' 'marauded']
 ['17' '335.3304118853257' 'marauded']
 ['8' '355.0336465972108' 'present']
 ['17' '359.57269395204196' 'present']]","[['F93' '66.81903273126468' 'mated']
 ['F130' '81.34012989675422' 'mated']
 ['F100' '122.91124453787607' 'mated']
 ['F31' '138.2639605858463' 'destroyed']
 ['F210' '161.39506045536496' 'mated']
 ['F56' '162.581098244403' 'mated']
 ['F24' '177.05679949561943' 'absent']
 ['F172' '189.8846256518771' 'mated']
 ['F37' '204.63678152355584' 'mated']
 ['F10' '214.05334943686398' 'mated']
 ['F87' '233.21579050769634' 'mated']
 ['F92' '282.97379803972933' 'mated']]",554.0,69.43196230509824,14.534660319834282,1460.0,248.41928984899252,52.81348677186846,217.0,36.43058427043041,7.7628361065984315,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.0,8,360.35258127328143,"[['3' '11.519595753872549' 'present']
 ['3' '46.540798709249565' 'marauded']
 ['8' '55.213560334410296' 'present']
 ['8' '83.27556252730137' 'present']
 ['17' '106.35458503946033' 'present']
 ['23' '146.55646517641296' 'present']
 ['6' '148.07697860678988' 'present']
 ['6' '156.66240281640637' 'present']
 ['8' '164.391255544908' 'marauded']
 ['6' '174.15156403630354' 'present']
 ['8' '181.2587458428437' 'present']
 ['8' '182.18263358783636' 'marauded']
 ['23' '188.0293808088188' 'presentdestroyed']
 ['8' '190.69774640736043' 'present']
 ['3' '203.0896476088983' 'present']
 ['6' '219.2210392884264' 'present']
 ['17' '304.45338395592506' 'marauded']
 ['17' '310.6961635143922' 'destroyed']
 ['8' '312.6583633287954' 'marauded']
 ['17' '335.87297662630147' 'present']
 ['8' '339.7689393424203' 'present']]","[['F72' '18.234953325234994' 'absent']
 ['F31' '138.28710873399444' 'mated']
 ['F99' '174.7653591766003' 'mated']
 ['F201' '186.84033802066182' 'destroyed']
 ['F125' '190.80514486825345' 'mated']
 ['F58' '203.73060494468274' 'mated']
 ['F90' '214.2615980271622' 'mated']
 ['F137' '262.45774325568254' 'mated']
 ['F188' '281.44553567597944' 'mated']
 ['F33' '303.53216495935385' 'mated']]",570.0,75.06363624525171,17.342584005725957,1527.0,254.66948413847035,53.56431935187372,191.0,30.362684676884733,6.297353993133088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.04203683809595,"[['17' '66.32548222279755' 'present']
 ['3' '84.35597855489117' 'present']
 ['17' '85.99447441514083' 'present']
 ['17' '153.9159251523103' 'present']
 ['3' '178.96254773874233' 'present']
 ['3' '199.58285246200816' 'marauded']
 ['3' '232.20684841170205' 'marauded']
 ['6' '258.0140972454191' 'present']
 ['6' '297.142561261' 'present']
 ['23' '325.48595326968524' 'present']
 ['3' '344.9346676932202' 'present']]","[['F101' '20.47006593075511' 'mated']
 ['F118' '33.198429826155625' 'mated']
 ['F60' '60.87236230112581' 'absent']
 ['F29' '67.80424536081374' 'mated']
 ['F213' '119.84427147116291' 'mated']
 ['F158' '162.54093980430818' 'mated']
 ['F46' '165.05520256275258' 'mated']
 ['F131' '180.8383717046542' 'mated']
 ['F154' '188.07915364373244' 'mated']
 ['F52' '224.5142753486533' 'mated']
 ['F4' '350.8360390092209' 'mated']]",565.0,67.32800355842139,13.162360294676546,1644.0,273.3464665192208,58.187501453564785,81.0,12.124435087622981,2.5162210965857432,22.0,2.2000000000000006,0.22000000000000014,110.0,5.092592592592601,0.23576817558298985
9,0.0,12,360.4645066911006,"[['17' '2.3570827206749176' 'present']
 ['3' '39.13946375901514' 'present']
 ['23' '78.80062880066194' 'present']
 ['8' '86.48647624656084' 'marauded']
 ['6' '87.95755180221255' 'presentdestroyed']
 ['17' '92.27138968421265' 'presentdestroyed']
 ['17' '116.88795105011216' 'present']
 ['6' '123.82087799262496' 'marauded']
 ['23' '124.29719215396757' 'presentdestroyed']
 ['23' '143.86429010536077' 'present']
 ['8' '146.3430918163525' 'marauded']
 ['3' '176.28517497931432' 'present']
 ['17' '191.56769892713248' 'present']
 ['3' '233.78057716137388' 'present']
 ['23' '234.13835458049834' 'present']
 ['6' '244.50007289851615' 'present']
 ['8' '273.29602867962404' 'present']
 ['23' '278.02103716718705' 'present']
 ['3' '281.1972402761759' 'present']
 ['17' '285.7338685352033' 'present']
 ['17' '288.17602569608067' 'marauded']
 ['17' '333.9386869296988' 'present']
 ['8' '342.9002734083739' 'present']]","[['F204' '58.65904590724724' 'mated']
 ['F64' '138.5020497105735' 'mated']
 ['F16' '152.80030983182883' 'destroyed']
 ['F157' '160.37396693110324' 'mated']
 ['F132' '166.8524318062911' 'mated']
 ['F159' '167.00614583358671' 'mated']
 ['F38' '196.9602651105798' 'mated']
 ['F5' '203.60505338173274' 'mated']
 ['F163' '220.18690820616183' 'mated']
 ['F75' '223.07557302284295' 'mated']
 ['F144' '226.8369292771323' 'absent']
 ['F207' '238.60091947581708' 'mated']
 ['F128' '239.15647572011213' 'mated']
 ['F69' '257.5435792763927' 'mated']]",571.0,70.02420242515203,14.510173421399044,1541.0,265.6291278214641,57.59709278859528,143.0,24.470420789560773,5.232535655941599,0.0,0.0,0.0,0.0,0.0,0.0
