id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9362017144065,"[['11' '0.3359345699175107' 'present']
 ['22' '53.783956163424996' 'present']
 ['16' '61.072500980527344' 'present']
 ['22' '83.71471916028707' 'present']
 ['11' '85.15363472699215' 'present']
 ['11' '134.76400675319513' 'present']
 ['22' '136.94269602924084' 'present']
 ['11' '143.55048172096357' 'present']
 ['11' '164.74661639035267' 'present']
 ['19' '189.24130884981085' 'present']
 ['16' '200.46105142776307' 'present']
 ['20' '232.06711022443002' 'present']
 ['11' '249.79089422139748' 'present']
 ['16' '267.43503901949197' 'present']
 ['20' '270.867542842256' 'present']
 ['16' '358.52700562345154' 'present']]","[['F193' '28.08838977550135' 'absent']
 ['F63' '44.83648782979388' 'mated']
 ['F37' '47.29265815509225' 'mated']
 ['F125' '119.82151891054122' 'mated']
 ['F74' '190.60644239754842' 'absent']
 ['F0' '207.6361928156367' 'mated']
 ['F173' '259.1156043029115' 'mated']
 ['F209' '267.9559575578089' 'mated']]",561.0,68.25844237512608,13.083743110971026,1711.0,291.77951443969266,63.47838136774553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3778018456206,"[['19' '22.72754705367324' 'present']
 ['16' '30.52099486393685' 'present']
 ['16' '39.826891055512434' 'present']
 ['19' '97.83021747548244' 'marauded']
 ['19' '111.79910884475011' 'present']
 ['22' '120.60107172680372' 'present']
 ['20' '133.7370173374409' 'present']
 ['20' '162.59848145324403' 'present']
 ['22' '177.65285493452882' 'present']
 ['22' '181.40968319791506' 'present']
 ['22' '205.1088317035417' 'marauded']
 ['22' '222.31334576173953' 'marauded']
 ['16' '239.46454670336257' 'marauded']
 ['22' '252.60413256295777' 'present']
 ['22' '256.5648380359235' 'present']
 ['20' '270.9138391385523' 'present']
 ['22' '272.0771592314026' 'present']
 ['20' '275.03650112403454' 'present']
 ['20' '285.51841739930666' 'marauded']
 ['16' '308.7620470926374' 'present']
 ['22' '332.18411294419866' 'present']]","[['F24' '8.606280500683564' 'mated']
 ['F19' '79.34498590624925' 'mated']
 ['F27' '84.3806427872079' 'mated']
 ['F195' '132.2351941356383' 'mated']
 ['F205' '140.46753163535035' 'mated']
 ['F58' '146.37058462512013' 'absent']
 ['F26' '155.6730720433665' 'mated']
 ['F165' '162.6276816410229' 'mated']
 ['F67' '167.14738968218785' 'mated']
 ['F197' '175.09432764526372' 'mated']
 ['F51' '191.20105280169997' 'mated']
 ['F9' '197.3535397671888' 'mated']
 ['F3' '198.88317145156657' 'mated']
 ['F96' '239.26116419553222' 'mated']]",560.0,68.94065834880234,13.849852110028653,1532.0,260.34176779047965,56.51813016911528,180.0,30.758524400153284,6.674025877158443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07375942136366,"[['20' '0.6252354237722224' 'present']
 ['20' '66.28114461361636' 'present']
 ['22' '80.87125550703209' 'present']
 ['22' '191.36698698104237' 'present']
 ['20' '203.2502924639424' 'present']
 ['22' '220.93551118935903' 'present']
 ['20' '276.03975042087603' 'present']
 ['16' '277.3934560715674' 'marauded']
 ['19' '277.46558503468054' 'presentdestroyed']
 ['20' '278.515445449756' 'presentdestroyed']
 ['11' '325.1783578027366' 'present']]","[['F85' '32.57897580568294' 'mated']
 ['F70' '35.168298005962086' 'mated']
 ['F131' '44.49939903209911' 'absent']
 ['F99' '126.99040416379148' 'mated']
 ['F94' '196.38155247169132' 'mated']
 ['F160' '200.68913078182007' 'mated']
 ['F80' '205.37221822283254' 'mated']
 ['F14' '206.30290887542264' 'mated']
 ['F53' '213.50822602873728' 'mated']
 ['F186' '231.74957383634512' 'mated']]",565.0,69.53918193628824,14.128733424810473,1622.0,284.5802456266401,63.2714052769113,33.0,6.007689944031184,1.2547315636901677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.20051659844586,"[['20' '2.323601896639952' 'present']
 ['11' '5.78014205250048' 'marauded']
 ['11' '6.634384207237174' 'presentdestroyed']
 ['22' '18.878908151096443' 'present']
 ['19' '25.716673308303815' 'present']
 ['16' '44.01294190558545' 'marauded']
 ['16' '55.0269928121407' 'marauded']
 ['11' '58.036129388451826' 'presentdestroyed']
 ['20' '78.0026965217283' 'present']
 ['11' '80.11803799854165' 'present']
 ['20' '87.1069034260463' 'present']
 ['16' '102.7252714465579' 'present']
 ['22' '107.88031802396571' 'present']
 ['19' '152.97337167622396' 'present']
 ['19' '155.01016786497297' 'present']
 ['16' '157.190915090666' 'present']
 ['11' '164.32827551651116' 'present']
 ['11' '170.25788102622317' 'present']
 ['22' '187.8975514574199' 'present']
 ['11' '197.62571113574305' 'marauded']
 ['11' '213.21122186699583' 'present']
 ['20' '236.65513523337702' 'marauded']
 ['20' '315.95875191422795' 'marauded']]","[['F215' '73.23282846773976' 'mated']
 ['F45' '144.2514716556907' 'mated']
 ['F124' '148.63968479198815' 'mated']
 ['F154' '148.97031516982884' 'mated']
 ['F133' '166.1750665804871' 'absent']
 ['F138' '166.47258015629163' 'mated']
 ['F36' '182.71859786462008' 'mated']
 ['F18' '205.9891177345683' 'mated']
 ['F44' '215.0489502652957' 'mated']
 ['F107' '216.7163645021841' 'mated']
 ['F49' '245.14068105150068' 'mated']]",568.0,74.68089776982802,16.207425094093058,1447.0,248.68429249726796,53.42912399339867,223.0,36.6972286241288,7.51185580272608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2745239794003,"[['16' '0.9771055377781663' 'present']
 ['20' '23.822545856542998' 'present']
 ['20' '30.25663404443292' 'present']
 ['19' '55.761889681187085' 'present']
 ['19' '64.45487823341581' 'present']
 ['19' '66.27625629307275' 'present']
 ['22' '69.70310461709882' 'present']
 ['19' '74.95718065107387' 'present']
 ['20' '76.33142450506595' 'present']
 ['20' '106.04139540971615' 'present']
 ['20' '123.40821831618564' 'marauded']
 ['11' '141.21668839865532' 'present']
 ['16' '141.8423869423757' 'present']
 ['20' '142.084854473193' 'present']
 ['20' '188.14292850289394' 'present']
 ['20' '201.67345471312225' 'present']
 ['11' '220.57029167217738' 'present']
 ['22' '247.07447632647393' 'marauded']
 ['20' '260.71017393548215' 'present']
 ['19' '271.9068221522018' 'present']
 ['19' '285.69597378267605' 'present']
 ['16' '287.2057503414596' 'present']
 ['19' '291.19407701271314' 'present']
 ['11' '297.0489642783983' 'present']
 ['16' '298.6277587688583' 'present']
 ['11' '300.683606220655' 'present']]","[['F77' '85.07272596766185' 'mated']
 ['F159' '119.54143151846856' 'mated']
 ['F21' '123.14111550830958' 'mated']
 ['F183' '145.76786730961106' 'mated']
 ['F86' '147.75774595640206' 'absent']
 ['F12' '150.53135196991516' 'absent']
 ['F206' '159.29085034466598' 'mated']
 ['F105' '167.48670946643045' 'mated']
 ['F73' '169.8317865824305' 'mated']
 ['F200' '186.8085407295923' 'mated']
 ['F65' '203.24999793892235' 'absent']
 ['F42' '219.17678513602658' 'mated']
 ['F2' '261.9270703183579' 'mated']
 ['F188' '264.00730666391036' 'mated']
 ['F196' '323.8321131238164' 'mated']]",581.0,68.81355189792266,13.926225513094993,1659.0,279.2258619209071,59.06453991369287,67.0,12.171731496592704,2.66654706509035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1036553410607,"[['16' '1.7091481972537172' 'marauded']
 ['16' '53.072590642109716' 'marauded']
 ['16' '64.86212038358364' 'marauded']
 ['11' '95.60918121737464' 'marauded']
 ['22' '117.19579804040156' 'present']
 ['19' '122.0734780161037' 'present']
 ['11' '133.905110230702' 'present']
 ['16' '135.1314723631399' 'marauded']
 ['11' '162.01788451221302' 'marauded']
 ['19' '169.49141372499403' 'present']
 ['16' '172.80544149499812' 'present']
 ['11' '188.5167305688874' 'present']
 ['11' '210.14035433351438' 'present']
 ['19' '212.28098749258825' 'marauded']
 ['20' '237.65845447524896' 'present']
 ['16' '244.4467256492031' 'present']
 ['16' '247.50768826090788' 'present']
 ['19' '251.5278820258909' 'marauded']
 ['22' '255.84617716472619' 'presentdestroyed']
 ['22' '274.4274895713087' 'present']
 ['22' '275.11586115023186' 'present']
 ['16' '300.4032733052159' 'marauded']
 ['20' '311.7411599981502' 'present']
 ['11' '317.72468678233133' 'present']
 ['20' '318.9347225468764' 'marauded']
 ['20' '325.7650277074101' 'presentdestroyed']
 ['11' '337.79885982268866' 'present']
 ['11' '338.0524031078923' 'present']]","[['F131' '44.52254718024726' 'mated']
 ['F103' '147.74983188762758' 'mated']
 ['F135' '153.77743822621449' 'mated']
 ['F197' '175.07117949711557' 'absent']
 ['F13' '191.56200041376505' 'mated']
 ['F29' '222.6672451347098' 'mated']
 ['F127' '273.0613267638894' 'absent']
 ['F180' '311.9050072261891' 'absent']
 ['F196' '323.80896497566823' 'destroyed']
 ['F64' '355.48029861908736' 'mated']]",565.0,68.31019831817426,13.683960902182266,1371.0,230.60194242941805,49.357567354264845,348.0,61.25261405089596,13.283582486903061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2207831446219,"[['11' '43.71765922407348' 'present']
 ['11' '43.76395552036977' 'present']
 ['11' '54.08260978169472' 'present']
 ['16' '104.41054711934328' 'present']
 ['11' '139.71744152531627' 'present']
 ['11' '187.4425531467573' 'present']
 ['22' '199.43245207342636' 'present']
 ['11' '207.77870468890893' 'present']
 ['16' '215.48828989500652' 'marauded']
 ['16' '216.3777117614479' 'presentdestroyed']
 ['19' '249.1216230893557' 'present']
 ['11' '266.1246438017098' 'present']
 ['20' '271.71767964246357' 'present']]","[['F70' '35.14514985781394' 'absent']
 ['F181' '46.59759741257124' 'mated']
 ['F109' '51.17409769257693' 'mated']
 ['F55' '81.4547749597385' 'mated']
 ['F158' '104.23308820996114' 'absent']
 ['F146' '109.39911032187398' 'mated']
 ['F170' '154.01861296587575' 'mated']
 ['F110' '158.6809743114828' 'mated']
 ['F23' '177.97309623624233' 'mated']
 ['F185' '198.80698823420423' 'mated']
 ['F59' '203.39980806233325' 'mated']
 ['F44' '215.0026539689994' 'absent']
 ['F214' '221.344101142765' 'destroyed']
 ['F148' '233.14660260906587' 'absent']
 ['F87' '233.34615387946548' 'mated']
 ['F15' '276.81757870587387' 'mated']]",558.0,73.49832871237469,16.403513540027298,1647.0,280.47690015086926,60.85314020488686,32.0,6.031318696188648,1.4281534478387141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39341769572854,"[['22' '53.46108392991241' 'present']
 ['11' '56.56057823327716' 'present']
 ['19' '66.87434970631963' 'present']
 ['19' '79.79065617252247' 'present']
 ['11' '103.03099109387455' 'present']
 ['20' '141.65502958821062' 'present']
 ['11' '145.1897867197704' 'marauded']
 ['20' '153.5292388103915' 'marauded']
 ['11' '159.49666427331292' 'destroyed']
 ['11' '162.82448277827936' 'present']
 ['20' '171.49375269829082' 'present']
 ['16' '194.34057268750635' 'present']
 ['11' '199.98670810348668' 'present']
 ['22' '304.27566993390496' 'present']
 ['16' '319.92369968650416' 'present']
 ['20' '352.5391195799374' 'marauded']]","[['F202' '99.23308549046965' 'mated']
 ['F182' '101.90000260800097' 'mated']
 ['F139' '123.87380595557875' 'mated']
 ['F83' '127.1929752650112' 'absent']
 ['F187' '166.12606183337613' 'mated']
 ['F213' '178.18452130821132' 'mated']
 ['F200' '186.78539258144414' 'absent']
 ['F97' '203.7597013907247' 'mated']
 ['F151' '216.9796012524573' 'mated']]",566.0,72.36180578171063,15.263189592615749,1574.0,269.43333396381047,58.4507637230102,105.0,18.226287581802055,4.010204853852472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.45879013847946,"[['22' '38.627384474576516' 'present']
 ['11' '43.67136292777719' 'present']
 ['20' '59.61827751071065' 'marauded']
 ['22' '66.44592697998547' 'presentdestroyed']
 ['11' '73.96206599927805' 'present']
 ['11' '74.51070968480184' 'marauded']
 ['16' '78.85058940090389' 'presentdestroyed']
 ['19' '102.20934860010202' 'marauded']
 ['16' '103.24495464642956' 'presentdestroyed']
 ['22' '111.876598174856' 'marauded']
 ['19' '135.10288135217746' 'present']
 ['11' '144.5693752250343' 'present']
 ['19' '189.064779150907' 'present']
 ['20' '229.2981460301675' 'present']
 ['22' '231.75624764358741' 'marauded']
 ['19' '251.90744363953976' 'present']
 ['19' '260.861396294802' 'marauded']
 ['20' '283.520061560093' 'marauded']
 ['22' '286.81698790403243' 'destroyed']
 ['19' '287.03125882052603' 'presentdestroyed']
 ['16' '294.6907448533414' 'marauded']
 ['20' '300.2563143559045' 'presentdestroyed']
 ['16' '339.34234466164196' 'marauded']
 ['11' '342.6466627486656' 'presentdestroyed']
 ['19' '347.80808455183546' 'present']]","[['F55' '81.4084786634422' 'destroyed']
 ['F159' '119.5182833703204' '']
 ['F38' '121.72586362884707' 'mated']
 ['F189' '168.2166390321121' 'absent']
 ['F90' '191.92407980960104' 'mated']
 ['F50' '204.82063056590232' 'mated']
 ['F1' '243.56564390750597' 'mated']
 ['F57' '281.36635367764165' 'mated']
 ['F93' '299.0926159051076' 'absentdestroyed']]",563.0,72.19955912709412,15.749215209446133,1395.0,233.14338184651064,49.86260056185898,325.0,54.702277695051436,11.737912852904978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0242238819751,"[['20' '18.687180800547146' 'marauded']
 ['19' '40.76009755342828' 'present']
 ['11' '42.3602237698613' 'present']
 ['22' '71.26781245522615' 'present']
 ['22' '81.78157539663665' 'present']
 ['16' '102.92091159809813' 'marauded']
 ['20' '106.32926303355528' 'presentdestroyed']
 ['20' '130.11883849074343' 'present']
 ['11' '150.25542110208363' 'present']
 ['11' '193.2578880156447' 'present']
 ['19' '225.00502480760608' 'present']
 ['20' '233.9870827025536' 'present']
 ['20' '235.2008518173605' 'marauded']
 ['11' '254.34294139412103' 'marauded']
 ['19' '261.23707321342584' 'presentdestroyed']
 ['16' '292.2983689618677' 'present']
 ['20' '299.4123646588153' 'present']
 ['20' '303.3581468012825' 'present']
 ['20' '336.22718021556545' 'marauded']
 ['16' '336.5582065606464' 'presentdestroyed']]","[['F19' '79.29868960995294' 'absent']
 ['F137' '121.4199201141083' 'mated']
 ['F100' '123.30568757133625' 'mated']
 ['F211' '171.5984279961542' 'mated']
 ['F132' '185.0586614974593' 'mated']
 ['F74' '190.65273869384473' 'mated']
 ['F120' '197.53525271510685' 'mated']
 ['F0' '207.61304466748854' 'absent']
 ['F173' '259.09245615476334' 'destroyed']
 ['F192' '265.1629077407375' 'mated']
 ['F69' '273.7830751171755' 'mated']
 ['F40' '290.19101970889534' 'mated']]",566.0,68.90592194228132,14.093361163243259,1538.0,260.52166816519116,55.807009781441444,177.0,30.708808578789856,6.583174299263838,0.0,0.0,0.0,0.0,0.0,0.0
