id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13282317808734,"[['11' '0.06944444444444445' 'present']
 ['19' '24.090940629858853' 'present']
 ['8' '31.133465676377458' 'present']
 ['8' '45.67070067916156' 'present']
 ['8' '68.64252520230862' 'present']
 ['23' '97.97804105367793' 'present']
 ['19' '98.96258951399403' 'present']
 ['16' '184.62241296480605' 'present']
 ['23' '188.196752439588' 'present']
 ['11' '206.78211753311865' 'present']
 ['11' '231.81323244335567' 'present']
 ['11' '250.56929001223187' 'marauded']
 ['8' '256.1838006584843' 'presentdestroyed']
 ['23' '261.87419333407655' 'marauded']
 ['11' '276.6384390434666' 'marauded']
 ['11' '277.3007565402532' 'presentdestroyed']
 ['19' '295.2076607476919' 'present']
 ['11' '296.5498826724801' 'present']
 ['11' '308.2072356793285' 'present']
 ['23' '319.3552002350215' 'present']
 ['8' '348.47258081471557' 'present']]","[['F67' '40.314644637521916' 'mated']
 ['F14' '80.7467116921805' 'mated']
 ['F44' '199.692868220281' 'mated']
 ['F40' '202.52975361751822' 'absent']
 ['F127' '207.2368358328179' 'mated']
 ['F40' '214.59919806196268' 'mated']
 ['F173' '230.539738674357' 'mated']
 ['F215' '255.36032030138523' 'destroyed']
 ['F183' '270.847217937575' 'mated']]",556.0,70.95762040079403,14.668792202090918,1612.0,270.81384798697894,57.71667917839423,99.0,18.28945218355329,4.16730469356537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4704935392462,"[['11' '12.883630150117728' 'present']
 ['16' '30.107848035012477' 'present']
 ['8' '123.46924141842688' 'marauded']
 ['23' '163.20546063244214' 'present']
 ['16' '178.0331738022744' 'present']
 ['23' '178.93683750920522' 'present']
 ['23' '254.93696497990942' 'present']
 ['11' '269.553640946628' 'marauded']
 ['16' '273.4587206202088' 'presentdestroyed']
 ['11' '274.9318681899581' 'presentdestroyed']
 ['19' '294.49743267143515' 'present']
 ['16' '307.4745788486598' 'present']
 ['19' '321.756113686501' 'present']]","[['F157' '102.78705934140486' 'absent']
 ['F181' '192.38011334418184' 'mated']
 ['F122' '197.3851647163803' 'mated']
 ['F5' '199.41465383068274' 'absent']
 ['F59' '222.68669567589438' 'mated']
 ['F180' '228.41407426963357' 'mated']
 ['F13' '282.0144828523713' 'mated']
 ['F9' '290.39795433815425' 'mated']]",568.0,74.26767316785968,16.494820240967307,1591.0,273.5122065956414,59.23389669178697,76.0,12.252917915650587,2.5499584237785964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.12881044208723,"[['8' '20.979402828464245' 'present']
 ['23' '61.87931367303877' 'present']
 ['11' '72.65415898962823' 'marauded']
 ['16' '83.82506145912075' 'present']
 ['23' '90.4170340904141' 'present']
 ['19' '93.57337972905519' 'present']
 ['8' '136.5462212224574' 'present']
 ['23' '140.28494651903577' 'present']
 ['11' '151.72889380007047' 'present']
 ['16' '153.11933875670147' 'present']
 ['19' '158.23016219373957' 'present']
 ['23' '164.81256430302184' 'marauded']
 ['8' '165.83946558057727' 'destroyed']
 ['16' '184.57611666850974' 'present']
 ['19' '184.7565944158376' 'present']
 ['8' '193.44204486603425' 'present']
 ['11' '197.60657534364856' 'present']
 ['11' '248.44673365117197' 'present']
 ['8' '259.29023056074504' 'present']
 ['16' '295.79347984929933' 'present']
 ['8' '309.80562689998396' 'present']
 ['23' '314.33485110510134' 'present']
 ['23' '346.9990092519238' 'present']
 ['11' '348.4991408578085' 'present']
 ['19' '348.69344476166384' 'present']
 ['11' '352.10577880463165' 'marauded']
 ['23' '353.4181098930141' 'presentdestroyed']]","[['F37' '21.43539009137825' 'mated']
 ['F70' '46.808328499510296' 'mated']
 ['F78' '141.24833161110845' 'absent']
 ['F118' '143.29137901769266' 'mated']
 ['F33' '166.01090564934825' 'destroyed']
 ['F156' '166.23784164471198' 'destroyed']
 ['F200' '172.05407876589265' 'destroyed']
 ['F34' '196.6615892837712' 'mated']
 ['F35' '217.35765149265202' 'mated']
 ['F47' '265.7208034563455' 'absent']
 ['F82' '274.4948407699069' 'mated']
 ['F204' '312.13487730300005' 'mated']]",560.0,71.09655280207973,15.752531709594642,1562.0,270.9460103775455,59.555973097693546,100.0,18.177673226120998,4.314105444467876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00470647906315,"[['19' '14.724210361376711' 'marauded']
 ['11' '43.5410760921484' 'present']
 ['8' '56.94464486946386' 'marauded']
 ['23' '131.86240138378236' 'present']
 ['16' '160.93145560359895' 'present']
 ['23' '200.16116120683466' 'present']
 ['23' '204.28185025337783' 'present']
 ['19' '239.7797254762477' 'marauded']
 ['23' '257.25150273443415' 'present']
 ['11' '263.61332383472427' 'present']
 ['23' '263.9590083489465' 'present']
 ['16' '265.36038985940047' 'present']
 ['19' '268.66013458081505' 'present']
 ['16' '283.3150178050789' 'marauded']
 ['19' '332.63207249693795' 'present']
 ['19' '332.6942590869903' 'present']
 ['23' '337.6105590841482' 'marauded']]","[['F27' '4.980329987931863' 'mated']
 ['F20' '19.534276428365384' 'destroyed']
 ['F206' '104.89027303737473' 'mated']
 ['F69' '127.93491270745133' 'mated']
 ['F78' '141.2714797592566' 'mated']
 ['F66' '152.91205913086185' 'mated']
 ['F111' '183.61775449185365' 'mated']
 ['F108' '210.81824788100835' 'mated']
 ['F26' '273.9445684232469' 'mated']
 ['F13' '281.99133470422316' 'absent']
 ['F128' '295.36481158707784' 'mated']
 ['F168' '324.5403214417854' 'absent']]",575.0,72.9852324083594,15.135620288141364,1555.0,256.5375008956684,53.147615169207526,185.0,30.711994970693166,6.529341521504543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.35192985676485,"[['23' '0.5040981893878227' 'present']
 ['11' '53.083969032616935' 'marauded']
 ['8' '53.51895094464771' 'presentdestroyed']
 ['19' '63.0226199390674' 'marauded']
 ['23' '102.69175078297248' 'marauded']
 ['23' '123.06870853965039' 'present']
 ['23' '132.30441724534447' 'marauded']
 ['8' '146.49659676382169' 'present']
 ['23' '158.46059562106828' 'present']
 ['23' '178.38015814308864' 'marauded']
 ['16' '186.63501248297385' 'marauded']
 ['19' '191.30240115510915' 'presentdestroyed']
 ['23' '200.8094092049808' 'present']
 ['16' '201.65205973735206' 'present']
 ['16' '234.8941359427014' 'present']
 ['16' '238.49429039393996' 'marauded']
 ['11' '247.35677268208005' 'present']
 ['23' '263.283831666272' 'present']
 ['8' '348.79472238640784' 'present']]","[['F123' '82.12834336287796' 'mated']
 ['F39' '100.19804387308636' 'mated']
 ['F157' '102.7639111932567' 'destroyed']
 ['F7' '105.99852594587543' 'destroyed']
 ['F110' '124.36053036956712' 'mated']
 ['F125' '150.54770620710926' 'mated']
 ['F3' '155.34239216346597' 'mated']
 ['F33' '166.0340537974964' 'mated']
 ['F64' '188.6122696675498' 'destroyed']
 ['F40' '202.55290176566638' 'absent']
 ['F189' '207.67577235033167' 'absent']
 ['F10' '217.7018396308231' 'absent']
 ['F143' '222.93338285007442' 'mated']
 ['F146' '236.32846756742742' 'absent']
 ['F100' '257.00362902195127' 'mated']
 ['F4' '277.89298595246856' 'mated']
 ['F120' '286.5854396868536' 'mated']
 ['F141' '316.0525102621473' 'mated']
 ['F136' '345.3050284150468' 'mated']]",573.0,71.67425266190598,15.189654540567068,1441.0,245.72588639542423,53.169336619633505,261.0,42.664050164162276,8.800617408702927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40290873700894,"[['16' '29.88177449704039' 'marauded']
 ['11' '52.73791272230784' 'present']
 ['16' '52.75059744315705' 'present']
 ['23' '71.48380322161414' 'present']
 ['16' '84.09295705398944' 'present']
 ['23' '95.13531467330503' 'present']
 ['11' '105.55823711994316' 'present']
 ['8' '113.81908155296372' 'present']
 ['8' '126.57016756118578' 'present']
 ['11' '153.62983293163654' 'marauded']
 ['11' '155.9849881284466' 'presentdestroyed']
 ['19' '186.69942126179413' 'present']
 ['23' '214.0343167784067' 'present']
 ['16' '230.56782993066855' 'marauded']
 ['11' '234.0072645240793' 'presentdestroyed']
 ['16' '307.7975746853442' 'present']
 ['23' '326.8834015392906' 'present']
 ['8' '326.99894832002076' 'present']
 ['16' '329.11145858516545' 'present']
 ['8' '333.80410512028556' 'present']
 ['11' '355.78335761985954' 'present']]","[['F119' '47.36608862190666' 'absent']
 ['F7' '106.06797039031989' 'mated']
 ['F80' '124.66407058045579' 'absent']
 ['F135' '134.66051296414687' 'mated']
 ['F73' '136.0871290546072' 'absent']
 ['F214' '204.5145400424824' 'mated']
 ['F10' '217.72498777897124' 'absent']
 ['F58' '223.28084859338585' 'mated']
 ['F8' '234.6410735766612' 'destroyed']
 ['F49' '289.99353223369246' 'mated']
 ['F57' '301.8896997497937' 'mated']]",575.0,71.40902370589568,15.119218816839672,1600.0,270.5748156813205,57.50413113390285,111.0,18.184631002862307,3.6459972022842235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4883400435613,"[['8' '40.349090196304005' 'present']
 ['16' '42.34576172327506' 'present']
 ['23' '45.42034559338622' 'present']
 ['8' '65.96331303314486' 'present']
 ['19' '76.62682513420484' 'present']
 ['23' '86.48141714231775' 'marauded']
 ['19' '90.81933670275649' 'presentdestroyed']
 ['23' '141.51383580224982' 'present']
 ['11' '153.21629234292539' 'present']
 ['16' '166.6346902476283' 'present']
 ['19' '175.10034138295586' 'present']
 ['19' '180.3944706321575' 'present']
 ['11' '181.0161449674421' 'present']
 ['16' '184.73808680120666' 'present']
 ['23' '199.50737183197373' 'marauded']
 ['23' '205.49552444389926' 'presentdestroyed']
 ['8' '224.38254212185564' 'present']
 ['16' '226.0782687783453' 'present']
 ['11' '238.30002449203204' 'present']
 ['19' '267.6846830161382' 'marauded']
 ['19' '269.63007107765196' 'presentdestroyed']
 ['23' '319.14860986203905' 'present']
 ['16' '329.8046714158766' 'present']
 ['11' '343.01965367902966' 'present']]","[['F2' '76.95220143200476' 'mated']
 ['F156' '166.26098979286013' 'absent']
 ['F99' '174.85013118077816' 'mated']
 ['F25' '182.6457543627174' 'mated']
 ['F52' '211.42097709700982' 'mated']
 ['F208' '216.5867498062791' 'mated']
 ['F146' '236.30531941927927' 'absent']
 ['F215' '255.38346844953338' 'absent']
 ['F100' '256.9804808738031' 'absent']]",564.0,71.1261219582778,15.342065911376363,1583.0,270.52095044011696,58.20773236844511,107.0,18.463600695478764,3.9534923359525176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4217014718827,"[['23' '6.412053151214081' 'present']
 ['19' '29.943445909116065' 'present']
 ['23' '59.50761944132338' 'present']
 ['19' '67.57689100705217' 'present']
 ['23' '89.28936173183075' 'present']
 ['16' '108.44555187926476' 'present']
 ['8' '110.65117580706894' 'present']
 ['16' '136.92576780286157' 'present']
 ['19' '140.98805864229186' 'present']
 ['19' '153.6950992123648' 'marauded']
 ['11' '183.2012900744212' 'present']
 ['19' '195.02572490951812' 'present']
 ['8' '195.68392754304287' 'present']
 ['23' '237.01684935690685' 'present']
 ['23' '250.26975261525072' 'marauded']
 ['16' '258.4251610285927' 'present']
 ['23' '261.82789703778025' 'present']
 ['19' '304.47503261107744' 'present']
 ['8' '322.4066438913291' 'present']
 ['16' '340.67691531671346' 'present']
 ['23' '343.12717101085934' 'present']
 ['8' '344.9171482126451' 'present']]","[['F152' '18.559477361013183' 'mated']
 ['F202' '32.57568709925277' 'mated']
 ['F198' '120.36274049136934' 'mated']
 ['F150' '129.8353653070047' 'mated']
 ['F0' '141.47574899308364' 'mated']
 ['F30' '175.37258561824046' 'absent']
 ['F48' '207.0461764743108' 'mated']
 ['F189' '207.6063279058872' 'absent']
 ['F77' '215.68574364793614' 'mated']
 ['F15' '231.83302111229582' 'absent']
 ['F212' '242.87077518447177' 'absent']
 ['F163' '258.56970016757043' 'mated']
 ['F177' '271.25431855328554' 'mated']
 ['F186' '275.6627994772756' 'mated']
 ['F65' '281.9737724564489' 'mated']
 ['F141' '316.0293621139991' 'absent']
 ['F194' '321.57512673519454' 'absent']
 ['F195' '337.08852339926136' 'mated']
 ['F136' '345.28188026689867' 'absent']]",564.0,69.42524872660422,14.75135237345579,1639.0,278.5101159135361,59.96144274966668,76.0,12.20603864095155,2.443213197964708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.74620893801375,"[['19' '54.84797256141464' 'present']
 ['16' '58.146697123310865' 'present']
 ['23' '59.677534793126334' 'present']
 ['16' '60.51845618286043' 'present']
 ['16' '63.09210610423075' 'present']
 ['19' '67.90357878314653' 'present']
 ['23' '100.98554860232124' 'present']
 ['19' '134.20088357321296' 'present']
 ['23' '137.99709968630026' 'present']
 ['11' '140.9838122932828' 'present']
 ['16' '151.67783162185933' 'present']
 ['23' '177.77865282345363' 'present']
 ['23' '202.86750734148842' 'present']
 ['16' '223.09291442229667' 'present']
 ['23' '281.82055507645686' 'present']
 ['16' '301.833016227999' 'present']
 ['11' '305.4135844122277' 'present']
 ['16' '307.8438709816405' 'present']
 ['11' '307.9297486376624' 'present']
 ['16' '310.1234688032079' 'present']
 ['19' '314.38929352151007' 'marauded']
 ['11' '334.7512585475367' 'present']
 ['19' '359.4290823887113' 'present']]","[['F193' '83.55681502227579' 'mated']
 ['F203' '88.47800528659532' 'mated']
 ['F60' '151.83162268142866' 'mated']
 ['F156' '166.21469349656383' 'absent']
 ['F133' '169.57611344696613' 'mated']
 ['F126' '184.4920200897499' 'mated']
 ['F151' '187.44440519479238' 'mated']
 ['F76' '222.71123621010253' 'absent']
 ['F61' '243.6321584271882' 'mated']
 ['F28' '249.5206108743394' 'absent']
 ['F153' '259.7097045161097' 'mated']
 ['F194' '321.5982748833427' '']]",572.0,73.15026135037023,15.769147166645755,1608.0,274.8141543828333,59.263909984860724,37.0,6.091528429232958,1.2074644912643366,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,7,360.3201078862901,"[['19' '67.00230121207952' 'present']
 ['11' '81.12908488630413' 'present']
 ['16' '87.56952944765258' 'present']
 ['8' '89.31240231518817' 'present']
 ['8' '100.00256018274841' 'present']
 ['23' '107.68042965931905' 'present']
 ['8' '110.96303333697401' 'present']
 ['16' '132.06544342400542' 'present']
 ['23' '156.13762538149982' 'marauded']
 ['16' '182.6809833192334' 'present']
 ['8' '215.52078375421013' 'present']
 ['19' '228.24192030039688' 'present']
 ['11' '240.15135624631867' 'present']
 ['16' '254.51104577758682' 'present']
 ['16' '270.0724653751687' 'present']
 ['23' '285.2276893806111' 'present']
 ['8' '289.3477281349586' 'present']
 ['23' '307.8286504753531' 'present']
 ['16' '311.4600525593942' 'present']
 ['8' '324.9150355213792' 'present']
 ['23' '325.22544462912975' 'present']
 ['16' '330.0888105132427' 'present']
 ['23' '347.80742211512404' 'present']]","[['F56' '108.04501499107296' 'mated']
 ['F23' '138.2493705685816' 'mated']
 ['F154' '163.57631658370656' 'mated']
 ['F32' '164.6491130595727' 'mated']
 ['F112' '172.9512235040663' 'mated']
 ['F30' '175.39573376638862' 'mated']
 ['F6' '259.59538348394017' 'mated']]",557.0,69.09336702146382,14.194791844642452,1669.0,284.8331315415335,61.42122054170792,33.0,6.094561552905042,1.3589894606533681,0.0,0.0,0.0,0.0,0.0,0.0
