id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06993927178326,"[['21' '12.748819898857555' 'marauded']
 ['14' '33.75941529104801' 'present']
 ['4' '98.45125193803781' 'marauded']
 ['4' '143.291758770073' 'marauded']
 ['22' '146.9352579319294' 'presentdestroyed']
 ['21' '148.02417026235986' 'presentdestroyed']
 ['4' '150.42602314467308' 'destroyed']
 ['14' '164.27588461568703' 'marauded']
 ['13' '240.03120259362436' 'present']
 ['21' '274.4641873130302' 'marauded']
 ['14' '308.46836033870335' 'present']
 ['13' '338.7615149204878' 'present']
 ['22' '357.072013863246' 'present']]","[['F41' '90.21848469963773' 'mated']
 ['F144' '129.6931891645729' 'absent']
 ['F180' '171.03936353966347' 'absentdestroyed']
 ['F187' '172.0027566989779' '']
 ['F160' '216.92252341911984' 'mated']
 ['F118' '232.40480530871622' 'absent']
 ['F165' '295.633048436999' 'mated']
 ['F167' '352.55757233338977' 'mated']]",566.0,74.13401864380124,16.002054803462805,1522.0,255.295819263259,54.47818648797054,172.0,30.59300924143706,6.772075241866346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0193106074784,"[['22' '3.0331579917508904' 'present']
 ['13' '22.427315590025007' 'present']
 ['14' '29.99521866755648' 'present']
 ['22' '41.62478318694761' 'present']
 ['4' '64.37319926714851' 'present']
 ['14' '67.89257665180732' 'present']
 ['21' '75.49325031842469' 'present']
 ['22' '86.11980909068615' 'present']
 ['4' '113.99966948386965' 'marauded']
 ['21' '145.12687291474236' 'present']
 ['14' '205.6700070434104' 'present']
 ['22' '210.50771051806092' 'present']
 ['21' '222.85746427652728' 'marauded']
 ['14' '257.7268355371478' 'present']
 ['21' '272.8711461213902' 'present']
 ['14' '274.52996195015663' 'present']
 ['13' '276.9669366487941' 'present']
 ['22' '278.21591699361625' 'marauded']
 ['14' '285.8122447788685' 'present']
 ['22' '328.3793937786689' 'present']
 ['14' '346.54817104663795' 'present']]","[['F70' '78.6077042110754' 'absent']
 ['F71' '97.9742651351617' 'mated']
 ['F46' '101.92560504348272' 'absent']
 ['F171' '125.41333035288973' 'mated']
 ['F123' '140.9855041512024' 'mated']
 ['F158' '148.99251542928417' 'mated']
 ['F53' '165.0427092172879' 'mated']
 ['F189' '171.1343737958205' 'absent']
 ['F111' '213.75151400680733' 'mated']
 ['F172' '231.01301984792912' 'mated']
 ['F164' '231.0452476877029' 'mated']
 ['F204' '245.04878063638216' 'mated']
 ['F154' '266.73477974379887' 'mated']
 ['F57' '302.4411749063178' 'mated']
 ['F151' '308.8145542765439' 'mated']
 ['F5' '327.4640833504081' 'absent']]",557.0,71.3414356488875,15.292753957836602,1597.0,270.3012463165373,57.95749031080681,103.0,18.416751116611742,4.2629490613699454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0716547270904,"[['14' '27.431664882973774' 'present']
 ['22' '58.71054577783068' 'present']
 ['4' '86.52740683282508' 'marauded']
 ['13' '99.07911383436993' 'present']
 ['22' '102.14053914355138' 'present']
 ['22' '104.03788264957076' 'marauded']
 ['4' '134.16056384574966' 'present']
 ['4' '195.35092635612872' 'present']
 ['21' '215.32581374368388' 'present']
 ['14' '216.1741162557879' 'present']
 ['4' '307.9300455433141' 'present']
 ['22' '341.03430605599095' 'present']
 ['14' '346.92963794050047' 'marauded']]","[['F4' '77.62715870645756' 'mated']
 ['F41' '90.17218840334142' 'destroyed']
 ['F132' '110.88200400850309' 'destroyed']
 ['F61' '114.30007004953' 'absent']
 ['F12' '134.10916663751303' 'mated']
 ['F213' '154.98708416522788' 'absent']
 ['F47' '181.63612950883916' 'mated']
 ['F11' '190.76179823014868' 'mated']
 ['F1' '200.83167639682307' 'mated']
 ['F87' '231.63574273125877' 'mated']
 ['F178' '236.74064693152485' 'mated']
 ['F206' '267.6372071974446' 'mated']
 ['F85' '284.27322202540205' 'absent']
 ['F18' '303.38473030384694' 'mated']
 ['F17' '312.9837117820418' 'mated']]",574.0,71.57603271220765,15.37093508762175,1565.0,270.14715276791225,58.15317394674031,111.0,18.37866872421218,3.8873742997609897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.8207682776383,"[['4' '13.792712613618363' 'marauded']
 ['22' '20.81330237788971' 'presentdestroyed']
 ['21' '30.768501651926606' 'marauded']
 ['13' '54.919831716211064' 'marauded']
 ['13' '56.5446710854613' 'presentdestroyed']
 ['22' '104.7897623421158' 'present']
 ['4' '123.48147462071992' 'present']
 ['21' '135.13422478477014' 'present']
 ['13' '137.69472495443117' 'present']
 ['13' '163.37172061795096' 'present']
 ['4' '212.362217861059' 'marauded']
 ['21' '217.7154660831759' 'presentdestroyed']
 ['21' '224.78561252224918' 'marauded']
 ['21' '253.85245372749614' 'present']
 ['21' '269.00043156608325' 'present']
 ['21' '286.99191933471394' 'present']
 ['14' '307.6322875290257' 'present']]","[['F24' '2.128795645407503' 'absent']
 ['F101' '13.494037576342176' 'mated']
 ['F111' '213.72836585865917' 'destroyed']
 ['F39' '214.24699300575466' 'destroyed']
 ['F78' '260.35169931243047' 'absent']
 ['F143' '270.97244297005466' 'absent']
 ['F162' '302.9208485517722' 'mated']
 ['F86' '310.8742038656335' 'mated']]",559.0,73.7001586767095,16.16406401877393,1524.0,256.004196538032,54.528538730465705,185.0,30.393582432717928,6.284001585219184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.07791870137925,"[['14' '29.508430326208416' 'present']
 ['22' '73.01028973189037' 'present']
 ['22' '79.96559819783788' 'present']
 ['13' '82.84065213702324' 'present']
 ['14' '84.89382498848431' 'present']
 ['21' '91.94387777133508' 'present']
 ['13' '139.0847245769429' 'present']
 ['13' '146.2652052300752' 'present']
 ['22' '225.9011620580047' 'present']
 ['21' '235.00235607509657' 'marauded']
 ['14' '288.24107849120355' 'present']
 ['22' '296.16965739868743' 'present']
 ['22' '300.14459974781187' 'present']
 ['13' '301.5259216010198' 'present']
 ['13' '358.8653190741653' 'marauded']]","[['F145' '60.817733767837204' 'mated']
 ['F199' '112.61053829496852' 'mated']
 ['F196' '130.1658423521479' 'absent']
 ['F26' '139.61213648878098' 'mated']
 ['F150' '149.48980739160592' 'mated']
 ['F64' '155.2960052534154' 'mated']
 ['F131' '205.25762323397512' 'absent']
 ['F90' '232.20692299687016' 'mated']
 ['F118' '232.42795345686437' 'mated']
 ['F54' '261.1499441534016' 'mated']
 ['F58' '290.48501703953616' 'mated']]",574.0,67.36362071337722,13.630084780748922,1629.0,280.2405040792802,61.019784025494445,38.0,7.004622967602238,1.566860229888485,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.0,5,360.0947476851313,"[['14' '51.39840375747477' 'present']
 ['14' '101.36982989329478' 'present']
 ['14' '112.9903971856119' 'marauded']
 ['22' '119.33790623553452' 'presentdestroyed']
 ['21' '122.19851181275857' 'present']
 ['4' '155.18708425885507' 'present']
 ['4' '162.6059375967472' 'marauded']
 ['4' '177.19721910266293' 'present']
 ['14' '188.80925074891712' 'present']
 ['13' '218.75098089883744' 'present']
 ['13' '233.0800652046557' 'present']
 ['14' '237.94156258979905' 'marauded']
 ['22' '295.2792141219869' 'present']
 ['22' '316.9788264251635' 'present']
 ['22' '329.65661030707815' 'present']
 ['13' '340.9045895723809' 'present']
 ['13' '359.1645473049253' 'present']
 ['21' '359.804445056815' 'present']]","[['F99' '65.11638141716612' 'mated']
 ['F97' '100.98781245962851' 'absent']
 ['F103' '116.18899788298911' 'destroyed']
 ['F196' '130.18899050029606' 'mated']
 ['F81' '138.52893503731477' 'mated']
 ['F10' '152.11891881464067' 'absent']
 ['F82' '157.66057267707612' 'mated']
 ['F180' '171.06251168781162' 'absent']
 ['F13' '257.8605275098329' 'mated']
 ['F0' '275.7539905653038' 'absent']
 ['F40' '308.66886833460865' 'absent']
 ['F200' '308.74575626320745' 'absent']]",569.0,67.41499010297301,13.230427101095232,1652.0,274.4160523844001,57.63812667840278,106.0,18.30887063739098,4.030938592572077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2732263882669,"[['22' '0.7829932998072002' 'marauded']
 ['14' '28.67696746311562' 'marauded']
 ['22' '51.97880029299858' 'marauded']
 ['4' '55.068313584782366' 'presentdestroyed']
 ['13' '77.43606785867058' 'present']
 ['4' '87.6260006218338' 'present']
 ['22' '91.71034575570646' 'present']
 ['21' '121.3657819570828' 'present']
 ['13' '140.31648325765258' 'marauded']
 ['4' '154.50015143568035' 'marauded']
 ['21' '200.465583722222' 'marauded']
 ['21' '201.42974967104914' 'presentdestroyed']
 ['4' '204.4507554668681' 'presentdestroyed']
 ['21' '211.7978962597085' 'marauded']
 ['21' '215.98537040176683' 'presentdestroyed']
 ['21' '216.33096819636924' 'presentdestroyed']
 ['21' '217.7617623794722' 'presentdestroyed']
 ['22' '245.3119680704906' 'marauded']
 ['13' '277.1358203215992' 'marauded']
 ['22' '280.63387469246015' 'presentdestroyed']
 ['13' '286.5746984742539' 'present']
 ['14' '304.4554302499459' 'present']
 ['4' '327.14851242805247' 'present']
 ['14' '342.5014947021329' 'present']]","[['F24' '2.1519437935556516' 'absentdestroyed']
 ['F48' '87.38539479388916' 'mated']
 ['F132' '110.90515215665124' 'mated']
 ['F182' '145.32118147944584' 'absentdestroyed']
 ['F3' '155.16047423035664' 'destroyed']
 ['F75' '178.3888311146303' 'mated']
 ['F212' '180.43391809195234' 'mated']
 ['F207' '181.77988959170642' 'mated']
 ['F110' '196.37209228165767' 'mated']
 ['F131' '205.23447508582697' 'destroyed']
 ['F166' '267.5443587946143' 'mated']
 ['F208' '275.0758524858434' 'mated']]",555.0,71.41970304948377,14.970818144693972,1370.0,233.69034796353608,50.15940527969128,331.0,54.95759327935429,11.516576653132725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3584434804475,"[['13' '17.766159415924086' 'marauded']
 ['22' '31.20321732870521' 'present']
 ['21' '59.46659172379353' 'present']
 ['22' '74.00423902104738' 'present']
 ['14' '76.71974998533852' 'present']
 ['13' '126.12985437273954' 'present']
 ['4' '132.2978833567351' 'present']
 ['4' '132.85351858583968' 'marauded']
 ['14' '149.06370411135492' 'marauded']
 ['13' '167.03327857783168' 'present']
 ['4' '171.8372470212761' 'present']
 ['4' '200.58414729772264' 'marauded']
 ['21' '216.89604253298248' 'present']
 ['22' '230.9552722470361' 'present']
 ['13' '259.1839741727053' 'present']
 ['22' '306.6775831828576' 'marauded']
 ['13' '307.74970485869346' 'presentdestroyed']]","[['F89' '40.133000544522694' 'mated']
 ['F79' '68.9614338105514' 'mated']
 ['F38' '124.8429166420444' 'mated']
 ['F26' '139.58898834063282' 'destroyed']
 ['F202' '146.17074077544368' 'mated']
 ['F80' '174.44093160453178' 'mated']
 ['F195' '184.45729500399702' 'mated']
 ['F121' '191.2010327849314' 'mated']
 ['F131' '205.21132693767882' 'destroyed']
 ['F60' '209.5467865333166' 'mated']
 ['F111' '213.70521771051102' 'absent']
 ['F143' '270.9955911182028' 'absent']
 ['F126' '277.3564002147573' 'mated']
 ['F23' '323.69421239119754' 'mated']]",563.0,68.42719975794324,13.304045536374538,1552.0,261.24308487849123,55.683835690407165,188.0,30.542967753006323,6.194578902414986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2085055083405,"[['14' '21.76254466625602' 'present']
 ['22' '44.95936400268726' 'present']
 ['14' '81.54862696156366' 'marauded']
 ['13' '93.27719233589741' 'present']
 ['22' '106.6032496850394' 'present']
 ['4' '224.64765982396204' 'present']
 ['13' '231.07739466085786' 'present']
 ['13' '247.81769958947436' 'present']
 ['4' '249.0273106179218' 'present']
 ['22' '262.78704638540285' 'present']
 ['4' '274.1540160939445' 'present']]","[['F141' '11.070728808894469' 'mated']
 ['F179' '30.270743050623363' 'absent']
 ['F59' '46.64164654511903' 'mated']
 ['F16' '63.90544616316715' 'mated']
 ['F46' '101.97190133977902' 'mated']
 ['F27' '105.80069639238737' 'mated']
 ['F76' '137.50522686240527' 'mated']
 ['F133' '158.84763768194048' 'mated']
 ['F35' '164.23538640362597' 'mated']
 ['F21' '193.1884944873853' 'mated']
 ['F192' '216.90806936226284' 'mated']
 ['F91' '226.65828090801668' 'mated']
 ['F168' '228.02358913802502' 'mated']
 ['F198' '242.0308575798955' 'mated']
 ['F37' '253.7363727566642' 'mated']
 ['F73' '265.4040275688848' 'mated']]",569.0,72.57499237600574,15.33207031092329,1667.0,281.4709743044421,60.68213152855573,34.0,6.109146935572555,1.5216803483929107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12664252336424,"[['21' '41.13556180534681' 'present']
 ['4' '50.842817313374944' 'present']
 ['22' '51.5473696682822' 'present']
 ['4' '109.87609369286282' 'present']
 ['14' '118.28251196045261' 'present']
 ['4' '122.23895895723926' 'present']
 ['21' '132.74385042041257' 'present']
 ['22' '134.73978629083203' 'marauded']
 ['21' '159.48059763686254' 'present']
 ['22' '161.1070294342644' 'present']
 ['4' '190.03875282662509' 'present']
 ['4' '219.66606559029213' 'present']
 ['13' '226.88636505838096' 'present']
 ['22' '234.21451066779196' 'present']
 ['21' '237.1689782365366' 'present']
 ['22' '239.29530643561455' 'present']
 ['14' '244.0675291380997' 'present']
 ['22' '247.34015394236997' 'present']
 ['4' '249.69264285783757' 'present']
 ['13' '273.89242647771' 'marauded']
 ['22' '288.8418434129611' 'present']
 ['22' '293.6236624492554' 'present']
 ['13' '297.58458362274234' 'present']
 ['21' '327.1367442244233' 'present']
 ['14' '344.1122054732249' 'present']]","[['F22' '89.23700542312704' 'mated']
 ['F215' '94.29548390922308' 'mated']
 ['F2' '103.48107729124371' 'mated']
 ['F7' '112.94918384235736' 'mated']
 ['F36' '120.92244614621276' 'mated']
 ['F177' '128.11238751701447' 'mated']
 ['F123' '140.96235600305425' 'destroyed']
 ['F158' '148.94621913298786' 'absent']
 ['F193' '166.83216278893946' 'mated']
 ['F105' '169.96366126878038' 'absent']
 ['F187' '172.02590484712604' 'mated']
 ['F52' '182.1553795091773' 'mated']
 ['F65' '184.49134266744753' 'mated']
 ['F102' '190.5029666380718' 'absent']
 ['F121' '191.17788463678326' 'absent']
 ['F45' '256.12266486578' 'mated']
 ['F0' '275.73084241715566' 'destroyed']]",550.0,75.65921311850671,17.301802555067393,1620.0,272.1661915249612,58.4196971847507,79.0,12.21523219042686,2.4438161290973848,0.0,0.0,0.0,0.0,0.0,0.0
