id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17716942176054,"[['15' '23.281933892514854' 'present']
 ['7' '49.651638367089085' 'present']
 ['1' '101.40260280594315' 'present']
 ['15' '105.05137272074458' 'present']
 ['5' '105.16646989852275' 'present']
 ['5' '120.8522086383875' 'present']
 ['20' '145.43222117812917' 'present']
 ['7' '146.9857327892916' 'present']
 ['5' '157.43307392591763' 'marauded']
 ['5' '183.91154735580096' 'present']
 ['15' '184.38995372888596' 'present']
 ['1' '187.24568039154568' 'present']
 ['20' '193.13097521310948' 'present']
 ['5' '196.56971947690647' 'present']
 ['20' '198.80688811844857' 'present']
 ['5' '200.9073283547204' 'present']
 ['5' '204.13761360289254' 'present']
 ['5' '217.9350267009003' 'present']
 ['15' '251.4070395000538' 'marauded']
 ['20' '272.86542038079995' 'present']
 ['7' '273.7207325623819' 'present']
 ['5' '277.8387567779769' 'present']
 ['7' '304.4980941634977' 'marauded']
 ['20' '337.4805745317296' 'present']
 ['1' '344.2245353648886' 'marauded']]","[['F92' '18.638746747403296' 'mated']
 ['F145' '52.533591190365556' 'mated']
 ['F83' '68.88931949064164' 'mated']
 ['F193' '133.92500919329356' 'mated']
 ['F188' '145.04924033834862' 'mated']
 ['F180' '161.71172610902454' 'destroyed']
 ['F174' '180.89375266530365' 'mated']
 ['F2' '202.15810725052125' 'mated']
 ['F182' '235.1604906174087' 'mated']
 ['F204' '262.03421672811567' 'mated']]",575.0,72.31076791494728,15.555931637670113,1546.0,263.47919513559293,56.27175243480313,141.0,24.25734798551297,5.287520864053861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9003298329024,"[['5' '41.14129238752912' 'present']
 ['7' '70.97426513302804' 'present']
 ['15' '82.08610010040442' 'marauded']
 ['15' '114.24380396840932' 'present']
 ['20' '133.92186155706995' 'present']
 ['20' '157.51032792702998' 'marauded']
 ['20' '195.66531868587708' 'present']
 ['7' '198.2827367632391' 'marauded']
 ['15' '243.628309619443' 'present']
 ['7' '265.9687784309145' 'present']
 ['15' '273.4575933953914' 'marauded']
 ['5' '275.32561466959197' 'destroyed']
 ['5' '291.4791575997019' 'present']
 ['15' '306.9277901371108' 'present']
 ['7' '345.7243883294115' 'marauded']]","[['F153' '70.16990490187764' 'mated']
 ['F155' '71.65914134543776' 'mated']
 ['F134' '131.63988004404496' 'mated']
 ['F180' '161.66542981272823' 'destroyed']
 ['F212' '180.16717829538047' 'mated']
 ['F6' '273.1655633032163' 'mated']]",563.0,69.40330800393613,14.159703436463937,1519.0,254.5862987163214,54.346729774895195,174.0,30.441973277886493,6.593733532950509,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.0,13,360.1765375859616,"[['15' '1.296657393372505' 'present']
 ['7' '56.12696586029731' 'present']
 ['5' '61.174316623501916' 'marauded']
 ['7' '66.70566226667937' 'presentdestroyed']
 ['5' '81.95608249918958' 'marauded']
 ['7' '91.49548943140265' 'present']
 ['15' '100.21488779026697' 'present']
 ['15' '104.49851858232427' 'present']
 ['15' '107.56344329519587' 'present']
 ['1' '108.4838387196732' 'present']
 ['20' '114.23791949194269' 'present']
 ['1' '120.16286767978535' 'marauded']
 ['15' '123.45551057693412' 'presentdestroyed']
 ['7' '128.9279541499871' 'present']
 ['20' '161.13054793930638' 'present']
 ['15' '179.19625860226876' 'present']
 ['20' '180.81563962223728' 'present']
 ['1' '196.57462713254114' 'present']
 ['20' '226.0733524332654' 'present']
 ['7' '239.7252702695976' 'present']
 ['1' '256.5343925325921' 'marauded']
 ['7' '270.0026834047349' 'present']
 ['20' '298.9195850962773' 'present']
 ['7' '301.10694977399226' 'marauded']
 ['7' '314.30179679016476' 'present']
 ['1' '315.3625937150642' 'marauded']
 ['20' '335.0782464314408' 'marauded']]","[['F126' '76.08378340888657' 'mated']
 ['F136' '143.58112066787766' 'mated']
 ['F101' '152.53406255776628' 'mated']
 ['F108' '154.42113258008857' 'mated']
 ['F198' '172.73977584548314' 'mated']
 ['F12' '180.43396047072102' 'mated']
 ['F208' '187.96174328789922' 'mated']
 ['F168' '194.8557630023249' 'absent']
 ['F195' '207.9912458404269' 'absent']
 ['F158' '214.8076043595381' 'mated']
 ['F35' '224.31118046250197' 'absent']
 ['F171' '225.15998612284906' 'mated']
 ['F131' '226.91577671501602' 'mated']
 ['F91' '229.66896132817914' 'mated']
 ['F191' '241.36830703064373' 'mated']
 ['F201' '269.560172135492' 'mated']]",545.0,77.23514509677221,17.797119781965332,1395.0,240.20581096725888,51.53059366409499,253.0,42.67246501862293,9.224335990635863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43752652423103,"[['7' '2.872612017854085' 'present']
 ['7' '29.672372129870613' 'marauded']
 ['15' '52.92799613343849' 'present']
 ['15' '54.13667036946281' 'present']
 ['1' '74.43196779121084' 'present']
 ['5' '77.93016521235425' 'present']
 ['5' '108.43060818603772' 'present']
 ['7' '114.14958947437306' 'present']
 ['1' '137.82815311364692' 'marauded']
 ['5' '170.39931610348785' 'present']
 ['7' '176.31534227531927' 'present']
 ['5' '193.58500867213087' 'present']
 ['5' '211.48299696759622' 'marauded']
 ['15' '228.9343353497324' 'present']
 ['1' '242.85026907929998' 'present']
 ['1' '257.9941916302987' 'marauded']
 ['20' '287.7729391841204' 'present']
 ['5' '302.80748318027776' 'present']
 ['20' '337.3213111561566' 'marauded']
 ['7' '337.98572003700735' 'presentdestroyed']
 ['5' '351.1571888971244' 'marauded']]","[['F145' '52.51044304221741' 'absent']
 ['F112' '82.39463004422076' 'mated']
 ['F84' '126.15058635665105' 'absent']
 ['F39' '131.40175332427137' 'mated']
 ['F147' '150.60839617344362' 'mated']
 ['F64' '166.09135579240387' 'absent']
 ['F30' '243.9649620184114' 'mated']
 ['F122' '268.6438960428869' 'mated']
 ['F81' '273.3178856753812' 'mated']
 ['F207' '304.90367760481763' 'mated']
 ['F203' '307.92301443126297' 'mated']
 ['F90' '326.92502960091025' 'mated']
 ['F185' '338.5176032002682' 'destroyed']]",567.0,68.14873760113214,14.982724475291514,1491.0,255.50107919475522,55.19055439094582,226.0,36.429554004081986,7.355170571080979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0724785546003,"[['5' '2.21854968713538' 'present']
 ['15' '16.54337986675756' 'present']
 ['7' '22.621418265610064' 'marauded']
 ['5' '69.94989127912329' 'present']
 ['5' '80.80384638720454' 'present']
 ['15' '107.51714699889956' 'present']
 ['1' '142.35441483772132' 'present']
 ['5' '153.5203727246955' 'marauded']
 ['1' '171.73194235255474' 'marauded']
 ['7' '177.32255583138874' 'presentdestroyed']
 ['7' '180.21383924678113' 'present']
 ['15' '195.72384183539847' 'present']
 ['15' '196.65189357935006' 'present']
 ['1' '250.1366450179842' 'present']
 ['7' '274.98986831951595' 'present']
 ['7' '292.7822558148731' 'present']
 ['15' '327.94297254083654' 'present']
 ['5' '334.24081006258746' 'present']
 ['20' '341.42946775112796' 'present']]","[['F177' '77.49539042553008' 'mated']
 ['F43' '79.06152719503793' 'mated']
 ['F63' '110.57537507345997' 'mated']
 ['F50' '171.58636405797353' 'mated']
 ['F173' '277.3398546419349' 'mated']
 ['F169' '281.2808345496127' 'mated']
 ['F27' '298.180877601674' 'mated']]",575.0,72.24614475363113,14.839043924389053,1605.0,269.5311730131581,57.0444788515197,113.0,18.285221370024193,3.633404237081994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.05263858532214,"[['15' '9.957345600034927' 'present']
 ['1' '19.75926116921821' 'marauded']
 ['1' '45.86505729903374' 'present']
 ['20' '66.54494773025644' 'present']
 ['20' '69.1172135082523' 'present']
 ['20' '84.1806879086982' 'present']
 ['15' '95.02573750696999' 'present']
 ['20' '110.6180982719383' 'present']
 ['15' '134.1886816914166' 'marauded']
 ['20' '137.11035102902804' 'presentdestroyed']
 ['1' '157.5192433128546' 'marauded']
 ['1' '184.12872856004503' 'present']
 ['20' '209.35937717501014' 'present']
 ['1' '289.2211198780951' 'present']
 ['20' '323.99255855652683' 'marauded']]","[['F176' '89.75257334843666' 'absent']
 ['F22' '114.72337752354893' 'mated']
 ['F157' '119.99513742589843' 'mated']
 ['F125' '128.96482077255595' 'mated']
 ['F16' '171.23974716007254' 'mated']
 ['F67' '172.83893188815804' 'absent']
 ['F118' '179.9511346839073' 'mated']
 ['F29' '187.59809092773494' 'mated']
 ['F76' '197.70833073000242' 'mated']
 ['F184' '233.49444142062293' 'mated']
 ['F199' '245.56910648004867' 'mated']
 ['F111' '246.09210749963074' 'mated']]",578.0,70.09790950563635,13.454259353270107,1505.0,258.98916096562215,55.671620489176036,140.0,24.357084417772075,5.366102234672797,24.0,2.400000000000001,0.24000000000000016,93.0,4.305555555555557,0.19933127572016426
6,0.0,6,360.4186192555873,"[['7' '14.048260377283173' 'present']
 ['5' '14.941632842884669' 'present']
 ['20' '27.870267151345697' 'present']
 ['1' '68.12624572002113' 'marauded']
 ['1' '98.7497831897683' 'present']
 ['1' '153.19956591795267' 'present']
 ['7' '217.79662754959904' 'marauded']
 ['15' '228.7880390534361' 'marauded']
 ['1' '236.88906341940418' 'present']
 ['7' '288.42318869664564' 'present']
 ['20' '297.1556848929944' 'present']
 ['7' '304.4517978672014' 'present']
 ['1' '318.5984178217971' 'marauded']
 ['1' '323.37861698004167' 'destroyed']
 ['7' '346.38603210202626' 'present']
 ['5' '351.4807661528884' 'marauded']
 ['7' '359.3228962715724' 'marauded']]","[['F117' '80.68862599370891' 'mated']
 ['F128' '101.56118312794969' 'mated']
 ['F205' '115.3060803128846' 'mated']
 ['F137' '149.16957632397342' 'mated']
 ['F49' '203.53516571725478' 'mated']
 ['F47' '222.1136434334075' 'destroyed']
 ['F34' '223.15857095267995' 'destroyed']
 ['F194' '234.26042792501704' 'destroyed']
 ['F163' '270.7760415129015' 'mated']]",561.0,70.24994759847226,14.240034995675236,1475.0,258.8298889332801,56.5366453106923,192.0,31.012914441331343,6.585853940285395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2656422501643,"[['5' '0.9657333626530384' 'present']
 ['5' '37.45620872956042' 'marauded']
 ['20' '38.61321224621562' 'destroyed']
 ['15' '56.43733381205453' 'marauded']
 ['20' '90.59490540053632' 'present']
 ['1' '103.30672674406608' 'present']
 ['1' '109.0111328926711' 'present']
 ['20' '245.755173555151' 'present']
 ['1' '283.164768987624' 'present']
 ['1' '287.0437552270176' 'present']
 ['20' '294.40321594837326' 'present']
 ['15' '315.61127892437503' 'present']
 ['15' '342.71620830040877' 'present']
 ['5' '344.66295254582076' 'present']]","[['F189' '8.566230334461405' 'mated']
 ['F154' '59.02878976950227' 'destroyed']
 ['F88' '127.9909631601723' 'mated']
 ['F123' '135.62898794620685' 'mated']
 ['F28' '152.80781261427862' 'mated']
 ['F180' '161.6885779608764' 'absent']
 ['F192' '166.01524357774957' 'mated']
 ['F14' '175.65986929421385' 'mated']
 ['F141' '177.9663180758203' 'mated']
 ['F76' '197.68518258185426' 'absent']
 ['F34' '223.11227465638365' 'absent']
 ['F175' '227.9452077173895' 'mated']
 ['F3' '261.64351810650476' 'mated']]",570.0,71.5292971897537,14.418193883295253,1631.0,270.6574128169812,57.347772667387055,75.0,12.128853746946291,2.431036648449763,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,8,360.3708010424857,"[['20' '20.148280972551024' 'marauded']
 ['20' '42.063742886634' 'present']
 ['20' '42.322080310193954' 'present']
 ['1' '46.44050066893905' 'marauded']
 ['20' '53.242557580826826' 'presentdestroyed']
 ['20' '62.41657085500542' 'present']
 ['5' '114.98635166207353' 'present']
 ['15' '159.95414393115828' 'marauded']
 ['20' '161.67240019395916' 'presentdestroyed']
 ['15' '167.40629839276633' 'presentdestroyed']
 ['7' '185.29040415695673' 'present']
 ['1' '191.82521424709813' 'present']
 ['5' '193.53871237583456' 'present']
 ['7' '197.31472249016753' 'present']
 ['15' '198.7887069205319' 'marauded']
 ['7' '201.6221509888087' 'presentdestroyed']
 ['7' '206.98371751020827' 'present']
 ['1' '212.36092112290746' 'present']
 ['15' '238.90712083369252' 'present']
 ['15' '242.09373834192874' 'marauded']
 ['5' '262.4084278912502' 'marauded']
 ['15' '276.01640817741446' 'marauded']
 ['5' '298.24451336515745' 'marauded']
 ['20' '332.9331965741573' 'present']
 ['20' '341.95897379475315' 'present']
 ['20' '343.29355032781336' 'present']]","[['F92' '18.615598599255147' 'absent']
 ['F154' '59.00564162135412' 'absent']
 ['F104' '92.30845936026351' 'mated']
 ['F156' '94.16566054085584' 'mated']
 ['F183' '98.84323036883866' 'mated']
 ['F116' '114.36090178435357' 'mated']
 ['F148' '117.09482279860043' 'mated']
 ['F49' '203.51201756910663' 'destroyed']
 ['F160' '218.6595084766309' 'mated']
 ['F164' '219.58746396713053' 'mated']
 ['F194' '234.3298723694615' 'mated']
 ['F207' '304.8805294566695' 'destroyed']]",559.0,71.24339636048283,15.094667804775161,1435.0,239.8085757317295,51.03004538673449,293.0,48.98664945316991,10.3015858905567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2976138060141,"[['5' '11.574267215902408' 'present']
 ['20' '46.318115182717655' 'present']
 ['7' '53.88898628367649' 'present']
 ['1' '56.77099255320763' 'present']
 ['15' '74.47206980110367' 'marauded']
 ['20' '96.49698723775303' 'present']
 ['20' '111.68559409898745' 'present']
 ['5' '170.75371435444907' 'marauded']
 ['1' '181.50939160528267' 'present']
 ['5' '196.66231206949908' 'present']
 ['15' '201.69401339676182' 'present']
 ['7' '214.06611305392198' 'present']
 ['7' '217.65033125330274' 'marauded']
 ['20' '257.1288758131237' 'present']
 ['15' '269.4858090583377' 'present']
 ['5' '295.0330141508641' 'present']
 ['20' '300.91006487382526' 'marauded']
 ['1' '301.3741838686936' 'presentdestroyed']
 ['20' '306.90022446794234' 'destroyed']
 ['1' '319.293268175448' 'marauded']
 ['1' '339.4764594241089' 'present']
 ['15' '342.66991200411246' 'present']]","[['F176' '89.79886964473296' 'mated']
 ['F149' '99.68709099086234' 'mated']
 ['F198' '172.71662769733499' 'absentdestroyed']
 ['F57' '221.63687069449873' 'absentdestroyed']
 ['F34' '223.1354228045318' 'absentdestroyed']
 ['F114' '229.39022769312905' 'mated']
 ['F103' '239.424598408563' 'mated']
 ['F138' '285.42470989987373' 'mated']
 ['F207' '304.8573813085213' 'destroyed']]",562.0,72.57424996532222,15.531382739847974,1506.0,257.3068781554044,56.267380951728306,179.0,30.39484218355131,6.630896392385367,0.0,0.0,0.0,0.0,0.0,0.0
