id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16717865877047,"[['11' '19.43399437840174' 'present']
 ['3' '54.29780521814133' 'present']
 ['9' '54.505478894012214' 'present']
 ['8' '79.6994113592508' 'present']
 ['9' '92.8743065592945' 'present']
 ['9' '104.86702977244947' 'present']
 ['11' '149.14369562114084' 'present']
 ['9' '150.40892685152937' 'present']
 ['11' '178.4224714519587' 'present']
 ['10' '183.6254391925251' 'present']
 ['8' '193.74584198673622' 'present']
 ['8' '242.73035678529266' 'present']
 ['9' '254.95907308274906' 'present']
 ['11' '256.6097389005782' 'present']
 ['9' '266.9293576170577' 'present']
 ['11' '274.96509290141984' 'present']
 ['10' '285.2089886840369' 'present']
 ['11' '291.7609355783282' 'present']
 ['10' '294.62454002447555' 'present']
 ['3' '299.8841109173731' 'present']
 ['9' '312.11288700457646' 'present']]","[['F39' '24.573933669892053' 'mated']
 ['F168' '122.06058579013089' 'absent']
 ['F49' '125.67884538821599' 'mated']
 ['F152' '142.5909547108974' 'mated']
 ['F200' '196.51186994032938' 'mated']
 ['F46' '206.47950455523778' 'mated']
 ['F57' '232.04942633026812' 'mated']
 ['F129' '235.83344317240596' 'mated']
 ['F103' '237.08599081209866' 'mated']
 ['F41' '287.85464182415143' 'mated']
 ['F77' '299.40821956996234' 'absent']
 ['F63' '330.009751366533' 'mated']]",560.0,68.68267031115039,15.569725889199644,1691.0,291.3722892000117,62.76367204824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34773068761984,"[['10' '4.366437553875021' 'present']
 ['9' '39.844838335861034' 'marauded']
 ['9' '47.70115814649071' 'present']
 ['9' '48.96534232224499' 'present']
 ['9' '51.030780672076425' 'present']
 ['3' '64.50118396555217' 'marauded']
 ['8' '75.94020033420661' 'marauded']
 ['3' '76.98243600621845' 'destroyed']
 ['3' '79.33242608068731' 'presentdestroyed']
 ['9' '92.13626850396149' 'present']
 ['9' '150.93194882229668' 'present']
 ['3' '151.8398290267413' 'present']
 ['11' '164.74323494236' 'present']
 ['11' '182.71850155752182' 'present']
 ['9' '196.87619813363966' 'present']
 ['11' '199.3620256240878' 'marauded']
 ['8' '203.5437931817063' 'presentdestroyed']
 ['10' '260.5144333887656' 'present']
 ['10' '270.7855499991866' 'marauded']
 ['9' '287.4874691480558' 'present']
 ['10' '296.3337631603168' 'present']
 ['8' '305.71889763383933' 'present']
 ['10' '346.5565067156815' 'present']]","[['F212' '13.831594019980283' 'mated']
 ['F10' '69.69203505651195' 'destroyed']
 ['F205' '146.72686821825505' 'absent']
 ['F142' '176.23717665096856' 'mated']
 ['F54' '179.90502572305826' 'mated']
 ['F147' '181.99359680459895' 'mated']
 ['F180' '199.11922608778977' 'mated']
 ['F128' '214.23947636769984' 'absent']
 ['F151' '224.9419664968638' 'mated']
 ['F14' '250.06768213081688' 'mated']
 ['F120' '277.3848639220721' 'destroyed']
 ['F107' '322.69753005365953' 'mated']
 ['F105' '332.4970234247294' 'mated']]",577.0,76.14288882212881,16.479465877058175,1536.0,253.17735671758567,53.472762553050956,183.0,30.72423598433727,6.46565327712146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.36188966908344,"[['8' '28.253328200405868' 'present']
 ['10' '32.783535776739654' 'present']
 ['3' '42.86299032180271' 'present']
 ['11' '68.33448155935837' 'marauded']
 ['8' '68.41420092858722' 'presentdestroyed']
 ['10' '70.2244534379869' 'presentdestroyed']
 ['9' '78.53117214861038' 'present']
 ['10' '83.12962224375732' 'present']
 ['10' '159.0327284314894' 'present']
 ['8' '183.6306351875833' 'present']
 ['8' '192.57812758017732' 'present']
 ['8' '270.27047578134085' 'present']
 ['9' '274.08966015755755' 'present']
 ['3' '280.3751142038587' 'present']
 ['11' '280.5618519068779' 'present']]","[['F209' '31.35334368100589' 'mated']
 ['F9' '75.22054466678358' 'absentdestroyed']
 ['F135' '93.8342694449269' 'absent']
 ['F161' '98.56569437756083' 'mated']
 ['F189' '190.84118748576336' 'mated']
 ['F208' '237.34673228726865' 'mated']
 ['F99' '241.9426978318703' 'absent']
 ['F69' '249.49928376734783' 'mated']
 ['F48' '276.9562711428248' 'mated']
 ['F7' '285.20957575876224' 'mated']]",559.0,77.60746687017532,18.286079547225956,1609.0,276.30723271748934,59.434154854844785,29.0,6.172119262212225,1.5757782022564433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.12245129539383,"[['10' '2.3579954148294187' 'present']
 ['10' '61.45138353100163' 'present']
 ['8' '76.95439223716944' 'present']
 ['10' '88.23922938404004' 'marauded']
 ['8' '114.57642940740439' 'marauded']
 ['9' '180.33944805985016' 'marauded']
 ['8' '194.21687385785518' 'present']
 ['8' '201.05352769809093' 'present']
 ['8' '205.18900437963674' 'present']
 ['9' '259.83480364439936' 'present']]","[['F87' '41.016564156037354' 'absent']
 ['F165' '75.19219554002859' 'mated']
 ['F136' '103.03959531100854' 'mated']
 ['F127' '131.61918621796804' 'mated']
 ['F83' '185.1425623127551' 'destroyed']
 ['F200' '196.48872179218122' 'absent']
 ['F197' '207.9212612717569' 'absent']
 ['F204' '215.91667114375718' 'mated']
 ['F154' '259.990468964163' 'mated']
 ['F130' '260.77856569121303' 'absent']
 ['F111' '272.1852800533207' 'mated']
 ['F201' '277.32777115709644' 'absent']
 ['F186' '277.3771546490226' 'absent']]",547.0,72.42369294233708,15.811398288336864,1527.0,264.80488246877195,58.0366097319611,99.0,18.280701332836884,4.248068738929819,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
4,0.0,15,359.78718217057934,"[['10' '36.71204769106145' 'present']
 ['9' '48.9190460259487' 'present']
 ['8' '49.026922125025976' 'present']
 ['9' '56.24987149857554' 'present']
 ['8' '85.07871828651982' 'present']
 ['11' '96.98251582183089' 'present']
 ['9' '124.5414300777338' 'marauded']
 ['10' '174.34680553538917' 'present']
 ['9' '217.92060644283202' 'present']
 ['10' '232.42598171232225' 'present']
 ['3' '245.28387644458837' 'present']
 ['11' '246.98206086994972' 'present']
 ['11' '260.1875461018815' 'present']
 ['10' '270.104657138896' 'present']
 ['11' '294.47842893411064' 'marauded']
 ['10' '309.6081610857505' 'marauded']
 ['8' '331.0207274098266' 'marauded']
 ['11' '343.35940612744736' 'present']]","[['F25' '61.054130734586785' 'absent']
 ['F116' '65.49947220739807' 'mated']
 ['F47' '96.94563035758347' 'mated']
 ['F155' '127.59505524635301' 'destroyed']
 ['F23' '128.7295250279455' 'destroyed']
 ['F64' '138.23571288276855' 'mated']
 ['F72' '146.90842174836683' 'mated']
 ['F126' '149.76082801109152' 'mated']
 ['F81' '153.00623665792176' 'mated']
 ['F178' '166.2625101040427' 'mated']
 ['F139' '178.37245607208953' 'mated']
 ['F190' '178.5137936716032' 'mated']
 ['F215' '188.51301332606693' 'mated']
 ['F4' '204.42218676640073' 'mated']
 ['F166' '218.29291972782653' 'mated']
 ['F90' '224.36564156885632' 'absent']
 ['F163' '226.68623651444247' 'absent']
 ['F98' '247.68860962203365' 'mated']
 ['F97' '251.37105205443822' 'mated']
 ['F65' '303.0924948124602' 'mated']
 ['F52' '318.36447389098566' 'absent']]",575.0,69.9202665110616,14.42358317909583,1565.0,265.76615176716393,56.4549417979967,139.0,24.337190204510662,5.406296598546331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.489577976487,"[['3' '16.372448216372646' 'present']
 ['10' '27.114097524612042' 'marauded']
 ['9' '27.62071298691628' 'presentdestroyed']
 ['8' '42.88712662227003' 'present']
 ['9' '57.123420933776' 'present']
 ['11' '65.00553990220274' 'marauded']
 ['11' '89.20620293016363' 'present']
 ['10' '96.3065711935936' 'present']
 ['9' '105.39487073900862' 'present']
 ['11' '174.38779357944244' 'present']
 ['9' '174.6895439185663' 'marauded']
 ['11' '177.1309642857564' 'presentdestroyed']
 ['11' '187.71275280796687' 'marauded']
 ['11' '214.2209604327672' 'present']
 ['3' '231.4303899014963' 'present']
 ['9' '238.10444488613845' 'present']
 ['9' '252.3840999174728' 'present']
 ['3' '255.83176522795296' 'present']
 ['11' '255.89008870751715' 'present']
 ['10' '352.6794803826768' 'present']]","[['F45' '45.992973644410164' 'mated']
 ['F101' '62.147345846397066' 'mated']
 ['F171' '75.16028901079585' 'mated']
 ['F160' '83.73766759130675' 'mated']
 ['F148' '121.46931372126463' 'mated']
 ['F75' '127.03794770886816' 'mated']
 ['F181' '141.70909833680437' 'mated']
 ['F20' '146.8582335799196' 'mated']
 ['F215' '188.46671702977062' 'destroyed']
 ['F198' '245.9834865477257' 'mated']
 ['F156' '256.78938005855207' 'mated']
 ['F115' '275.3000352715146' 'mated']]",578.0,68.39045888312609,14.30282149752367,1596.0,267.3906455819514,57.24773596052984,145.0,24.419575348846177,5.103127960884407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4543952544248,"[['3' '1.0276832408398402' 'present']
 ['8' '6.296785179506544' 'present']
 ['9' '29.875851192540672' 'present']
 ['9' '30.620329816786963' 'marauded']
 ['10' '48.407918241528314' 'present']
 ['11' '65.52369320294177' 'present']
 ['11' '86.78664212564989' 'present']
 ['9' '90.80039336256701' 'present']
 ['9' '97.37784915365714' 'present']
 ['3' '125.43801185889312' 'present']
 ['11' '146.95397963513443' 'marauded']
 ['9' '150.45522314782568' 'presentdestroyed']
 ['9' '170.9905174919579' 'marauded']
 ['10' '179.14087899474669' 'present']
 ['11' '212.95992396543204' 'present']
 ['11' '217.86672671361916' 'marauded']
 ['10' '242.38984752037487' 'present']
 ['10' '255.23193048667207' 'present']
 ['9' '257.27166241375505' 'present']
 ['8' '258.81087986045685' 'present']
 ['8' '265.2191125768413' 'present']
 ['10' '321.7018003789959' 'present']]","[['F87' '41.0397123041855' 'mated']
 ['F6' '65.24431690991447' 'mated']
 ['F135' '93.85741759307506' 'mated']
 ['F28' '109.31127485483583' 'absent']
 ['F23' '128.6832287316492' 'absent']
 ['F199' '186.1401720334382' 'absent']
 ['F141' '205.03074247533021' 'mated']
 ['F173' '221.13122121316147' 'destroyed']
 ['F90' '224.34249342070817' 'absentdestroyed']
 ['F192' '261.525584642184' 'mated']]",573.0,72.21359994301712,15.021263550263077,1540.0,263.32298793652285,56.537881744806036,150.0,24.52091401595519,5.116937615140384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0232421380749,"[['3' '4.0804377637707745' 'present']
 ['3' '16.226151920076347' 'marauded']
 ['10' '27.634720512976372' 'present']
 ['9' '38.15000175051064' 'present']
 ['3' '56.92620817851355' 'marauded']
 ['9' '74.32188806558226' 'present']
 ['9' '85.15639276958136' 'marauded']
 ['9' '104.69483606189209' 'marauded']
 ['10' '114.31338238068344' 'marauded']
 ['9' '114.97630816933037' 'presentdestroyed']
 ['3' '158.57369933796323' 'present']
 ['11' '160.57581312415383' 'present']
 ['8' '169.06652166998958' 'present']
 ['8' '181.45162269701777' 'marauded']
 ['8' '188.60386435405002' 'present']
 ['11' '198.9351041368779' 'marauded']
 ['3' '200.90215401673822' 'presentdestroyed']
 ['8' '214.04574408158365' 'present']
 ['10' '222.2110347679402' 'present']
 ['10' '228.1622254440297' 'marauded']
 ['9' '254.48540067720327' 'present']
 ['3' '271.3982361928456' 'present']]","[['F86' '59.531613615736795' 'absentdestroyed']
 ['F29' '83.45815053728755' 'mated']
 ['F108' '90.85003541589363' 'destroyed']
 ['F108' '90.89633171218993' 'destroyed']
 ['F164' '102.81632850119699' 'mated']
 ['F215' '188.48986517791877' '']
 ['F200' '196.46557364403307' 'absent']
 ['F146' '217.97155160987492' 'absent']
 ['F85' '222.56154242638567' 'mated']
 ['F30' '224.5956558763012' 'mated']
 ['F176' '251.67188396543563' 'mated']
 ['F201' '277.3509193052446' 'mated']
 ['F145' '286.57385226750694' 'mated']
 ['F134' '294.0790152775648' 'mated']
 ['F67' '297.4192244178538' 'mated']
 ['F159' '303.01644283497836' 'mated']]",548.0,69.69297657951273,14.593458306883564,1422.0,241.37103999803955,52.137093000613206,284.0,49.03551587175938,10.432960525058876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5537521548099,"[['11' '13.215698695010174' 'present']
 ['11' '23.21406364020906' 'present']
 ['11' '106.26165876246326' 'marauded']
 ['10' '116.79201848999115' 'present']
 ['10' '121.64489087625955' 'present']
 ['11' '137.33020387177513' 'present']
 ['11' '165.24862858734357' 'present']
 ['10' '167.3384882354039' 'present']
 ['11' '214.45075049949426' 'marauded']
 ['3' '229.68248942577736' 'marauded']
 ['3' '279.0076137587247' 'marauded']
 ['9' '311.18579452053615' 'marauded']
 ['10' '352.2927216177818' 'present']]","[['F9' '75.24369281493173' 'mated']
 ['F110' '126.84943403963011' 'mated']
 ['F155' '127.61820339450117' 'mated']
 ['F51' '151.5963019399273' 'mated']
 ['F84' '166.0968821813339' 'mated']
 ['F91' '213.00547384658867' 'mated']
 ['F208' '237.3235841391205' 'destroyed']
 ['F179' '267.1020883595235' 'mated']]",578.0,68.88653161791471,13.608663348366658,1529.0,255.99606416485273,54.20163814496007,196.0,30.704295069448033,6.325551984443707,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
9,0.054,9,360.46302436574763,"[['8' '18.421400945889626' 'present']
 ['8' '50.49954540174031' 'present']
 ['3' '62.9060911820578' 'marauded']
 ['11' '86.41695318381379' 'present']
 ['8' '86.4519864972869' 'present']
 ['3' '105.14956299436588' 'present']
 ['3' '142.20388837627738' 'present']
 ['11' '178.69916725939288' 'present']
 ['8' '190.1439485155805' 'present']
 ['3' '197.57746181680434' 'marauded']
 ['3' '201.84286417854318' 'destroyed']
 ['11' '259.4957249887763' 'present']
 ['11' '294.2189760192173' 'present']
 ['10' '299.6282523295172' 'marauded']
 ['11' '313.52007854799126' 'marauded']
 ['11' '324.44875734134945' 'present']]","[['F202' '63.4986266119897' 'destroyed']
 ['F66' '64.9395158400425' 'absentdestroyed']
 ['F157' '89.1729615562893' 'mated']
 ['F34' '108.25879345233828' 'mated']
 ['F140' '141.65804030726528' 'mated']
 ['F12' '206.96690553341026' 'mated']
 ['F128' '214.262624515848' 'mated']
 ['F44' '217.6310231477314' 'mated']
 ['F173' '221.15436936130962' 'mated']
 ['F55' '234.02801880700693' 'mated']
 ['F74' '254.99026251660985' 'mated']
 ['F150' '266.70476086087353' 'absent']]",555.0,67.92304698947514,14.262420358884512,1526.0,261.5867019313792,56.322618695662186,142.0,24.157835081427844,5.02627093273145,18.0,1.8000000000000005,0.1800000000000001,102.0,4.722222222222228,0.21862139917695428
