id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.43843426429015,"[['4' '22.637131411324503' 'present']
 ['13' '50.251115014892015' 'marauded']
 ['4' '52.61472141268112' 'presentdestroyed']
 ['13' '84.65014291964698' 'present']
 ['13' '85.454357625244' 'present']
 ['4' '104.10322111141174' 'present']
 ['13' '112.14044630483072' 'present']
 ['20' '137.0734681614868' 'present']
 ['20' '137.5777727618349' 'present']
 ['13' '151.02276465327853' 'present']
 ['20' '171.81040961048382' 'present']
 ['20' '177.71005328203586' 'marauded']
 ['16' '183.82925413326237' 'presentdestroyed']
 ['4' '191.89827690360727' 'present']
 ['16' '199.01272022703617' 'marauded']
 ['4' '209.5839679882802' 'present']
 ['20' '210.3794320450353' 'present']
 ['13' '307.65803102047636' 'present']
 ['16' '324.28191488223615' 'present']
 ['20' '351.9394168713328' 'present']
 ['16' '357.2374514753813' 'present']]","[['F174' '20.555579226889275' 'mated']
 ['F101' '45.31150687304102' 'mated']
 ['F30' '48.21643632589447' 'mated']
 ['F211' '78.2287100859865' 'mated']
 ['F117' '90.85084477769834' 'mated']
 ['F2' '137.85284876465315' 'absent']
 ['F168' '144.86892915662915' 'absent']
 ['F37' '154.17939527905355' 'mated']
 ['F121' '160.49601316246324' 'mated']
 ['F77' '170.74941431507162' 'mated']
 ['F94' '172.01776378832872' 'absent']
 ['F93' '174.00632578682547' 'mated']
 ['F204' '181.04406563618028' 'destroyed']
 ['F184' '185.27376080475474' 'destroyed']
 ['F116' '187.13463129926618' 'mated']
 ['F78' '188.03715228542904' 'mated']
 ['F136' '220.71606013385173' 'mated']
 ['F92' '255.17109137176817' 'mated']
 ['F71' '264.6637755031354' 'mated']
 ['F59' '286.9063251399764' 'mated']
 ['F14' '305.2538858836019' 'mated']]",583.0,67.44224871143662,13.20258459824981,1617.0,269.4150466289828,57.15576114980047,110.0,18.23957352752007,3.880010459760985,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
1,0.0,7,359.96161446825516,"[['13' '9.001398679208986' 'present']
 ['13' '14.051012825536985' 'marauded']
 ['16' '37.34312595970833' 'present']
 ['20' '84.66863784526505' 'marauded']
 ['20' '86.28114081695384' 'presentdestroyed']
 ['16' '122.94334086055423' 'present']
 ['0' '168.47420713785746' 'present']
 ['0' '169.27028942544564' 'present']
 ['13' '185.95247836401998' 'present']
 ['4' '209.02475024364668' 'present']
 ['4' '217.54639628143667' 'present']
 ['13' '254.54769278507953' 'marauded']
 ['13' '254.69398908137583' 'destroyed']
 ['4' '337.4569371091763' 'marauded']
 ['4' '337.8085455924041' 'presentdestroyed']
 ['13' '344.0298879645845' 'presentdestroyed']
 ['13' '344.46374546425807' 'present']]","[['F100' '44.75119339849219' 'mated']
 ['F53' '69.53623827610507' 'mated']
 ['F114' '154.4078660923984' 'mated']
 ['F20' '203.21409188997694' 'mated']
 ['F144' '224.51865519146887' 'mated']
 ['F125' '225.48264417385352' 'absent']
 ['F36' '263.37211234775214' 'mated']
 ['F83' '295.07163556493197' 'mated']]",553.0,72.38971609018006,16.417829760675204,1603.0,263.6068789973297,55.734361731990305,152.0,24.103398058414925,5.020940877526663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43923418063633,"[['13' '13.78242429411978' 'present']
 ['16' '27.122709620854412' 'present']
 ['4' '29.500038306272074' 'present']
 ['16' '36.034644742555216' 'present']
 ['16' '54.59726874357058' 'present']
 ['4' '75.50340126270433' 'present']
 ['16' '160.71074825436227' 'marauded']
 ['13' '173.80468212309967' 'present']
 ['16' '214.90875662940658' 'present']
 ['13' '276.1456558002714' 'present']
 ['13' '307.61173472418005' 'present']
 ['20' '312.2729775983048' 'present']
 ['4' '338.4175484498106' 'present']
 ['16' '356.2132829608478' 'present']]","[['F74' '46.19907028882384' 'mated']
 ['F79' '95.86942811758965' 'absent']
 ['F131' '102.93018134813619' 'mated']
 ['F34' '151.15839263521562' 'mated']
 ['F138' '169.82274961356552' 'absent']
 ['F197' '188.57785336777536' 'mated']
 ['F1' '191.44014652342383' 'mated']
 ['F6' '224.2597419928183' 'mated']
 ['F125' '225.4363478775572' 'absent']
 ['F141' '236.32505457255075' 'mated']
 ['F104' '249.17985122129488' 'mated']
 ['F152' '321.14363892745064' 'mated']]",568.0,70.48844999486154,15.029087327921038,1659.0,283.6213468907292,60.84159320486206,38.0,6.122829276706784,1.2553113057745697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.47270153280476,"[['16' '2.542182452908332' 'present']
 ['16' '7.005535417305668' 'present']
 ['16' '24.10016520457405' 'marauded']
 ['16' '32.83373060922458' 'present']
 ['16' '54.75139256040093' 'present']
 ['16' '57.594510884421254' 'present']
 ['20' '65.83821057208593' 'present']
 ['16' '82.60713697860591' 'present']
 ['0' '120.85177172194385' 'marauded']
 ['13' '122.19869170903284' 'presentdestroyed']
 ['0' '125.54899620551386' 'destroyed']
 ['13' '126.73155373373424' 'presentdestroyed']
 ['13' '134.85500072629284' 'present']
 ['13' '162.98594199070186' 'present']
 ['13' '191.84092722004448' 'present']
 ['16' '193.02455189305633' 'present']
 ['13' '206.6035287907445' 'present']
 ['0' '249.42191146792692' 'present']
 ['20' '266.82976578689073' 'present']
 ['13' '266.83843358473604' 'present']
 ['13' '274.27747656012303' 'present']
 ['13' '285.85048775053474' 'marauded']
 ['16' '294.25372006957315' 'present']
 ['13' '298.05020677495105' 'present']
 ['20' '349.11050028065847' 'present']
 ['13' '352.2660945776051' 'present']]","[['F7' '134.10443096301597' 'mated']
 ['F95' '162.84827911802853' 'mated']
 ['F136' '220.69291198570357' 'absent']
 ['F158' '245.26617062296938' 'mated']
 ['F64' '264.6646329556862' 'mated']
 ['F196' '269.43976574124054' 'mated']
 ['F109' '286.1511368575379' 'destroyed']
 ['F195' '325.69635093557514' 'absent']
 ['F165' '356.8659992368858' 'mated']]",565.0,71.0161491379617,14.427537011084938,1596.0,270.8152704955157,58.34061254981568,102.0,18.23300156840979,4.1931667484526525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.55016148128396,"[['16' '32.29888913666015' 'present']
 ['13' '41.7700578193643' 'marauded']
 ['20' '52.839259469461105' 'present']
 ['0' '58.9704973332147' 'marauded']
 ['20' '65.34638466465292' 'destroyed']
 ['16' '65.39057722513768' 'destroyed']
 ['16' '102.71242500770596' 'present']
 ['16' '109.84808971363849' 'marauded']
 ['0' '114.23524231364001' 'presentdestroyed']
 ['16' '115.74404378979366' 'destroyed']
 ['20' '147.36222434092463' 'present']
 ['20' '158.00062805261175' 'marauded']
 ['16' '172.67143042916078' 'marauded']
 ['16' '180.08628143106486' 'present']
 ['16' '222.6005610662637' 'present']
 ['13' '274.23118026382673' 'present']
 ['13' '282.5734356334363' 'present']
 ['16' '306.07615062236226' 'present']
 ['20' '309.5671637832214' 'marauded']
 ['0' '347.891368047035' 'marauded']]","[['F118' '1.6155336709980148' 'mated']
 ['F16' '55.28552150137738' 'mated']
 ['F183' '77.2396822262164' 'absent']
 ['F46' '79.95676528642939' 'mated']
 ['F24' '99.37482392154355' 'mated']
 ['F85' '140.81342314501825' 'mated']
 ['F167' '152.43082730821737' 'mated']
 ['F37' '154.1562471309054' 'absent']
 ['F121' '160.4728650143151' 'destroyed']
 ['F189' '201.84917424296577' 'mated']
 ['F38' '276.91927208642926' 'absent']]",550.0,72.08369067534956,16.903490941903367,1416.0,240.16802491011552,51.27305147144532,230.0,42.99926314895254,9.86940136534759,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
5,0.0,6,360.1672678497669,"[['0' '0.5485458223323362' 'present']
 ['13' '12.099983101339694' 'present']
 ['16' '36.77546821401351' 'marauded']
 ['20' '90.51168149776728' 'marauded']
 ['20' '92.47327317145792' 'presentdestroyed']
 ['16' '96.19557205872569' 'destroyed']
 ['0' '99.64595120627891' 'present']
 ['20' '141.5580235698558' 'marauded']
 ['16' '150.18741467659558' 'present']
 ['4' '167.41811399370363' 'present']
 ['0' '172.24278795602712' 'present']
 ['16' '177.25802500080914' 'present']
 ['13' '198.17157291986936' 'present']
 ['0' '228.81648264202607' 'present']
 ['4' '249.04704859204332' 'present']
 ['0' '252.9763110040989' 'present']
 ['16' '254.83147567933338' 'present']
 ['16' '294.9281009955092' 'present']
 ['4' '300.40867680162427' 'present']]","[['F4' '35.097264977670555' 'mated']
 ['F90' '82.32441117645567' 'absent']
 ['F185' '84.02938885132852' 'mated']
 ['F186' '90.86564718243808' 'destroyed']
 ['F181' '108.82911351110072' 'absent']
 ['F0' '129.90447149122414' 'mated']
 ['F41' '163.207267821287' 'mated']
 ['F177' '225.4869318249156' 'mated']
 ['F21' '286.5397303871212' 'absent']
 ['F76' '313.6108596092604' 'mated']
 ['F22' '317.2662662682351' 'absent']]",555.0,70.56574488087033,14.08755738196763,1583.0,271.44837154831237,58.97894208339411,109.0,18.17535763280588,3.921089203007668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9734784431561,"[['16' '9.402991206656214' 'marauded']
 ['16' '9.866862003570121' 'presentdestroyed']
 ['4' '26.76629417192958' 'marauded']
 ['20' '41.04628821212472' 'present']
 ['0' '43.867678629833044' 'present']
 ['13' '45.85801518902026' 'present']
 ['0' '48.95853420333914' 'present']
 ['0' '81.88691737325763' 'present']
 ['20' '88.98375562903506' 'present']
 ['13' '121.01071284332326' 'marauded']
 ['4' '126.01286482786985' 'presentdestroyed']
 ['20' '138.69803015981188' 'present']
 ['20' '160.01012372013724' 'present']
 ['0' '186.82162401356487' 'present']
 ['4' '213.59011675603452' 'present']
 ['0' '225.73254170110826' 'marauded']
 ['16' '269.1903348986767' 'present']
 ['16' '273.3031292991116' 'present']
 ['20' '276.3918694849569' 'present']
 ['20' '300.85056137475493' 'present']
 ['16' '316.26966905286775' 'present']
 ['20' '329.8460297748437' 'present']
 ['0' '329.96074446588733' 'present']
 ['0' '347.73537429128237' 'present']
 ['20' '358.04343020190896' 'present']]","[['F99' '53.056578565882425' 'mated']
 ['F90' '82.30126302830752' 'absent']
 ['F173' '83.26868863565767' 'absent']
 ['F43' '137.22880488025456' 'absent']
 ['F11' '148.71136625182407' 'mated']
 ['F113' '156.13722852126068' 'mated']
 ['F208' '162.3250614041021' 'absent']
 ['F151' '169.51984496073015' 'mated']
 ['F202' '171.61756763779138' 'mated']
 ['F199' '192.99460912001564' 'mated']
 ['F192' '205.4564237059617' 'mated']
 ['F207' '228.64159119955937' 'destroyed']
 ['F215' '248.74222810957832' 'mated']
 ['F92' '255.14794322362002' 'absent']
 ['F45' '275.21249972848193' 'mated']
 ['F159' '284.54166000603277' 'mated']
 ['F26' '287.0097516853861' 'mated']
 ['F14' '305.2075895873056' 'absent']
 ['F195' '325.7194990837233' 'mated']]",573.0,72.15201092100365,15.397582756185356,1554.0,263.6260665235836,56.683973205363195,148.0,24.460928958099796,5.219848512141019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96642485352163,"[['16' '99.36019651723288' 'marauded']
 ['4' '136.1932650641035' 'present']
 ['4' '142.05002741158353' 'present']
 ['20' '188.87921622676325' 'present']
 ['13' '193.33476441205605' 'marauded']
 ['4' '213.4975241634419' 'present']
 ['16' '256.5540922191872' 'present']
 ['20' '284.30935229167466' 'present']
 ['20' '290.20499028120554' 'marauded']
 ['0' '309.79299412352884' 'present']
 ['0' '311.76769350593077' 'present']
 ['0' '313.0132431205606' 'present']
 ['13' '315.85517030477706' 'present']
 ['20' '349.3131592199664' 'present']]","[['F50' '71.02470121136109' 'mated']
 ['F90' '82.27811488015936' 'absent']
 ['F123' '120.35772637246745' 'mated']
 ['F208' '162.34820955225024' 'mated']
 ['F61' '166.7838235442386' 'mated']
 ['F94' '172.04091193647687' 'mated']
 ['F147' '204.02048375859272' 'mated']
 ['F125' '225.41319972940906' 'absent']
 ['F125' '237.50579232200167' 'absent']
 ['F198' '243.79043148463077' 'mated']
 ['F139' '248.43289180097156' 'absent']
 ['F156' '268.5249968156854' 'mated']
 ['F51' '281.49103621672236' 'mated']
 ['F54' '284.06135358335314' 'absent']]",571.0,70.23106849753997,13.891262664210167,1591.0,271.2446068059384,58.234881418734886,109.0,18.525202221156444,3.8628005453117695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4738807578723,"[['16' '57.44821458812496' 'marauded']
 ['16' '77.6290374259413' 'present']
 ['20' '79.09793737692657' 'present']
 ['0' '96.63766558534584' 'present']
 ['13' '110.07664658724848' 'present']
 ['20' '127.01110410383716' 'marauded']
 ['16' '152.71992498630772' 'marauded']
 ['13' '159.31209559540125' 'destroyed']
 ['0' '164.08746638794688' 'present']
 ['13' '189.72658015549118' 'marauded']
 ['0' '245.41251174960587' 'present']
 ['4' '247.9526819337711' 'present']
 ['16' '273.3494255954079' 'present']
 ['16' '296.48273433410213' 'present']
 ['0' '299.5934942243044' 'present']
 ['13' '300.6720517901612' 'present']
 ['13' '302.2493781916861' 'present']
 ['16' '313.9658375330172' 'marauded']
 ['20' '325.78779831528453' 'present']
 ['16' '330.20783096016737' 'marauded']
 ['16' '335.9141446543837' 'presentdestroyed']]","[['F180' '52.417439229233544' 'mated']
 ['F31' '89.07420679206346' 'mated']
 ['F186' '90.88879533058623' 'mated']
 ['F110' '101.50795190631162' 'mated']
 ['F63' '105.62714832500997' 'mated']
 ['F25' '109.55754882218866' 'mated']
 ['F115' '146.70883248082248' 'mated']
 ['F203' '172.88534276819865' 'mated']
 ['F3' '186.36724818528776' 'mated']
 ['F48' '210.70951405105788' 'mated']
 ['F133' '226.73204948897018' 'mated']]",570.0,70.81591976946365,13.883930046124316,1502.0,253.00495275543184,54.09442140851167,222.0,36.26415042538154,7.543942649409685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99985545718954,"[['20' '6.2342287598805255' 'present']
 ['0' '9.528199885580543' 'present']
 ['16' '14.320494892705076' 'present']
 ['16' '24.301623160316446' 'marauded']
 ['13' '30.40953252400343' 'presentdestroyed']
 ['20' '64.43076601773451' 'present']
 ['0' '67.29678295937703' 'present']
 ['4' '78.2249855584154' 'present']
 ['4' '102.57200291935503' 'present']
 ['16' '105.71196688123636' 'marauded']
 ['0' '150.52026189168328' 'present']
 ['20' '157.21357209657637' 'present']
 ['16' '184.63982468881954' 'present']
 ['16' '184.68612098511585' 'present']
 ['4' '189.24810544950205' 'marauded']
 ['20' '205.94179287015137' 'marauded']
 ['13' '222.46340026575245' 'present']
 ['20' '224.94664947124832' 'present']
 ['20' '225.98607625112146' 'present']
 ['4' '228.2240648330442' 'present']
 ['13' '247.50270200865688' 'present']
 ['20' '265.1961163125868' 'present']
 ['13' '330.30918107416636' 'present']]","[['F100' '44.728045250344046' 'absent']
 ['F173' '83.29183678380582' 'mated']
 ['F18' '84.0102177697623' 'mated']
 ['F79' '95.91572441388595' 'mated']
 ['F70' '99.63767207191535' 'mated']
 ['F56' '105.0045839445686' 'mated']
 ['F27' '123.84137525098534' 'mated']
 ['F12' '160.1548849315029' 'absent']
 ['F41' '163.18411967313884' 'absent']
 ['F214' '238.50033607127176' 'mated']
 ['F51' '281.4678880685742' 'absent']
 ['F205' '346.20033362235233' 'mated']]",571.0,71.05552239320185,15.000678488706003,1552.0,264.9173208558358,56.94578908762581,141.0,24.294539767474078,5.353264790724469,0.0,0.0,0.0,0.0,0.0,0.0
