id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1513203704823,"[['2' '6.535682673256802' 'marauded']
 ['23' '8.692862384951642' 'destroyed']
 ['2' '38.427169671540426' 'marauded']
 ['2' '63.06932323234246' 'present']
 ['2' '79.32007280216695' 'marauded']
 ['2' '105.32495525070392' 'present']
 ['23' '109.89534753134127' 'present']
 ['23' '115.52263060168244' 'present']
 ['22' '134.3100598763936' 'marauded']
 ['14' '170.16485438469323' 'marauded']
 ['5' '194.52839379004064' 'present']
 ['23' '225.69530002073037' 'marauded']
 ['22' '258.3545694493104' 'present']
 ['14' '262.4356424984887' 'marauded']
 ['23' '289.55220217644995' 'present']
 ['22' '298.1067709043524' 'present']
 ['22' '323.2214266233181' 'marauded']]","[['F113' '13.980799485105788' 'mated']
 ['F173' '26.73966121043497' 'mated']
 ['F172' '64.20227560773107' 'mated']
 ['F62' '76.51889825768113' 'mated']
 ['F17' '84.81152763363042' 'absentdestroyed']
 ['F162' '90.74100521001752' 'mated']
 ['F210' '103.51851488561985' 'absent']
 ['F165' '142.87418460871083' 'mated']
 ['F40' '160.1487653527465' 'absent']
 ['F100' '170.4233090086129' 'destroyed']
 ['F21' '188.02845894686092' 'mated']
 ['F46' '195.2239535071812' 'mated']
 ['F37' '250.42769422252883' 'absent']
 ['F145' '276.87948350736474' 'absent']]",567.0,69.79512187604966,14.809130388294815,1429.0,241.31194738322185,51.460816897434896,288.0,49.071239700194695,10.55673677937936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4794212574876,"[['5' '4.540267339613353' 'present']
 ['23' '13.295177189352813' 'present']
 ['2' '25.094327394778368' 'marauded']
 ['23' '39.64491396762954' 'marauded']
 ['22' '57.84381386699362' 'present']
 ['5' '84.85250234225379' 'marauded']
 ['5' '87.44081394522054' 'destroyed']
 ['2' '110.59687846791684' 'present']
 ['2' '110.97211429286206' 'present']
 ['22' '114.56672787102151' 'present']
 ['2' '148.34663292616221' 'marauded']
 ['23' '159.03170095720793' 'marauded']
 ['14' '163.82204783943806' 'presentdestroyed']
 ['5' '172.1815405241797' 'present']
 ['14' '204.94819945882602' 'present']
 ['2' '213.1754258747265' 'present']
 ['14' '216.96121951364168' 'present']
 ['5' '220.10489642464248' 'present']
 ['2' '228.66383192615524' 'present']
 ['5' '229.69096109557168' 'present']
 ['22' '255.2305670218799' 'marauded']
 ['14' '269.4077999478489' 'present']
 ['14' '316.57697505520974' 'present']
 ['14' '327.82131115426444' 'present']
 ['2' '350.11409250822004' 'marauded']
 ['23' '355.00699527233337' 'destroyed']]","[['F189' '81.12539219669212' 'mated']
 ['F72' '88.25791529789691' 'destroyed']
 ['F210' '103.541663033768' 'mated']
 ['F175' '110.43191661191948' 'mated']
 ['F90' '123.11212488188642' 'mated']
 ['F8' '131.47601382289693' 'absent']
 ['F202' '161.13689775648214' 'destroyed']
 ['F53' '173.53807239759195' 'mated']
 ['F49' '196.30851817275703' 'mated']
 ['F181' '199.10441954788084' 'mated']
 ['F9' '229.5665564924629' 'mated']
 ['F91' '242.4810327579781' 'mated']
 ['F196' '280.88531937901126' 'mated']
 ['F206' '287.111394238986' 'mated']
 ['F74' '302.7132832604453' 'mated']
 ['F174' '334.4627995293415' 'mated']]",567.0,69.773964676631,13.6975419305451,1482.0,247.43836067434603,52.89086854755962,265.0,42.935610105002674,8.693194845717294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0045810051676,"[['23' '28.08848186727678' 'present']
 ['14' '35.7136959297026' 'present']
 ['5' '47.94785640931904' 'present']
 ['5' '158.68271864755826' 'present']
 ['23' '158.98540466091163' 'present']
 ['22' '171.71931941734312' 'present']
 ['14' '181.80126184374998' 'marauded']
 ['5' '209.63823548025016' 'present']
 ['23' '222.91805053448016' 'present']
 ['14' '222.9190897051559' 'present']
 ['5' '238.9384534163352' 'present']
 ['22' '259.6823065231295' 'present']
 ['22' '336.2155676054017' 'present']]","[['F103' '40.723703978102144' 'mated']
 ['F99' '56.80445668834344' 'mated']
 ['F34' '94.50044194324173' 'mated']
 ['F154' '106.1446932175247' 'mated']
 ['F140' '114.79267502449346' 'absent']
 ['F8' '131.49916197104508' 'absent']
 ['F61' '141.59620862238648' 'mated']
 ['F26' '141.95874367225227' 'mated']
 ['F29' '157.1047473446703' 'mated']
 ['F68' '162.70313387764952' 'mated']
 ['F133' '170.2454883019635' 'mated']
 ['F21' '187.95901450241647' 'absentdestroyed']
 ['F44' '216.1165668338648' 'mated']
 ['F95' '223.46968295907845' 'mated']
 ['F206' '287.0650979426897' 'absent']]",562.0,73.03398420442389,15.199052254211454,1618.0,273.0263257935333,58.307169060062954,39.0,6.052944016108227,1.2122593711280298,30.0,3.0000000000000013,0.3000000000000002,106.0,4.9074074074074145,0.22719478737997206
3,0.0,12,359.9347278437354,"[['5' '7.718811790061568' 'present']
 ['5' '30.761870184148762' 'present']
 ['14' '31.151612418252366' 'present']
 ['22' '40.81477253006877' 'present']
 ['23' '47.98005682052931' 'present']
 ['5' '51.73935040445252' 'present']
 ['2' '64.56562467817156' 'present']
 ['5' '72.13524372652861' 'present']
 ['22' '72.67660894769796' 'present']
 ['2' '114.80697053408029' 'present']
 ['5' '114.83002889228113' 'present']
 ['22' '126.60933254738774' 'present']
 ['22' '155.56318503094602' 'present']
 ['2' '156.1298266304889' 'present']
 ['2' '164.64530187435045' 'present']
 ['14' '170.31115068098953' 'present']
 ['5' '172.69405488959674' 'present']
 ['14' '183.03748142287716' 'marauded']
 ['2' '230.00982132191047' 'present']
 ['22' '238.97647362076657' 'present']
 ['22' '257.8117334161339' 'present']
 ['14' '279.53478354911647' 'present']
 ['22' '294.3583121887483' 'present']
 ['14' '295.950226576156' 'present']
 ['22' '304.9295540207754' 'present']
 ['14' '316.831727461869' 'present']
 ['5' '347.48212232995894' 'marauded']]","[['F80' '51.45503145255912' 'mated']
 ['F208' '90.01693696110668' 'mated']
 ['F45' '99.32361653162722' 'mated']
 ['F154' '106.12154506937655' 'absent']
 ['F122' '109.5415137657293' 'mated']
 ['F157' '126.54989941853108' 'mated']
 ['F177' '134.1511342689101' 'mated']
 ['F212' '155.3587326282435' 'mated']
 ['F167' '219.0255138575913' 'mated']
 ['F77' '229.28243010722022' 'mated']
 ['F209' '268.4087887272663' 'mated']
 ['F134' '274.6904597186094' 'mated']
 ['F96' '333.4736085178829' 'mated']]",557.0,67.82112283594695,13.746134039698045,1656.0,280.07315466598624,59.5722238511886,65.0,12.160487604340462,2.771580991151288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5501349175951,"[['2' '9.313867502238157' 'present']
 ['2' '19.445056500658946' 'marauded']
 ['2' '26.42430324224101' 'presentdestroyed']
 ['14' '69.62656817173593' 'present']
 ['5' '71.60798516589986' 'present']
 ['2' '90.24371835760597' 'marauded']
 ['14' '99.28135162534662' 'present']
 ['5' '148.2816017462345' 'present']
 ['5' '185.20516873800682' 'present']
 ['23' '199.98815117934623' 'marauded']
 ['5' '203.0675179897725' 'presentdestroyed']
 ['22' '227.10749569660192' 'present']
 ['22' '242.68028188442332' 'present']
 ['14' '257.504440286417' 'present']
 ['22' '265.9556851124713' 'present']
 ['2' '266.28069044392623' 'marauded']
 ['5' '286.5882983855301' 'present']
 ['2' '293.57652504133216' 'present']
 ['23' '323.4853701293786' 'present']
 ['5' '330.85299513915567' 'present']]","[['F109' '39.72106594908733' 'mated']
 ['F184' '87.63122927398176' 'mated']
 ['F34' '94.47729379509357' 'destroyed']
 ['F199' '209.9329948652635' 'mated']
 ['F138' '228.69850496167913' 'mated']
 ['F128' '240.09640294779342' 'mated']
 ['F141' '241.67462593264506' 'mated']
 ['F37' '250.47399051882513' 'mated']
 ['F155' '257.63153157865963' 'mated']
 ['F104' '308.03203073827683' 'mated']
 ['F176' '315.7262238833879' 'mated']]",567.0,71.36582344651217,14.474098199272538,1574.0,264.5966114670374,56.21791655185148,143.0,24.21576869754074,5.255433319744474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4012278716522,"[['22' '0.22033182321996697' 'present']
 ['2' '5.024432892982127' 'present']
 ['2' '7.864477615875345' 'present']
 ['23' '32.012989171012485' 'marauded']
 ['22' '38.9088596085218' 'presentdestroyed']
 ['14' '41.237779201181446' 'present']
 ['14' '97.55435806561417' 'present']
 ['2' '98.46370926367796' 'marauded']
 ['2' '139.09483691078486' 'marauded']
 ['22' '145.49189139890498' 'presentdestroyed']
 ['22' '161.35516863326174' 'marauded']
 ['14' '179.38653840618568' 'present']
 ['22' '197.4399023663496' 'present']
 ['22' '245.7528152313606' 'marauded']
 ['2' '252.58120774333133' 'presentdestroyed']
 ['22' '287.10383056392476' 'marauded']
 ['22' '294.549736943909' 'present']
 ['2' '314.78050999227423' 'marauded']
 ['23' '317.7491614516102' 'destroyed']
 ['22' '330.96800504338853' 'present']
 ['22' '337.510057780465' 'present']
 ['22' '344.67022817762654' 'present']
 ['2' '358.60851550719457' 'present']]","[['F78' '42.200995561049716' 'mated']
 ['F19' '45.247593584430305' 'mated']
 ['F75' '68.9575901496374' 'mated']
 ['F66' '81.41849235976792' 'mated']
 ['F152' '103.71691159713207' 'absentdestroyed']
 ['F154' '106.0983969212284' 'absent']
 ['F81' '125.85423496488629' 'mated']
 ['F159' '205.59991888550388' 'absent']
 ['F182' '234.09254459165632' 'mated']
 ['F185' '235.17323846037857' 'absent']
 ['F161' '243.12970060037566' 'absent']
 ['F64' '245.63050549244014' 'mated']
 ['F37' '250.40454607438068' 'destroyed']
 ['F5' '250.42597493159593' 'destroyed']
 ['F176' '315.70307573523974' 'destroyed']
 ['F96' '333.45046036973474' 'absent']]",571.0,70.76174303128448,14.880627517334489,1420.0,241.32701584631508,51.69412468910043,254.0,42.9229382967536,9.455131280568708,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
6,0.0,10,360.35296558573197,"[['14' '24.00894178440217' 'marauded']
 ['22' '26.110721862245857' 'presentdestroyed']
 ['14' '60.120047798008024' 'present']
 ['14' '66.04847248659377' 'marauded']
 ['22' '89.93768411167032' 'present']
 ['22' '99.79348911596968' 'present']
 ['5' '115.9132482071255' 'present']
 ['2' '124.53817790433673' 'marauded']
 ['14' '139.33651430312727' 'present']
 ['2' '164.04729449622187' 'marauded']
 ['5' '198.88334052143713' 'present']
 ['22' '211.25380201846508' 'present']
 ['2' '274.6625489694083' 'present']
 ['5' '297.24465549574956' 'marauded']
 ['14' '321.73513899021054' 'present']
 ['5' '332.9461118935453' 'marauded']
 ['5' '339.57462170019465' 'presentdestroyed']]","[['F17' '84.83467578177857' 'mated']
 ['F187' '112.52899322280717' 'mated']
 ['F97' '151.77534236749202' 'mated']
 ['F150' '160.8857938159525' 'mated']
 ['F191' '180.1782259398468' 'mated']
 ['F98' '211.63138148803134' 'mated']
 ['F126' '218.67809065861044' 'mated']
 ['F48' '219.47455503909575' 'mated']
 ['F192' '238.16946888069378' 'mated']
 ['F144' '326.8904695176992' 'mated']]",570.0,72.00520718310602,14.820344773916599,1501.0,251.5197022530693,53.23119697279067,205.0,36.5730147180395,8.026079631783753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.14766956663516,"[['14' '25.33995043885568' 'present']
 ['14' '41.28407549747774' 'marauded']
 ['22' '46.30203519972331' 'presentdestroyed']
 ['5' '84.54096260994815' 'present']
 ['5' '125.07058954640657' 'present']
 ['2' '137.5308524969065' 'marauded']
 ['22' '181.74533262001498' 'present']
 ['2' '209.8829870767059' 'present']
 ['14' '215.28759586347067' 'present']
 ['23' '222.5994771949385' 'present']
 ['22' '246.65938470010204' 'present']
 ['23' '259.6734444004994' 'present']
 ['2' '289.1615689395497' 'present']
 ['14' '339.0313785665503' 'marauded']]","[['F131' '34.081923844235085' 'mated']
 ['F109' '39.69791780093919' 'absent']
 ['F19' '45.22444543628216' 'destroyed']
 ['F31' '115.12458056441633' 'mated']
 ['F151' '119.69396683829407' 'mated']
 ['F69' '126.16479707662896' 'mated']
 ['F207' '168.4995468712434' 'mated']
 ['F190' '257.39898604087426' 'mated']
 ['F30' '278.76101181452884' 'mated']]",568.0,67.51674900352302,12.612861197938312,1635.0,274.30632527078654,58.98300241705454,111.0,18.390702778755347,4.211332101196371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1102847457294,"[['14' '0.9172629200456087' 'present']
 ['5' '1.4727662865065843' 'present']
 ['2' '11.45463909992943' 'present']
 ['23' '61.57334136251856' 'present']
 ['2' '80.69157469477928' 'marauded']
 ['23' '92.72138269761169' 'present']
 ['23' '121.17896533106716' 'present']
 ['2' '133.15257594580305' 'marauded']
 ['23' '141.4270898182111' 'marauded']
 ['23' '159.40754347735265' 'present']
 ['5' '184.05626346087888' 'marauded']
 ['2' '194.88699186692466' 'marauded']
 ['2' '242.55206957461874' 'present']
 ['14' '267.34782159820594' 'present']
 ['23' '328.68596673728314' 'present']
 ['14' '351.90811642385916' 'present']]","[['F41' '33.56222334799826' 'mated']
 ['F130' '96.84713024154972' 'mated']
 ['F85' '116.06616770711383' 'absent']
 ['F188' '153.71164803720845' 'mated']
 ['F21' '187.98216265056462' 'destroyed']
 ['F125' '203.5839092781548' 'mated']
 ['F77' '229.25928195907207' 'absent']
 ['F136' '257.3697424743711' 'absent']
 ['F123' '261.5603533741377' 'mated']
 ['F137' '333.77315360514433' 'mated']
 ['F92' '358.1683700910478' 'mated']]",562.0,73.61467892715271,15.339336941045518,1500.0,256.1219958667602,55.687034773348984,193.0,30.36629304436064,6.237290109775916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.12107338868174,"[['23' '2.37262550573993' 'marauded']
 ['5' '5.726936344449261' 'destroyed']
 ['22' '33.12367506575274' 'present']
 ['5' '41.504425542267306' 'present']
 ['2' '58.27379780949345' 'marauded']
 ['23' '121.3121189824588' 'marauded']
 ['2' '122.56625956356345' 'presentdestroyed']
 ['5' '128.1121865045426' 'presentdestroyed']
 ['2' '128.3081681427358' 'destroyed']
 ['2' '157.99476719477255' 'present']
 ['14' '163.19233378834315' 'present']
 ['23' '181.22769087871754' 'marauded']
 ['22' '212.98085767887247' 'present']
 ['2' '215.8327103759151' 'present']
 ['22' '246.8536237341861' 'present']
 ['5' '255.19821721130754' 'present']
 ['14' '268.90608773941875' 'present']
 ['2' '290.3084776427038' 'marauded']
 ['22' '303.1532856536564' 'present']
 ['22' '311.4258836313725' 'present']
 ['22' '329.10795012337104' 'present']]","[['F81' '125.83108681673814' 'destroyed']
 ['F3' '144.5812538365605' 'mated']
 ['F54' '152.0657871455747' 'mated']
 ['F21' '188.00531079871277' 'destroyed']
 ['F94' '198.22156701108042' 'mated']
 ['F159' '205.6462151818002' 'absent']
 ['F185' '235.19638660852672' 'mated']
 ['F86' '277.4646982545697' 'mated']]",555.0,70.68844942846137,14.767016812627414,1529.0,258.7738871441601,55.051033569298916,175.0,30.615809798405632,6.862103378338852,0.0,0.0,0.0,0.0,0.0,0.0
